,Open,High,Low,Close,Volume
2001-12-24 13:00:00-05:00,45.75,45.95,45.6,45.6,450100
2001-12-26 16:00:00-05:00,45.85,46.48,45.85,46.25,595800
2001-12-27 16:00:00-05:00,46.35,47.3,46.35,46.9,947700
2001-12-28 16:00:00-05:00,46.95,48.5,46.95,48.5,842400
2001-12-31 16:00:00-05:00,48.7,50.25,48.7,49.5,896400
2002-01-02 16:00:00-05:00,49.68,49.68,48.71,48.8,919500
2002-01-03 16:00:00-05:00,48.8,49.28,48.45,48.45,312800
2002-01-04 16:00:00-05:00,48.5,48.8,46.9,47.86,1137800
2002-01-07 16:00:00-05:00,47.86,47.94,47.0,47.02,958200
2002-01-08 16:00:00-05:00,46.85,47.85,46.4,47.4,466000
2002-01-09 16:00:00-05:00,47.55,48.25,47.5,47.6,427500
2002-01-10 16:00:00-05:00,47.6,50.74,47.6,50.1,1245200
2002-01-11 16:00:00-05:00,50.1,51.8,49.9,51.5,555700
2002-01-14 16:00:00-05:00,51.6,52.4,50.85,51.9,682300
2002-01-15 16:00:00-05:00,51.7,51.71,49.4,50.7,713400
2002-01-16 16:00:00-05:00,50.45,51.7,49.6,50.99,860600
2002-01-17 16:00:00-05:00,51.0,51.05,50.0,50.3,456000
2002-01-18 16:00:00-05:00,50.05,51.0,49.82,50.98,703000
2002-01-22 16:00:00-05:00,50.73,51.88,50.05,51.75,806500
2002-01-23 16:00:00-05:00,51.4,52.87,51.4,52.26,812700
2002-01-24 16:00:00-05:00,52.05,53.09,52.05,52.8,923400
2002-01-25 16:00:00-05:00,53.0,54.1,52.85,53.88,835200
2002-01-28 16:00:00-05:00,53.4,54.5,53.2,53.75,702100
2002-01-29 16:00:00-05:00,53.05,53.75,52.95,53.2,666500
2002-01-30 16:00:00-05:00,52.5,53.3,51.95,52.52,650700
2002-01-31 16:00:00-05:00,52.6,53.2,51.8,53.2,1013800
2002-02-01 16:00:00-05:00,53.25,54.1,53.0,53.15,784700
2002-02-04 16:00:00-05:00,52.97,53.0,51.4,52.2,527600
2002-02-05 16:00:00-05:00,52.3,54.25,51.5,54.24,854700
2002-02-06 16:00:00-05:00,56.5,57.94,55.53,56.5,2634700
2002-02-07 16:00:00-05:00,56.5,58.84,56.32,57.6,907700
2002-02-08 16:00:00-05:00,57.75,58.02,57.36,57.7,896400
2002-02-11 16:00:00-05:00,57.53,58.1,57.36,57.55,751900
2002-02-12 16:00:00-05:00,57.0,57.1,56.55,56.9,1063500
2002-02-13 16:00:00-05:00,57.1,57.75,55.85,56.05,699700
2002-02-14 16:00:00-05:00,56.2,56.75,55.75,56.41,828000
2002-02-15 16:00:00-05:00,56.4,56.5,56.02,56.1,763500
2002-02-19 16:00:00-05:00,56.0,56.07,53.45,54.37,1102600
2002-02-20 16:00:00-05:00,53.8,54.7,53.75,54.0,758300
2002-02-21 16:00:00-05:00,53.95,56.55,53.7,55.55,823000
2002-02-22 16:00:00-05:00,55.45,57.1,55.45,56.35,652700
2002-02-25 16:00:00-05:00,56.2,57.52,56.07,57.05,506500
2002-02-26 16:00:00-05:00,57.5,58.96,57.5,58.25,996000
2002-02-27 16:00:00-05:00,58.1,58.5,57.6,57.98,1005600
2002-02-28 16:00:00-05:00,57.8,58.25,57.35,58.1,939000
2002-03-01 16:00:00-05:00,57.85,58.05,57.7,58.05,576500
2002-03-04 16:00:00-05:00,57.8,58.45,55.45,55.5,1361600
2002-03-05 16:00:00-05:00,55.33,55.78,54.4,54.65,840100
2002-03-06 16:00:00-05:00,54.75,57.1,54.5,56.35,955700
2002-03-07 16:00:00-05:00,56.7,57.2,56.22,56.26,527700
2002-03-08 16:00:00-05:00,56.27,56.7,55.5,56.25,778700
2002-03-11 16:00:00-05:00,56.0,56.66,55.7,56.6,762900
2002-03-12 16:00:00-05:00,56.4,56.5,56.05,56.49,408900
2002-03-13 16:00:00-05:00,56.45,56.75,56.1,56.55,497100
2002-03-14 16:00:00-05:00,56.45,57.05,56.25,56.5,410500
2002-03-15 16:00:00-05:00,56.5,57.22,56.4,56.9,815800
2002-03-18 16:00:00-05:00,56.75,58.45,56.75,58.3,908600
2002-03-19 16:00:00-05:00,58.1,58.4,56.4,56.4,495500
2002-03-20 16:00:00-05:00,56.3,56.74,55.75,56.4,472500
2002-03-21 16:00:00-05:00,56.5,57.71,56.5,57.3,580600
2002-03-22 16:00:00-05:00,57.4,58.05,56.65,56.8,293500
2002-03-25 16:00:00-05:00,56.55,57.0,56.4,56.6,279700
2002-03-26 16:00:00-05:00,56.6,56.75,55.75,55.98,283100
2002-03-27 16:00:00-05:00,55.98,58.01,55.9,58.0,601300
2002-03-28 16:00:00-05:00,58.0,58.45,57.05,57.57,598000
2002-04-01 16:00:00-05:00,57.82,58.35,57.5,58.25,725800
2002-04-02 16:00:00-05:00,58.45,60.0,58.41,60.0,746800
2002-04-03 16:00:00-05:00,60.0,60.4,59.17,59.35,706400
2002-04-04 16:00:00-05:00,59.25,60.75,59.2,60.75,775700
2002-04-05 16:00:00-05:00,60.8,62.55,60.53,61.92,799900
2002-04-08 16:00:00-04:00,61.92,61.95,60.94,61.37,654300
2002-04-09 16:00:00-04:00,61.35,61.5,60.75,60.85,714800
2002-04-10 16:00:00-04:00,60.85,61.49,60.75,61.2,762100
2002-04-11 16:00:00-04:00,61.1,61.29,60.27,60.84,617500
2002-04-12 16:00:00-04:00,60.7,61.2,60.6,60.64,640700
2002-04-15 16:00:00-04:00,60.95,61.5,60.62,60.95,466400
2002-04-16 16:00:00-04:00,61.6,62.5,61.58,62.21,916900
2002-04-17 16:00:00-04:00,62.2,65.0,62.2,64.65,1086700
2002-04-18 16:00:00-04:00,65.9,68.25,65.75,68.25,2159500
2002-04-19 16:00:00-04:00,68.0,68.6,67.6,68.36,1234300
2002-04-22 16:00:00-04:00,68.25,68.75,67.32,67.35,924800
2002-04-23 16:00:00-04:00,66.0,66.4,64.9,65.95,1139400
2002-04-24 16:00:00-04:00,65.7,67.75,65.24,67.75,797200
2002-04-25 16:00:00-04:00,68.5,71.25,68.2,71.2,2160400
2002-04-26 16:00:00-04:00,71.2,72.0,70.5,70.7,1405100
2002-04-29 16:00:00-04:00,66.95,68.23,64.5,66.65,8026100
2002-04-30 16:00:00-04:00,66.85,69.0,66.75,68.2,3542000
2002-05-01 16:00:00-04:00,67.8,72.15,67.72,70.76,4029300
2002-05-02 16:00:00-04:00,70.65,71.6,69.75,71.1,2595400
2002-05-03 16:00:00-04:00,71.2,72.3,71.15,71.86,1706400
2002-05-06 16:00:00-04:00,71.7,71.71,69.0,69.5,1888100
2002-05-07 16:00:00-04:00,69.5,69.5,66.05,67.59,2296400
2002-05-08 16:00:00-04:00,67.59,68.65,66.2,68.5,2064000
2002-05-09 16:00:00-04:00,68.51,68.51,67.8,68.15,1096600
2002-05-10 16:00:00-04:00,68.15,68.84,68.02,68.16,1085000
2002-05-13 16:00:00-04:00,68.0,68.0,65.3,66.0,1117100
2002-05-14 16:00:00-04:00,66.0,66.0,63.5,64.95,2038500
2002-05-15 16:00:00-04:00,64.6,66.58,64.28,64.42,1609400
2002-05-16 16:00:00-04:00,64.6,67.78,64.6,67.35,1852500
2002-05-17 16:00:00-04:00,68.25,70.65,68.15,69.9,2417400
2002-05-20 16:00:00-04:00,68.85,68.86,66.15,66.49,1703100
2002-05-21 16:00:00-04:00,66.6,67.65,65.85,67.35,1324600
2002-05-22 16:00:00-04:00,67.1,67.85,65.35,65.7,913400
2002-05-23 16:00:00-04:00,65.65,65.98,65.11,65.87,1040000
2002-05-24 16:00:00-04:00,65.87,67.48,65.75,67.16,774000
2002-05-28 16:00:00-04:00,67.1,67.2,66.15,66.5,419900
2002-05-29 16:00:00-04:00,66.5,68.12,66.42,67.8,1073500
2002-05-30 16:00:00-04:00,67.8,70.75,67.35,70.75,1366600
2002-05-31 16:00:00-04:00,70.6,71.62,69.07,70.9,1447000
2002-06-03 16:00:00-04:00,70.75,70.88,69.37,70.27,657200
2002-06-04 16:00:00-04:00,69.5,69.77,68.95,69.3,798200
2002-06-05 16:00:00-04:00,69.25,73.4,69.16,72.0,1615300
2002-06-06 16:00:00-04:00,72.0,72.79,69.9,70.45,1150100
2002-06-07 16:00:00-04:00,70.46,72.73,69.9,71.9,1661400
2002-06-10 16:00:00-04:00,72.0,72.7,71.25,72.7,1005900
2002-06-11 16:00:00-04:00,75.0,75.25,73.25,73.25,2112200
2002-06-12 16:00:00-04:00,73.65,74.84,73.25,74.6,1451100
2002-06-13 16:00:00-04:00,74.55,74.56,72.2,72.4,691700
2002-06-14 16:00:00-04:00,71.95,71.98,70.22,71.39,1663200
2002-06-17 16:00:00-04:00,71.9,73.95,71.9,73.5,1289200
2002-06-18 16:00:00-04:00,73.51,73.81,72.9,73.75,884000
2002-06-19 16:00:00-04:00,73.45,75.05,73.1,73.43,924400
2002-06-20 16:00:00-04:00,73.18,73.87,71.75,72.54,909900
2002-06-21 16:00:00-04:00,72.34,73.0,71.2,72.5,1075300
2002-06-24 16:00:00-04:00,72.35,72.5,67.54,69.2,2162300
2002-06-25 16:00:00-04:00,69.0,69.8,65.88,66.36,2005000
2002-06-26 16:00:00-04:00,64.4,66.75,63.4,66.0,2363900
2002-06-27 16:00:00-04:00,66.75,67.48,65.9,66.9,1123300
2002-06-28 16:00:00-04:00,67.0,67.75,66.18,67.48,3469900
2002-07-01 16:00:00-04:00,67.23,67.45,63.85,64.25,1474900
2002-07-02 16:00:00-04:00,64.25,65.18,62.81,63.75,2149400
2002-07-03 16:00:00-04:00,63.75,65.1,63.1,64.75,1255200
2002-07-05 16:00:00-04:00,65.45,66.4,65.2,65.9,649400
2002-07-08 16:00:00-04:00,66.05,67.48,66.0,66.7,1177100
2002-07-09 16:00:00-04:00,66.7,67.1,63.52,63.53,1548700
2002-07-10 16:00:00-04:00,63.35,64.1,60.32,60.55,1778600
2002-07-11 16:00:00-04:00,60.55,62.8,57.0,62.05,2587000
2002-07-12 16:00:00-04:00,63.0,64.85,62.9,64.35,1434400
2002-07-15 16:00:00-04:00,64.2,64.55,60.6,63.5,1627800
2002-07-16 16:00:00-04:00,63.25,65.32,61.33,61.8,1144300
2002-07-17 16:00:00-04:00,63.5,65.35,62.6,64.85,1188200
2002-07-18 16:00:00-04:00,65.5,68.5,64.8,65.5,2717600
2002-07-19 16:00:00-04:00,65.0,65.0,62.5,62.8,1450900
2002-07-22 16:00:00-04:00,62.75,62.75,56.75,58.6,2366000
2002-07-23 16:00:00-04:00,59.0,59.19,57.02,57.75,1438200
2002-07-24 16:00:00-04:00,59.5,64.0,59.27,63.01,15351300
2002-07-25 16:00:00-04:00,63.12,68.0,62.63,64.64,5543000
2002-07-26 16:00:00-04:00,65.14,65.24,62.53,64.0,3000300
2002-07-29 16:00:00-04:00,64.5,68.93,64.5,68.6,2631800
2002-07-30 16:00:00-04:00,67.85,70.1,65.0,65.91,4270400
2002-07-31 16:00:00-04:00,65.25,69.13,64.76,67.88,5930300
2002-08-01 16:00:00-04:00,67.93,70.5,67.0,68.89,2344000
2002-08-02 16:00:00-04:00,68.65,68.94,65.9,66.7,2513800
2002-08-05 16:00:00-04:00,66.0,66.01,59.9,60.5,4751400
2002-08-06 16:00:00-04:00,62.2,62.4,60.6,61.49,2849300
2002-08-07 16:00:00-04:00,62.25,62.85,61.19,61.6,1683300
2002-08-08 16:00:00-04:00,61.85,64.63,61.62,64.2,1682700
2002-08-09 16:00:00-04:00,63.95,65.0,62.5,63.36,1022800
2002-08-12 16:00:00-04:00,63.2,63.65,61.2,61.25,1544800
2002-08-13 16:00:00-04:00,61.6,62.95,60.2,61.32,1442500
2002-08-14 16:00:00-04:00,60.0,62.35,59.95,61.88,1716500
2002-08-15 16:00:00-04:00,62.63,62.98,59.4,59.65,2085100
2002-08-16 16:00:00-04:00,59.5,60.33,58.7,58.7,1599700
2002-08-19 16:00:00-04:00,59.0,62.45,59.0,61.99,1960500
2002-08-20 16:00:00-04:00,61.9,63.55,61.85,62.52,1280800
2002-08-21 16:00:00-04:00,62.65,63.24,61.0,61.6,851500
2002-08-22 16:00:00-04:00,61.5,65.0,61.5,64.84,1702000
2002-08-23 16:00:00-04:00,64.68,65.3,63.8,64.5,841500
2002-08-26 16:00:00-04:00,64.5,64.92,63.45,64.38,693400
2002-08-27 16:00:00-04:00,64.38,64.81,62.0,62.32,1249600
2002-08-28 16:00:00-04:00,61.9,62.61,60.76,61.19,724400
2002-08-29 16:00:00-04:00,60.94,64.1,60.5,63.9,1218100
2002-08-30 16:00:00-04:00,63.65,64.25,62.76,63.11,773800
2002-09-03 16:00:00-04:00,63.0,63.08,59.55,60.21,780700
2002-09-04 16:00:00-04:00,60.0,61.28,59.26,60.91,1068700
2002-09-05 16:00:00-04:00,60.88,62.4,60.0,62.0,695600
2002-09-06 16:00:00-04:00,62.75,63.33,61.9,63.0,598800
2002-09-09 16:00:00-04:00,62.75,64.08,62.5,63.9,561200
2002-09-10 16:00:00-04:00,63.9,64.68,63.7,64.48,905100
2002-09-11 16:00:00-04:00,65.2,65.6,64.76,65.42,749600
2002-09-12 16:00:00-04:00,65.0,65.9,64.7,65.77,900800
2002-09-13 16:00:00-04:00,65.55,68.3,64.88,68.0,1235400
2002-09-16 16:00:00-04:00,67.5,68.97,67.45,68.9,1004500
2002-09-17 16:00:00-04:00,69.95,69.95,68.43,69.05,1416400
2002-09-18 16:00:00-04:00,69.0,69.53,68.05,69.24,966700
2002-09-19 16:00:00-04:00,68.49,68.7,65.62,65.69,1511000
2002-09-20 16:00:00-04:00,65.7,66.92,65.1,65.31,945200
2002-09-23 16:00:00-04:00,65.31,65.6,63.5,64.85,1409800
2002-09-24 16:00:00-04:00,64.86,64.94,62.74,63.41,1036900
2002-09-25 16:00:00-04:00,63.66,66.2,63.53,65.9,994000
2002-09-26 16:00:00-04:00,66.0,66.7,64.15,64.64,1531100
2002-09-27 16:00:00-04:00,64.64,66.28,64.13,64.25,1251800
2002-09-30 16:00:00-04:00,64.25,65.0,62.35,65.0,1554100
2002-10-01 16:00:00-04:00,64.9,65.34,63.43,64.32,1180600
2002-10-02 16:00:00-04:00,64.47,65.9,64.35,65.0,1473400
2002-10-03 16:00:00-04:00,65.5,67.6,65.25,66.76,1439800
2002-10-04 16:00:00-04:00,67.0,67.1,65.55,66.67,1059800
2002-10-07 16:00:00-04:00,66.6,67.299,64.2,64.22,1192400
2002-10-08 16:00:00-04:00,64.65,65.05,63.5,64.8,1292200
2002-10-09 16:00:00-04:00,64.81,65.59,64.22,65.35,1034400
2002-10-10 16:00:00-04:00,67.25,67.55,66.07,66.44,1543300
2002-10-11 16:00:00-04:00,67.95,68.85,66.93,67.8,1413700
2002-10-14 16:00:00-04:00,67.82,68.8,67.6,68.67,752200
2002-10-15 16:00:00-04:00,69.99,72.85,69.97,71.6,1852900
2002-10-16 16:00:00-04:00,71.35,73.5,71.3,73.5,1385000
2002-10-17 16:00:00-04:00,75.5,75.5,67.46,69.9,3440400
2002-10-18 16:00:00-04:00,69.91,72.5,69.1,70.55,1503400
2002-10-21 16:00:00-04:00,70.4,72.55,69.9,72.17,983000
2002-10-22 16:00:00-04:00,72.17,73.38,70.54,71.27,957400
2002-10-23 16:00:00-04:00,71.28,72.3,70.52,72.14,636400
2002-10-24 16:00:00-04:00,72.1,72.11,68.52,69.25,1657400
2002-10-25 16:00:00-04:00,67.05,69.19,67.05,69.09,1875700
2002-10-28 16:00:00-05:00,69.5,69.5,66.5,67.42,1157500
2002-10-29 16:00:00-05:00,67.42,67.42,64.91,65.58,1244400
2002-10-30 16:00:00-05:00,65.71,67.7,65.5,65.88,1237800
2002-10-31 16:00:00-05:00,67.25,67.48,62.25,63.0,2776600
2002-11-01 16:00:00-05:00,63.5,65.0,62.5,63.45,2640300
2002-11-04 16:00:00-05:00,65.0,67.5,63.07,64.0,2984100
2002-11-05 16:00:00-05:00,64.15,64.25,60.41,61.83,3060900
2002-11-06 16:00:00-05:00,63.0,64.36,62.8,64.12,1665200
2002-11-07 16:00:00-05:00,64.3,65.68,64.2,65.65,1587400
2002-11-08 16:00:00-05:00,65.66,65.66,61.01,61.63,3803000
2002-11-11 16:00:00-05:00,62.25,62.6,60.5,61.3,1940900
2002-11-12 16:00:00-05:00,61.75,62.65,61.4,62.09,1270400
2002-11-13 16:00:00-05:00,61.9,63.44,61.88,62.95,1614600
2002-11-14 16:00:00-05:00,63.65,64.5,63.3,63.33,2121400
2002-11-15 16:00:00-05:00,63.2,65.35,63.2,64.68,1694600
2002-11-18 16:00:00-05:00,65.0,65.55,64.42,64.42,1073300
2002-11-19 16:00:00-05:00,64.43,64.51,62.18,62.5,1037700
2002-11-20 16:00:00-05:00,60.75,62.25,60.6,62.25,2235400
2002-11-21 16:00:00-05:00,62.4,62.64,58.5,58.75,4598700
2002-11-22 16:00:00-05:00,58.5,59.85,57.99,59.44,3658600
2002-11-25 16:00:00-05:00,59.45,59.62,54.5,54.97,6832500
2002-11-26 16:00:00-05:00,56.0,57.28,55.65,56.6,4670200
2002-11-27 16:00:00-05:00,56.0,58.24,56.0,58.21,2874500
2002-11-29 16:00:00-05:00,58.3,59.85,58.3,59.25,2304200
2002-12-02 16:00:00-05:00,60.5,60.6,56.85,57.12,2998500
2002-12-03 16:00:00-05:00,57.25,59.5,57.0,59.19,2876300
2002-12-04 16:00:00-05:00,58.96,62.5,58.75,62.01,2636900
2002-12-05 16:00:00-05:00,61.8,62.1,60.68,61.5,1840500
2002-12-06 16:00:00-05:00,61.55,62.6,60.85,61.72,1246800
2002-12-09 16:00:00-05:00,61.55,63.12,61.5,61.65,1201100
2002-12-10 16:00:00-05:00,62.25,62.84,61.18,62.84,1459500
2002-12-11 16:00:00-05:00,62.83,64.2,62.8,63.55,1256500
2002-12-12 16:00:00-05:00,63.6,64.06,62.75,63.3,720700
2002-12-13 16:00:00-05:00,63.2,63.72,62.0,62.43,959700
2002-12-16 16:00:00-05:00,63.15,63.7,62.55,63.4,1112500
2002-12-17 16:00:00-05:00,63.4,63.52,62.3,62.85,1080100
2002-12-18 16:00:00-05:00,63.05,63.48,61.65,61.7,1240100
2002-12-19 16:00:00-05:00,61.3,62.18,60.15,60.77,1385300
2002-12-20 16:00:00-05:00,61.35,62.29,60.43,61.95,2407000
2002-12-23 16:00:00-05:00,62.7,63.45,62.3,63.22,922900
2002-12-24 16:00:00-05:00,64.2,64.2,63.06,63.11,273000
2002-12-26 16:00:00-05:00,63.35,63.71,62.42,62.55,519600
2002-12-27 16:00:00-05:00,62.55,62.55,61.25,61.35,368700
2002-12-30 16:00:00-05:00,61.45,61.66,60.87,61.4,761200
2002-12-31 16:00:00-05:00,61.8,62.9,61.05,62.9,1095800
2003-01-02 16:00:00-05:00,62.7,63.48,62.4,63.35,1797500
2003-01-03 16:00:00-05:00,63.15,64.05,62.6,62.6,1391200
2003-01-06 16:00:00-05:00,62.6,63.1,61.39,62.22,1352300
2003-01-07 16:00:00-05:00,61.95,62.12,61.0,61.2,1228700
2003-01-08 16:00:00-05:00,61.45,61.95,60.9,61.15,896400
2003-01-09 16:00:00-05:00,61.05,61.25,60.25,61.1,1757300
2003-01-10 16:00:00-05:00,60.85,60.86,60.05,60.36,1037800
2003-01-13 16:00:00-05:00,60.6,61.2,59.95,60.64,1211100
2003-01-14 16:00:00-05:00,60.65,60.65,59.15,59.59,1338400
2003-01-15 16:00:00-05:00,59.56,60.0,58.77,59.45,1133000
2003-01-16 16:00:00-05:00,59.5,60.25,59.0,59.72,1066500
2003-01-17 16:00:00-05:00,59.71,61.02,59.5,60.98,1572700
2003-01-21 16:00:00-05:00,60.97,61.35,60.1,60.3,1285800
2003-01-22 16:00:00-05:00,60.42,61.4,60.4,61.0,1425500
2003-01-23 16:00:00-05:00,62.1,62.79,61.82,62.5,1371800
2003-01-24 16:00:00-05:00,62.51,62.55,60.68,61.25,1124600
2003-01-27 16:00:00-05:00,61.1,61.15,59.8,60.09,732000
2003-01-28 16:00:00-05:00,60.34,60.95,60.01,60.75,716200
2003-01-29 16:00:00-05:00,60.3,61.58,59.9,61.57,1158200
2003-01-30 16:00:00-05:00,61.15,61.75,60.87,61.25,1542900
2003-01-31 16:00:00-05:00,61.35,62.9,61.15,62.08,1263700
2003-02-03 16:00:00-05:00,62.17,62.8,58.51,59.75,4215000
2003-02-04 16:00:00-05:00,59.76,59.76,57.25,58.07,2675800
2003-02-05 16:00:00-05:00,58.31,59.26,58.2,58.25,1530900
2003-02-06 16:00:00-05:00,58.25,58.41,57.73,58.0,1286000
2003-02-07 16:00:00-05:00,58.4,58.65,57.56,57.82,975200
2003-02-10 16:00:00-05:00,57.82,58.25,57.45,57.9,861300
2003-02-11 16:00:00-05:00,57.9,58.4,56.02,56.16,2871900
2003-02-12 16:00:00-05:00,56.2,56.5,53.0,54.21,3458600
2003-02-13 16:00:00-05:00,54.55,55.44,53.75,55.0,1821900
2003-02-14 16:00:00-05:00,55.01,55.01,53.2,54.38,1539700
2003-02-18 16:00:00-05:00,54.6,56.63,54.6,56.11,2023700
2003-02-19 16:00:00-05:00,56.6,57.39,56.32,56.62,922200
2003-02-20 16:00:00-05:00,57.0,57.15,55.65,56.12,1004200
2003-02-21 16:00:00-05:00,56.3,57.99,56.1,57.91,1363100
2003-02-24 16:00:00-05:00,57.65,57.69,56.02,56.03,903100
2003-02-25 16:00:00-05:00,55.75,57.25,55.7,57.02,755000
2003-02-26 16:00:00-05:00,57.03,58.4,57.03,58.36,1100500
2003-02-27 16:00:00-05:00,59.0,59.42,58.51,58.95,1393000
2003-02-28 16:00:00-05:00,59.24,59.75,58.97,59.61,1107800
2003-03-03 16:00:00-05:00,59.95,60.14,58.9,59.01,1136600
2003-03-04 16:00:00-05:00,59.4,59.62,58.1,58.1,1335500
2003-03-05 16:00:00-05:00,58.18,59.7,58.1,59.58,1290200
2003-03-06 16:00:00-05:00,59.48,60.15,58.71,59.92,1256000
2003-03-07 16:00:00-05:00,59.6,60.5,59.4,60.5,1013300
2003-03-10 16:00:00-05:00,60.35,60.58,58.8,58.96,752500
2003-03-11 16:00:00-05:00,58.97,59.2,58.05,58.67,673100
2003-03-12 16:00:00-05:00,58.5,58.79,57.61,58.4,679100
2003-03-13 16:00:00-05:00,58.65,60.48,58.57,60.48,1020800
2003-03-14 16:00:00-05:00,60.62,60.7,58.75,59.0,943900
2003-03-17 16:00:00-05:00,58.85,61.37,58.4,61.3,1188600
2003-03-18 16:00:00-05:00,61.27,61.99,61.02,61.86,787300
2003-03-19 16:00:00-05:00,61.87,62.7,61.31,62.68,588500
2003-03-20 16:00:00-05:00,62.69,63.93,61.55,63.04,1091200
2003-03-21 16:00:00-05:00,63.25,63.5,61.93,62.48,1507200
2003-03-24 16:00:00-05:00,62.49,62.57,61.16,62.31,918000
2003-03-25 16:00:00-05:00,62.95,64.0,62.27,63.3,1688700
2003-03-26 16:00:00-05:00,63.3,63.41,62.4,62.9,867300
2003-03-27 16:00:00-05:00,62.9,63.61,61.85,63.18,754900
2003-03-28 16:00:00-05:00,63.0,65.2,62.85,64.95,1152100
2003-03-31 16:00:00-05:00,64.96,67.13,63.9,66.25,1769300
2003-04-01 16:00:00-05:00,66.25,66.95,65.33,66.95,2256500
2003-04-02 16:00:00-05:00,67.24,67.72,66.48,66.94,1403200
2003-04-03 16:00:00-05:00,66.84,67.79,66.31,67.58,1250400
2003-04-04 16:00:00-05:00,67.68,67.88,65.62,66.29,1377900
2003-04-07 16:00:00-04:00,67.04,67.64,66.4,66.51,1110000
2003-04-08 16:00:00-04:00,66.0,66.52,65.59,66.06,1058100
2003-04-09 16:00:00-04:00,66.08,66.43,65.08,65.4,1058800
2003-04-10 16:00:00-04:00,65.4,65.72,63.8,65.46,1544100
2003-04-11 16:00:00-04:00,65.6,66.94,65.6,66.76,901600
2003-04-14 16:00:00-04:00,66.76,68.25,66.6,68.09,749500
2003-04-15 16:00:00-04:00,68.09,68.131,66.95,67.78,1638000
2003-04-16 16:00:00-04:00,68.75,69.0,64.3,64.74,2514800
2003-04-17 16:00:00-04:00,65.75,67.33,65.3,66.93,2346500
2003-04-21 16:00:00-04:00,66.93,67.17,65.93,66.01,1005800
2003-04-22 16:00:00-04:00,66.12,68.27,66.06,68.2,1196200
2003-04-23 16:00:00-04:00,68.25,68.35,66.98,67.92,779500
2003-04-24 16:00:00-04:00,67.92,68.7,66.3,67.39,1341900
2003-04-25 16:00:00-04:00,67.15,68.05,66.98,67.3,835000
2003-04-28 16:00:00-04:00,67.55,67.98,66.34,67.8,751700
2003-04-29 16:00:00-04:00,67.8,67.86,66.74,67.2,921100
2003-04-30 16:00:00-04:00,67.2,69.1,65.9,68.64,1726100
2003-05-01 16:00:00-04:00,68.72,69.88,67.95,69.64,1557800
2003-05-02 16:00:00-04:00,69.64,70.07,68.4,69.73,1849100
2003-05-05 16:00:00-04:00,71.82,71.32,70.15,71.0,1230400
2003-05-06 16:00:00-04:00,71.2,72.4,70.96,72.12,1349900
