,Open,High,Low,Close,Volume
2014-07-30 16:00:00-04:00,1.64,1.64,1.45,1.45,6726
2014-07-31 16:00:00-04:00,1.25,1.35,1.25,1.26,2892
2014-08-01 16:00:00-04:00,1.25,1.29,1.2,1.29,46112
2014-08-04 16:00:00-04:00,1.23,1.304,1.23,1.304,3620
2014-08-05 16:00:00-04:00,1.3,1.302,1.3,1.3,2447
2014-08-06 16:00:00-04:00,1.21,1.276,1.14,1.19,9380
2014-08-07 16:00:00-04:00,1.19,1.59,1.19,1.55,22363
2014-08-08 16:00:00-04:00,1.55,1.55,1.24,1.35,3324
2014-08-11 16:00:00-04:00,1.2,1.24,1.14,1.16,45372
2014-08-12 16:00:00-04:00,1.15,1.5,1.15,1.18,12942
2014-08-13 16:00:00-04:00,1.164,1.17,1.16,1.16,1029
2014-08-14 16:00:00-04:00,1.178,1.2,1.17,1.2,7340
2014-08-15 16:00:00-04:00,1.25,1.4,1.2,1.2,4466
2014-08-18 16:00:00-04:00,1.2,1.27,1.19,1.27,4749
2014-08-19 16:00:00-04:00,1.17,1.38,1.17,1.252,2163
2014-08-20 16:00:00-04:00,1.2,1.2,1.2,1.2,3779
2014-08-21 16:00:00-04:00,1.185,1.2,1.16,1.2,9486
2014-08-22 16:00:00-04:00,1.26,1.584,1.26,1.55,22469
2014-08-25 16:00:00-04:00,1.41,1.48,1.3,1.3,8811
2014-08-26 16:00:00-04:00,1.29,1.33,1.29,1.32,782
2014-08-27 16:00:00-04:00,1.38,1.38,1.38,1.38,1178
2014-08-28 16:00:00-04:00,1.39,1.39,1.38,1.38,2925
2014-08-29 16:00:00-04:00,1.38,1.38,1.29,1.29,1730
2014-09-02 16:00:00-04:00,1.35,1.39,1.35,1.35,2436
2014-09-03 16:00:00-04:00,1.35,1.42,1.23,1.23,9371
2014-09-04 16:00:00-04:00,1.24,1.25,1.16,1.25,18630
2014-09-05 16:00:00-04:00,1.25,1.35,1.16,1.34,5357
2014-09-08 16:00:00-04:00,1.15,1.24,1.15,1.24,1955
2014-09-09 16:00:00-04:00,1.25,1.25,1.25,1.25,2169
2014-09-10 16:00:00-04:00,1.31,1.31,1.31,1.31,4770
2014-09-11 16:00:00-04:00,1.32,1.32,1.25,1.25,2823
2014-09-12 16:00:00-04:00,1.27,1.33,1.27,1.27,2311
2014-09-15 16:00:00-04:00,1.285,1.35,1.27,1.28,1464
2014-09-16 16:00:00-04:00,1.34,1.34,1.28,1.31,598
2014-09-17 16:00:00-04:00,1.28,1.28,1.27,1.27,4220
2014-09-18 16:00:00-04:00,1.29,1.33,1.2,1.2,13896
2014-09-19 16:00:00-04:00,1.16,1.25,1.15,1.15,28606
2014-09-22 16:00:00-04:00,1.16,1.16,1.13,1.13,19359
2014-09-23 16:00:00-04:00,1.11,1.15,1.11,1.14,7626
2014-09-24 16:00:00-04:00,1.14,1.15,1.1,1.1,4870
2014-09-25 16:00:00-04:00,1.06,1.06,0.914,1.0,8537
2014-09-26 16:00:00-04:00,1.02,1.05,1.02,1.05,26213
2014-09-29 16:00:00-04:00,1.02,1.05,1.02,1.02,8763
2014-09-30 16:00:00-04:00,1.06,1.06,1.02,1.028,1814
2014-10-01 16:00:00-04:00,1.06,1.06,0.853,0.95,7207
2014-10-02 16:00:00-04:00,0.9,0.9,0.9,0.9,2664
2014-10-03 16:00:00-04:00,0.87,1.04,0.87,1.04,5933
2014-10-06 16:00:00-04:00,0.85,0.87,0.85,0.85,14391
2014-10-07 16:00:00-04:00,0.85,0.86,0.85,0.85,17085
2014-10-08 16:00:00-04:00,0.84,0.84,0.7,0.75,533297
2014-10-09 16:00:00-04:00,0.76,0.78,0.7004,0.75,42322
2014-10-10 16:00:00-04:00,0.7004,0.82,0.7004,0.73,20086
2014-10-13 16:00:00-04:00,0.73,0.734,0.7004,0.73,34268
2014-10-14 16:00:00-04:00,0.7004,0.7004,0.65,0.65,2373
2014-10-15 16:00:00-04:00,0.7,1.19,0.7,1.14,73075
2014-10-16 16:00:00-04:00,1.32,1.32,1.0,1.3,19953
2014-10-17 16:00:00-04:00,1.3,1.34,1.3,1.3,5796
2014-10-20 16:00:00-04:00,1.02,1.32,1.0,1.3,11727
2014-10-21 16:00:00-04:00,1.02,1.31,1.02,1.06,73044
2014-10-22 16:00:00-04:00,1.25,1.25,1.1,1.1,3191
2014-10-23 16:00:00-04:00,1.29,1.32,1.29,1.29,8194
2014-10-24 16:00:00-04:00,1.31,1.31,1.31,1.31,2711
2014-10-27 16:00:00-04:00,1.09,1.15,1.06,1.09,22953
2014-10-28 16:00:00-04:00,1.03,1.31,1.03,1.31,2541
2014-10-29 16:00:00-04:00,1.3,1.32,1.28,1.28,3971
2014-10-30 16:00:00-04:00,1.15,1.32,1.11,1.11,29805
2014-10-31 16:00:00-04:00,1.28,1.32,1.28,1.29,8320
2014-11-03 16:00:00-05:00,1.28,1.3,1.28,1.29,35892
2014-11-04 16:00:00-05:00,1.28,1.3,1.2,1.2,45282
2014-11-05 16:00:00-05:00,1.2,1.2,1.19,1.2,7307
2014-11-06 16:00:00-05:00,1.19,1.32,1.19,1.32,5474
2014-11-07 16:00:00-05:00,1.19,1.2,1.19,1.2,8774
2014-11-10 16:00:00-05:00,1.16,1.31,1.16,1.18,5807
2014-11-11 16:00:00-05:00,1.15,1.23,1.15,1.15,15312
2014-11-12 16:00:00-05:00,1.11,1.13,1.11,1.12,11722
2014-11-13 16:00:00-05:00,1.12,1.12,1.112,1.12,1313
2014-11-14 16:00:00-05:00,1.11,1.17,1.1,1.1,8481
2014-11-17 16:00:00-05:00,1.15,1.3,1.11,1.3,1433
2014-11-18 16:00:00-05:00,1.29,1.29,1.1,1.26,19953
2014-11-19 16:00:00-05:00,1.13,1.2,1.12,1.2,2393
2014-11-20 16:00:00-05:00,1.13,1.25,1.1,1.25,7047
2014-11-21 16:00:00-05:00,1.1,1.275,1.1,1.25,7147
2014-11-24 16:00:00-05:00,1.25,1.306,1.13,1.3,27357
2014-11-25 16:00:00-05:00,1.304,1.31,1.3,1.31,12129
2014-11-26 16:00:00-05:00,1.3,1.4,1.3,1.35,4597
2014-11-28 16:00:00-05:00,1.25,1.35,1.05,1.35,2340
2014-12-01 16:00:00-05:00,1.27,1.27,1.27,1.27,5058
2014-12-02 16:00:00-05:00,1.33,1.42,1.24,1.26,12260
2014-12-03 16:00:00-05:00,1.3,1.55,1.3,1.5,11017
2014-12-04 16:00:00-05:00,1.54,1.55,1.54,1.55,7394
2014-12-05 16:00:00-05:00,1.55,1.68,1.5,1.5,6237
2014-12-08 16:00:00-05:00,1.528,1.53,1.33,1.39,5911
2014-12-09 16:00:00-05:00,1.66,1.68,1.59,1.62,12832
2014-12-10 16:00:00-05:00,1.59,1.65,1.55,1.65,11059
2014-12-11 16:00:00-05:00,1.34,1.7,1.34,1.42,15070
2014-12-12 16:00:00-05:00,1.49,1.75,1.36,1.5,12407
2014-12-15 16:00:00-05:00,1.65,1.75,1.65,1.72,15728
2014-12-16 16:00:00-05:00,1.37,1.75,1.3,1.705,33466
2014-12-17 16:00:00-05:00,1.74,1.79,1.71,1.79,20822
2014-12-18 16:00:00-05:00,1.95,2.65,1.95,2.2,97457
2014-12-19 16:00:00-05:00,2.26,2.26,2.02,2.2,11216
2014-12-22 16:00:00-05:00,2.12,2.13,2.0,2.01,24542
2014-12-23 16:00:00-05:00,2.02,2.12,2.0,2.09,4484
2014-12-24 16:00:00-05:00,2.09,2.11,1.95,2.11,7116
2014-12-26 16:00:00-05:00,2.15,2.15,1.95,2.09,7094
2014-12-29 16:00:00-05:00,2.05,2.1,1.7,2.1,61009
2014-12-30 16:00:00-05:00,2.01,2.1,2.01,2.1,2258
2014-12-31 16:00:00-05:00,2.13,2.22,2.13,2.22,11479
2015-01-02 16:00:00-05:00,2.22,2.22,1.95,2.1,2760
2015-01-05 16:00:00-05:00,1.92,1.99,1.8,1.8,5974
2015-01-06 16:00:00-05:00,1.76,2.0,1.76,1.99,10982
2015-01-07 16:00:00-05:00,1.8,2.13,1.8,2.0,1680
2015-01-08 16:00:00-05:00,2.0,2.148,2.0,2.05,12540
2015-01-09 16:00:00-05:00,1.95,2.65,1.95,2.25,25334
2015-01-12 16:00:00-05:00,2.41,2.64,2.26,2.59,18439
2015-01-13 16:00:00-05:00,2.6,2.61,2.15,2.25,18331
2015-01-14 16:00:00-05:00,2.25,2.6,2.25,2.5,51279
2015-01-15 16:00:00-05:00,2.55,2.61,2.15,2.3,37167
2015-01-16 16:00:00-05:00,2.17,2.59,2.17,2.562,4801
2015-01-20 16:00:00-05:00,2.45,2.56,2.45,2.45,6097
2015-01-21 16:00:00-05:00,2.468,2.61,2.468,2.54,6137
2015-01-22 16:00:00-05:00,2.65,3.0,2.52,2.55,32528
2015-01-23 16:00:00-05:00,3.0,3.0,2.7,2.74,47083
2015-01-26 16:00:00-05:00,2.74,2.74,2.65,2.68,18615
2015-01-27 16:00:00-05:00,2.81,2.81,2.56,2.62,30818
2015-01-28 16:00:00-05:00,2.6,2.74,2.55,2.65,37226
2015-01-29 16:00:00-05:00,2.74,2.84,2.7,2.75,5596
2015-01-30 16:00:00-05:00,2.61,2.74,2.61,2.62,2688
2015-02-02 16:00:00-05:00,2.62,2.65,2.61,2.64,10026
2015-02-03 16:00:00-05:00,2.64,2.75,2.63,2.75,11694
2015-02-04 16:00:00-05:00,2.9,3.8,2.9,3.68,165424
2015-02-05 16:00:00-05:00,3.72,5.15,3.68,4.25,76909
2015-02-06 16:00:00-05:00,4.5,5.1,4.2,4.94,130722
2015-02-09 16:00:00-05:00,4.95,4.95,4.246,4.32,62626
2015-02-10 16:00:00-05:00,4.35,4.75,4.35,4.5,21575
2015-02-11 16:00:00-05:00,4.5,4.5,4.33,4.44,13428
2015-02-12 16:00:00-05:00,4.5,4.5,4.05,4.1,40474
2015-02-13 16:00:00-05:00,4.18,4.18,3.5,3.95,109506
2015-02-17 16:00:00-05:00,4.05,4.42,3.8,4.0,22581
2015-02-18 16:00:00-05:00,4.05,4.081,3.32,3.5,124216
2015-02-19 16:00:00-05:00,3.6,3.6,3.31,3.4,36045
2015-02-20 16:00:00-05:00,3.4525,3.5,3.4,3.4,8776
2015-02-23 16:00:00-05:00,3.445,3.51,3.25,3.35,35407
2015-02-24 16:00:00-05:00,3.39,3.39,3.25,3.38,11982
2015-02-25 16:00:00-05:00,3.35,4.5,3.35,4.5,72047
2015-02-26 16:00:00-05:00,4.51,4.52,4.07,4.5,27154
2016-10-06 16:00:00-04:00,1.15,1.16,1.12,1.14,30012
2016-10-07 16:00:00-04:00,1.13,1.2,1.11,1.2,37992
2016-10-10 16:00:00-04:00,1.18,1.2,1.1,1.11,94793
2016-10-11 16:00:00-04:00,1.14,1.22,1.11,1.17,84559
2016-10-12 16:00:00-04:00,1.16,1.16,1.11,1.12,46709
2016-10-13 16:00:00-04:00,1.43,1.51,1.25,1.36,6983513
2016-10-14 16:00:00-04:00,1.45,2.04,1.41,1.96,20326814
2016-10-17 16:00:00-04:00,1.8,2.65,1.77,2.34,30577467
2016-10-18 16:00:00-04:00,2.26,2.49,2.16,2.35,11277538
2016-10-19 16:00:00-04:00,2.31,2.39,2.03,2.14,5093608
2016-10-20 16:00:00-04:00,2.14,2.25,2.05,2.14,1517130
2016-10-21 16:00:00-04:00,2.01,2.1563,1.81,1.88,2443299
2016-10-24 16:00:00-04:00,1.84,1.88,1.67,1.86,1465902
2016-10-25 16:00:00-04:00,1.87,2.34,1.84,2.03,4758798
2016-10-26 16:00:00-04:00,1.98,2.009,1.82,1.97,1232086
2016-10-27 16:00:00-04:00,1.93,1.95,1.85,1.88,306118
2016-10-28 16:00:00-04:00,1.85,1.95,1.82,1.93,536744
2016-10-31 16:00:00-04:00,1.92,2.07,1.83,2.02,1266203
2016-11-01 16:00:00-04:00,1.99,2.09,1.92,2.07,886862
2016-11-02 16:00:00-04:00,2.11,2.37,1.96,1.99,2829088
2016-11-03 16:00:00-04:00,1.97,2.05,1.95,2.05,595840
2016-11-04 16:00:00-04:00,2.07,2.089,1.95,1.97,419492
2016-11-07 16:00:00-05:00,1.98,2.06,1.98,2.0,790185
2016-11-08 16:00:00-05:00,1.97,2.05,1.75,2.04,668321
2016-11-09 16:00:00-05:00,1.91,2.06,1.91,2.02,620851
2016-11-10 16:00:00-05:00,2.05,2.1767,1.99,2.01,955492
2016-11-11 16:00:00-05:00,1.98,2.03,1.9,1.91,981237
2016-11-14 16:00:00-05:00,1.9,2.05,1.89,2.05,797010
2016-11-15 16:00:00-05:00,2.1,2.1099,1.98,2.03,619592
2016-11-16 16:00:00-05:00,2.03,2.03,1.96,2.02,627220
2016-11-17 16:00:00-05:00,2.05,2.07,1.97,2.01,286415
2016-11-18 16:00:00-05:00,1.99,2.15,1.99,2.13,2304603
2016-11-21 16:00:00-05:00,2.3,2.32,2.0,2.01,2821782
2016-11-22 16:00:00-05:00,2.0,2.04,1.92,2.04,608548
2016-11-23 16:00:00-05:00,2.02,2.06,1.9599,2.06,492220
2016-11-25 13:00:00-05:00,2.06,2.14,2.03,2.08,527000
2016-11-28 16:00:00-05:00,2.09,2.2,2.04,2.09,814968
2016-11-29 16:00:00-05:00,2.08,2.1001,2.0,2.08,594414
2016-11-30 16:00:00-05:00,2.07,2.07,1.98,1.98,592906
2016-12-01 16:00:00-05:00,1.97,2.07,1.92,1.99,572614
2016-12-02 16:00:00-05:00,1.97,2.0,1.93,2.0,268448
2016-12-05 16:00:00-05:00,2.01,2.04,1.95,2.04,405242
2016-12-06 16:00:00-05:00,2.03,2.03,1.96,2.0,314554
2016-12-07 16:00:00-05:00,1.98,2.01,1.97,1.99,315030
2016-12-08 16:00:00-05:00,2.1,2.14,1.95,2.01,2530859
2016-12-09 16:00:00-05:00,2.0,2.03,1.96,1.98,476109
2016-12-12 16:00:00-05:00,1.98,1.9999,1.9101,1.96,364348
2016-12-13 16:00:00-05:00,1.95,2.01,1.9142,2.01,544603
2016-12-14 16:00:00-05:00,1.99,2.07,1.921,2.0,597239
2016-12-15 16:00:00-05:00,1.99,2.0,1.94,1.96,342641
2016-12-16 16:00:00-05:00,1.94,1.99,1.9,1.9,478195
2016-12-19 16:00:00-05:00,1.89,1.89,1.6435,1.78,1235062
2016-12-20 16:00:00-05:00,1.77,1.8,1.67,1.69,593427
2016-12-21 16:00:00-05:00,1.68,1.7,1.35,1.35,2099281
2016-12-22 16:00:00-05:00,1.4,1.42,1.24,1.35,1465231
2016-12-23 16:00:00-05:00,1.34,1.36,1.28,1.35,797096
2016-12-27 16:00:00-05:00,1.36,1.379,1.31,1.35,398312
2016-12-28 16:00:00-05:00,1.35,1.35,1.16,1.23,922877
2016-12-29 16:00:00-05:00,1.22,1.23,1.12,1.19,704058
2016-12-30 16:00:00-05:00,1.17,1.23,1.1501,1.2,603311
2017-01-03 16:00:00-05:00,1.23,1.28,1.22,1.26,417363
2017-01-04 16:00:00-05:00,1.28,1.36,1.27,1.31,587415
2017-01-05 16:00:00-05:00,1.34,1.38,1.2,1.28,476919
2017-01-06 16:00:00-05:00,1.25,1.32,1.24,1.27,201553
2017-01-09 16:00:00-05:00,1.27,1.34,1.25,1.34,327455
2017-01-10 16:00:00-05:00,1.37,1.65,1.34,1.63,1335718
2017-01-11 16:00:00-05:00,1.64,1.65,1.46,1.55,637971
2017-01-12 16:00:00-05:00,1.54,1.549,1.4,1.52,327715
2017-01-13 16:00:00-05:00,1.52,1.6,1.46,1.5,223457
2017-01-17 16:00:00-05:00,1.5,1.5,1.45,1.49,190967
2017-01-18 16:00:00-05:00,1.49,1.4902,1.36,1.41,210760
2017-01-19 16:00:00-05:00,1.39,1.44,1.32,1.38,248744
2017-01-20 16:00:00-05:00,1.37,1.42,1.32,1.37,209931
2017-01-23 16:00:00-05:00,1.37,1.42,1.35,1.42,202386
2017-01-24 16:00:00-05:00,1.46,1.46,1.36,1.38,139449
2017-01-25 16:00:00-05:00,1.4,1.403,1.35,1.4,156731
2017-01-26 16:00:00-05:00,1.39,1.45,1.37,1.45,135896
2017-01-27 16:00:00-05:00,1.44,1.48,1.39,1.43,189559
2017-01-30 16:00:00-05:00,1.43,1.43,1.36,1.42,120243
2017-01-31 16:00:00-05:00,1.4,1.44,1.37,1.42,140807
2017-02-01 16:00:00-05:00,1.46,1.46,1.38,1.4,159898
2017-02-02 16:00:00-05:00,1.39,1.3999,1.35,1.38,227634
2017-02-03 16:00:00-05:00,1.36,1.3807,1.35,1.36,168285
2017-02-06 16:00:00-05:00,1.39,1.4,1.37,1.4,85680
2017-02-07 16:00:00-05:00,1.4,1.43,1.38,1.43,98539
2017-02-08 16:00:00-05:00,1.42,1.63,1.4,1.62,589744
2017-02-09 16:00:00-05:00,1.64,1.64,1.49,1.53,397082
2017-02-10 16:00:00-05:00,1.56,1.5711,1.48,1.5677,702849
2017-02-13 16:00:00-05:00,1.61,1.6392,1.5201,1.54,473528
2017-02-14 16:00:00-05:00,1.54,1.6099,1.5,1.54,362025
2017-02-15 16:00:00-05:00,1.54,1.6,1.52,1.56,501570
2017-02-16 16:00:00-05:00,1.6,1.66,1.53,1.58,811953
2017-02-17 16:00:00-05:00,1.65,1.66,1.57,1.61,1143519
2017-02-21 16:00:00-05:00,1.65,1.66,1.5,1.53,814653
2017-02-22 16:00:00-05:00,1.55,1.559,1.5,1.53,334364
2017-02-23 16:00:00-05:00,1.53,1.58,1.51,1.56,480251
2017-02-24 16:00:00-05:00,1.55,1.55,1.42,1.49,457172
2017-02-27 16:00:00-05:00,1.53,1.53,1.41,1.47,332511
2017-02-28 16:00:00-05:00,1.44,1.48,1.4,1.41,252081
2017-03-01 16:00:00-05:00,1.4,1.47,1.4,1.46,179126
2017-03-02 16:00:00-05:00,1.45,1.53,1.43,1.43,274898
2017-03-03 16:00:00-05:00,1.44,1.5,1.41,1.48,331689
2017-03-06 16:00:00-05:00,1.5,1.505,1.44,1.5,313559
2017-03-07 16:00:00-05:00,1.53,1.53,1.47,1.49,224871
2017-03-08 16:00:00-05:00,1.49,1.56,1.47,1.5,724428
2017-03-09 16:00:00-05:00,1.53,1.53,1.47,1.48,316485
2017-03-10 16:00:00-05:00,1.48,1.5,1.47,1.48,243986
2017-03-13 16:00:00-04:00,1.47,1.4786,1.43,1.46,407710
2017-03-14 16:00:00-04:00,1.45,1.47,1.42,1.47,261590
2017-03-15 16:00:00-04:00,1.45,1.48,1.43,1.45,232935
2017-03-16 16:00:00-04:00,1.47,1.47,1.41,1.43,155842
2017-03-17 16:00:00-04:00,1.42,1.55,1.42,1.45,618728
2017-03-20 16:00:00-04:00,1.56,1.85,1.53,1.65,5339711
2017-03-21 16:00:00-04:00,1.65,1.6995,1.55,1.5699,1240526
2017-03-22 16:00:00-04:00,1.6,1.6001,1.5,1.54,597662
2017-03-23 16:00:00-04:00,1.69,1.73,1.53,1.61,1045409
2017-03-24 16:00:00-04:00,1.63,1.65,1.58,1.61,440769
2017-03-27 16:00:00-04:00,1.6,1.66,1.57,1.63,538119
2017-03-28 16:00:00-04:00,1.63,1.79,1.63,1.74,1282186
2017-03-29 16:00:00-04:00,1.84,1.84,1.68,1.71,1109800
2017-03-30 16:00:00-04:00,1.7,1.75,1.69,1.74,423550
2017-03-31 16:00:00-04:00,1.73,1.8,1.72,1.77,845305
