,Open,High,Low,Close,Volume
1992-10-08 16:00:00-04:00,0.0,4.875,4.5,4.625,11100
1992-10-09 16:00:00-04:00,0.0,4.875,4.5,4.75,18100
1992-10-12 16:00:00-04:00,0.0,5.0,4.375,4.875,28700
1992-10-13 16:00:00-04:00,0.0,5.125,4.75,5.0,25400
1992-10-14 16:00:00-04:00,0.0,5.25,5.0,5.25,2700
1992-10-15 16:00:00-04:00,0.0,5.25,5.0,5.0,20300
1992-10-16 16:00:00-04:00,0.0,5.25,5.0,5.25,8400
1992-10-19 16:00:00-04:00,0.0,5.25,4.875,5.0,74300
1992-10-20 16:00:00-04:00,0.0,5.25,5.0,5.125,30600
1992-10-21 16:00:00-04:00,0.0,5.25,4.625,5.0,67900
1992-10-22 16:00:00-04:00,0.0,5.0,4.625,4.625,3400
1992-10-23 16:00:00-04:00,0.0,5.0,4.625,4.625,2200
1992-10-26 16:00:00-05:00,0.0,5.0,4.625,4.625,8100
1992-10-27 16:00:00-05:00,0.0,5.0,4.625,4.625,13100
1992-10-28 16:00:00-05:00,0.0,5.0,4.0,4.25,76000
1992-10-29 16:00:00-05:00,0.0,4.25,3.5,3.75,66600
1992-10-30 16:00:00-05:00,0.0,4.25,3.75,4.0,63400
1992-11-02 16:00:00-05:00,0.0,4.25,3.75,3.75,26300
1992-11-03 16:00:00-05:00,0.0,4.25,3.75,3.75,200000
1992-11-04 16:00:00-05:00,0.0,4.0,3.75,3.75,2500
1992-11-05 16:00:00-05:00,0.0,4.25,3.75,3.875,46900
1992-11-06 16:00:00-05:00,0.0,4.25,3.75,4.0,38100
1992-11-09 16:00:00-05:00,0.0,4.5,4.0,4.375,63000
1992-11-10 16:00:00-05:00,0.0,4.5,4.125,4.25,114400
1992-11-11 16:00:00-05:00,0.0,4.125,4.0,4.0,48000
1992-11-12 16:00:00-05:00,0.0,4.125,3.75,4.0,28500
1992-11-13 16:00:00-05:00,0.0,3.875,3.5,3.5,17800
1992-11-16 16:00:00-05:00,0.0,3.75,3.5,3.5,4900
1992-11-17 16:00:00-05:00,0.0,3.75,3.5,3.5,61900
1992-11-18 16:00:00-05:00,0.0,3.75,3.375,3.375,36000
1992-11-19 16:00:00-05:00,0.0,3.875,3.375,3.625,35500
1992-11-20 16:00:00-05:00,0.0,3.875,3.375,3.375,22900
1992-11-23 16:00:00-05:00,0.0,3.75,3.375,3.625,13400
1992-11-24 16:00:00-05:00,0.0,3.75,3.375,3.375,21500
1992-11-25 16:00:00-05:00,0.0,3.625,3.375,3.375,2800
1992-11-27 16:00:00-05:00,0.0,3.75,3.375,3.75,1100
1992-11-30 16:00:00-05:00,0.0,3.75,3.375,3.375,22700
1992-12-01 16:00:00-05:00,0.0,3.5,3.25,3.375,36200
1992-12-02 16:00:00-05:00,0.0,3.5,3.375,3.375,11300
1992-12-03 16:00:00-05:00,0.0,3.5,3.375,3.375,19700
1992-12-04 16:00:00-05:00,0.0,3.5,3.375,3.5,19600
1992-12-07 16:00:00-05:00,0.0,3.5,3.25,3.25,10200
1992-12-08 16:00:00-05:00,0.0,3.5,3.25,3.375,18800
1992-12-09 16:00:00-05:00,0.0,4.0,3.375,3.75,22000
1992-12-10 16:00:00-05:00,0.0,4.0,3.75,3.75,7100
1992-12-11 16:00:00-05:00,0.0,4.0,3.75,3.75,3100
1992-12-14 16:00:00-05:00,0.0,4.0,3.875,3.875,1200
1992-12-15 16:00:00-05:00,0.0,4.0,3.75,3.75,47600
1992-12-16 16:00:00-05:00,0.0,3.875,3.75,3.875,64800
1992-12-17 16:00:00-05:00,0.0,3.875,3.75,3.875,4700
1992-12-18 16:00:00-05:00,0.0,3.875,3.75,3.75,4100
1992-12-21 16:00:00-05:00,0.0,3.875,3.75,3.875,8600
1992-12-22 16:00:00-05:00,0.0,3.875,3.75,3.75,8100
1992-12-23 16:00:00-05:00,0.0,3.875,3.75,3.75,42100
1992-12-24 16:00:00-05:00,0.0,3.875,3.75,3.875,1300
1992-12-28 16:00:00-05:00,0.0,3.875,3.75,3.75,46700
1992-12-29 16:00:00-05:00,0.0,3.875,3.5,3.5,3400
1992-12-30 16:00:00-05:00,0.0,3.875,3.5,3.75,20100
1992-12-31 16:00:00-05:00,0.0,3.875,3.5,3.875,35300
1993-01-04 16:00:00-05:00,0.0,7.75,7.0,7.0,17900
1993-01-05 16:00:00-05:00,0.0,7.75,7.0,7.75,2000
1993-01-06 16:00:00-05:00,0.0,7.75,7.0,7.0,7450
1993-01-07 16:00:00-05:00,0.0,8.0,7.0,7.5,7100
1993-01-08 16:00:00-05:00,0.0,9.0,7.0,8.75,24750
1993-01-11 16:00:00-05:00,0.0,8.5,7.5,8.5,10100
1993-01-12 16:00:00-05:00,0.0,8.5,7.5,8.25,14050
1993-01-13 16:00:00-05:00,0.0,8.25,7.75,8.0,11400
1993-01-14 16:00:00-05:00,0.0,8.5,7.75,8.0,8000
1993-01-15 16:00:00-05:00,0.0,8.0,7.75,7.75,1650
1993-01-18 16:00:00-05:00,0.0,8.0,7.5,7.5,4550
1993-01-19 16:00:00-05:00,0.0,8.0,7.5,7.5,1250
1993-01-20 16:00:00-05:00,0.0,8.0,7.75,8.0,4100
1993-01-21 16:00:00-05:00,0.0,8.0,7.75,8.0,7250
1993-01-22 16:00:00-05:00,0.0,8.5,7.75,8.5,17900
1993-01-25 16:00:00-05:00,0.0,8.25,7.75,8.25,8700
1993-01-26 16:00:00-05:00,0.0,8.0,7.75,7.75,4150
1993-01-27 16:00:00-05:00,0.0,8.25,7.75,8.25,6550
1993-01-28 16:00:00-05:00,0.0,8.25,7.75,8.0,7350
1993-01-29 16:00:00-05:00,0.0,8.5,8.0,8.5,9650
1993-02-01 16:00:00-05:00,0.0,8.5,8.0,8.0,8750
1993-02-02 16:00:00-05:00,0.0,8.5,8.0,8.5,1250
1993-02-03 16:00:00-05:00,0.0,8.5,8.0,8.0,18750
1993-02-04 16:00:00-05:00,0.0,10.5,8.25,9.75,49850
1993-02-05 16:00:00-05:00,0.0,10.5,9.0,10.5,25150
1993-02-08 16:00:00-05:00,0.0,12.5,10.25,12.5,13100
1993-02-09 16:00:00-05:00,0.0,13.0,10.75,11.5,35800
1993-02-10 16:00:00-05:00,0.0,11.5,10.75,11.5,9400
1993-02-11 16:00:00-05:00,0.0,12.0,10.75,11.0,14700
1993-02-12 16:00:00-05:00,0.0,12.0,11.0,11.0,40350
1993-02-16 16:00:00-05:00,0.0,11.5,10.75,10.75,2600
1993-02-17 16:00:00-05:00,0.0,11.5,10.0,10.5,20000
1993-02-18 16:00:00-05:00,0.0,11.0,10.25,11.0,6950
1993-02-19 16:00:00-05:00,0.0,11.75,10.25,11.0,9400
1993-02-22 16:00:00-05:00,0.0,11.25,10.25,10.75,4100
1993-02-23 16:00:00-05:00,0.0,10.75,10.5,10.75,3000
1993-02-24 16:00:00-05:00,0.0,11.25,10.5,10.5,1250
1993-02-25 16:00:00-05:00,0.0,11.25,10.0,10.0,6950
1993-02-26 16:00:00-05:00,0.0,11.0,10.0,10.0,5400
1993-03-01 16:00:00-05:00,0.0,11.0,10.0,11.0,500
1993-03-02 16:00:00-05:00,0.0,11.0,10.0,10.0,7000
1993-03-03 16:00:00-05:00,0.0,11.25,10.0,11.25,12650
1993-03-04 16:00:00-05:00,0.0,12.0,10.5,11.5,25900
1993-03-05 16:00:00-05:00,0.0,12.0,11.5,12.0,3950
1993-03-08 16:00:00-05:00,0.0,12.0,11.25,11.75,11250
1993-03-09 16:00:00-05:00,0.0,12.0,11.25,12.0,1600
1993-03-10 16:00:00-05:00,0.0,12.0,11.25,11.25,11350
1993-03-11 16:00:00-05:00,0.0,12.0,11.5,11.5,5200
1993-03-12 16:00:00-05:00,0.0,12.5,11.5,12.25,11450
1993-03-15 16:00:00-05:00,0.0,12.25,11.5,12.25,14800
1993-03-16 16:00:00-05:00,0.0,12.5,11.75,12.0,12000
1993-03-17 16:00:00-05:00,0.0,13.0,12.0,12.75,33050
1993-03-18 16:00:00-05:00,0.0,13.0,12.0,13.0,19450
1993-03-19 16:00:00-05:00,0.0,14.5,13.0,14.5,87300
1993-03-22 16:00:00-05:00,0.0,15.0,13.0,15.0,35100
1993-03-23 16:00:00-05:00,0.0,15.5,14.5,15.0,23250
1993-03-24 16:00:00-05:00,0.0,21.5,15.0,21.5,93800
1993-03-25 16:00:00-05:00,0.0,21.5,18.0,19.0,46850
1993-03-26 16:00:00-05:00,0.0,20.5,18.5,20.0,33150
1993-03-29 16:00:00-05:00,0.0,21.0,19.5,21.0,68500
1993-03-30 16:00:00-05:00,0.0,21.0,19.5,19.5,38250
1993-03-31 16:00:00-05:00,0.0,21.0,19.5,20.0,9300
1993-04-01 16:00:00-05:00,0.0,23.5,20.0,23.25,346400
1993-04-02 16:00:00-05:00,0.0,23.5,21.5,22.0,36500
1993-04-05 16:00:00-04:00,0.0,22.5,21.5,22.5,20600
1993-04-06 16:00:00-04:00,0.0,22.0,21.0,21.0,3800
1993-04-07 16:00:00-04:00,0.0,22.0,19.5,19.75,56000
1993-04-08 16:00:00-04:00,0.0,20.5,19.5,20.5,4100
1993-04-12 16:00:00-04:00,0.0,20.5,19.0,19.5,13000
1993-04-13 16:00:00-04:00,0.0,19.5,18.5,18.75,11350
1993-04-14 16:00:00-04:00,0.0,19.5,17.5,18.0,12850
1993-04-15 16:00:00-04:00,0.0,18.0,16.5,17.5,28500
1993-04-16 16:00:00-04:00,0.0,17.5,16.5,17.5,30750
1993-04-19 16:00:00-04:00,0.0,19.0,16.5,18.0,8250
1993-04-20 16:00:00-04:00,0.0,19.0,17.75,17.75,4600
1993-04-21 16:00:00-04:00,0.0,20.0,17.5,20.0,10600
1993-04-22 16:00:00-04:00,0.0,20.75,19.5,19.5,37150
1993-04-23 16:00:00-04:00,0.0,20.5,19.5,20.0,183800
1993-04-26 16:00:00-04:00,0.0,20.5,19.5,20.25,95400
1993-04-27 16:00:00-04:00,0.0,20.5,19.5,20.5,102200
1993-04-28 16:00:00-04:00,0.0,20.5,19.5,20.0,36500
1993-04-29 16:00:00-04:00,0.0,20.5,19.5,20.0,15600
1993-04-30 16:00:00-04:00,0.0,20.5,20.0,20.5,31950
1993-05-03 16:00:00-04:00,0.0,21.0,20.0,21.0,105150
1993-05-04 16:00:00-04:00,0.0,22.25,20.0,21.5,91150
1993-05-05 16:00:00-04:00,0.0,23.5,22.0,22.75,50950
1993-05-06 16:00:00-04:00,0.0,23.5,22.0,23.25,55550
1993-05-07 16:00:00-04:00,0.0,24.5,22.5,24.0,54100
1993-05-10 16:00:00-04:00,0.0,25.5,23.5,24.5,109150
1993-05-11 16:00:00-04:00,0.0,25.0,23.5,24.0,25000
1993-05-12 16:00:00-04:00,0.0,25.0,23.5,24.5,32100
1993-05-13 16:00:00-04:00,0.0,25.0,23.5,23.75,38200
1993-05-14 16:00:00-04:00,0.0,24.5,23.5,24.5,9350
1993-05-17 16:00:00-04:00,0.0,24.5,23.5,23.5,5300
1993-05-18 16:00:00-04:00,0.0,24.5,22.5,22.5,39450
1993-05-19 16:00:00-04:00,0.0,23.0,21.5,22.5,68500
1993-05-20 16:00:00-04:00,0.0,22.5,20.5,21.0,48700
1993-05-21 16:00:00-04:00,0.0,21.5,20.5,21.0,30350
1993-05-24 16:00:00-04:00,0.0,24.5,21.0,23.5,64500
1993-05-25 16:00:00-04:00,0.0,25.0,23.5,24.5,34250
1993-05-26 16:00:00-04:00,0.0,24.5,23.5,24.0,3300
1993-05-27 16:00:00-04:00,0.0,24.5,23.5,24.0,27850
1993-05-28 16:00:00-04:00,0.0,24.5,23.5,23.5,6350
1993-06-01 16:00:00-04:00,0.0,24.5,23.5,23.5,1000
1993-06-02 16:00:00-04:00,0.0,24.0,23.5,23.5,13150
1993-06-03 16:00:00-04:00,0.0,23.0,22.0,22.0,14150
1993-06-04 16:00:00-04:00,0.0,22.25,22.0,22.0,13900
1993-06-07 16:00:00-04:00,0.0,23.0,22.0,22.0,23150
1993-06-08 16:00:00-04:00,0.0,23.0,22.0,22.0,2100
1993-06-09 16:00:00-04:00,0.0,23.0,21.5,21.5,55650
1993-06-10 16:00:00-04:00,0.0,22.0,21.0,21.5,33550
1993-06-11 16:00:00-04:00,0.0,21.0,20.0,21.0,20100
1993-06-14 16:00:00-04:00,0.0,21.5,20.0,21.5,3950
1993-06-15 16:00:00-04:00,0.0,21.5,20.0,21.5,1400
1993-06-16 16:00:00-04:00,0.0,21.5,20.0,20.0,1500
1993-06-17 16:00:00-04:00,0.0,21.25,20.0,20.0,4400
1993-06-18 16:00:00-04:00,0.0,21.5,20.0,20.5,6500
1993-06-21 16:00:00-04:00,0.0,21.0,20.0,20.5,51800
1993-06-22 16:00:00-04:00,0.0,21.0,20.0,20.0,24200
1993-06-23 16:00:00-04:00,0.0,21.5,20.0,20.0,8900
1993-06-24 16:00:00-04:00,0.0,21.5,20.0,20.5,8200
1993-06-25 16:00:00-04:00,0.0,21.5,20.5,20.5,2000
1993-06-28 16:00:00-04:00,0.0,21.5,20.5,21.0,4150
1993-06-29 16:00:00-04:00,0.0,21.5,21.0,21.0,5550
1993-06-30 16:00:00-04:00,0.0,22.0,21.0,21.0,47600
1993-07-01 16:00:00-04:00,0.0,22.0,20.5,22.0,17050
1993-07-02 16:00:00-04:00,0.0,25.0,21.0,24.0,70600
1993-07-06 16:00:00-04:00,0.0,24.5,23.5,23.5,13500
1993-07-07 16:00:00-04:00,0.0,24.5,23.0,23.5,17300
1993-07-08 16:00:00-04:00,0.0,24.0,23.0,23.5,8350
1993-07-09 16:00:00-04:00,0.0,23.5,23.0,23.5,6900
1993-07-12 16:00:00-04:00,0.0,23.75,22.0,22.0,14550
1993-07-13 16:00:00-04:00,0.0,23.0,22.0,22.0,22600
1993-07-14 16:00:00-04:00,0.0,23.0,21.5,22.0,5000
1993-07-15 16:00:00-04:00,0.0,22.5,21.5,21.75,6450
1993-07-16 16:00:00-04:00,0.0,21.5,20.5,20.5,5300
1993-07-19 16:00:00-04:00,0.0,20.5,20.5,20.5,150
1993-07-20 16:00:00-04:00,0.0,22.0,20.0,20.5,8100
1993-07-21 16:00:00-04:00,0.0,21.0,20.0,20.5,12000
1993-07-22 16:00:00-04:00,0.0,21.0,20.5,20.5,1500
1993-07-23 16:00:00-04:00,0.0,21.0,20.5,20.5,1400
1993-07-26 16:00:00-04:00,0.0,21.5,20.5,21.0,15000
1993-07-27 16:00:00-04:00,0.0,21.5,20.5,21.0,3350
1993-07-28 16:00:00-04:00,0.0,21.5,20.5,20.5,28750
1993-07-29 16:00:00-04:00,0.0,20.75,20.0,20.5,7200
1993-07-30 16:00:00-04:00,0.0,21.0,20.0,20.0,6650
1993-08-02 16:00:00-04:00,0.0,21.5,20.0,20.5,5400
1993-08-03 16:00:00-04:00,0.0,22.0,20.5,21.25,9550
1993-08-04 16:00:00-04:00,0.0,21.5,21.0,21.0,1150
1993-08-05 16:00:00-04:00,0.0,21.5,21.0,21.25,5550
1993-08-06 16:00:00-04:00,0.0,21.0,21.0,21.0,450
1993-08-09 16:00:00-04:00,0.0,21.5,21.0,21.5,5250
1993-08-10 16:00:00-04:00,0.0,21.0,20.5,20.5,4400
1993-08-11 16:00:00-04:00,0.0,21.5,20.5,21.5,6850
1993-08-12 16:00:00-04:00,0.0,21.5,21.0,21.0,12750
1993-08-13 16:00:00-04:00,0.0,21.5,21.0,21.5,4000
1993-08-16 16:00:00-04:00,0.0,21.5,21.0,21.5,400
1993-08-17 16:00:00-04:00,0.0,21.5,21.0,21.0,500
1993-08-18 16:00:00-04:00,0.0,21.5,21.0,21.0,5700
1993-08-19 16:00:00-04:00,0.0,22.0,21.0,21.5,25050
1993-08-20 16:00:00-04:00,0.0,21.5,21.0,21.5,2100
1993-08-23 16:00:00-04:00,0.0,22.0,21.0,21.0,2150
1993-08-24 16:00:00-04:00,0.0,22.0,21.0,21.5,10500
1993-08-25 16:00:00-04:00,0.0,23.0,21.0,22.5,12000
1993-08-26 16:00:00-04:00,0.0,23.0,22.0,22.0,4450
1993-08-27 16:00:00-04:00,0.0,24.5,22.0,24.0,48850
1993-08-30 16:00:00-04:00,0.0,24.0,23.0,24.0,11500
1993-08-31 16:00:00-04:00,0.0,24.0,21.5,21.5,25900
1993-09-01 16:00:00-04:00,0.0,22.5,21.5,22.5,4200
1993-09-02 16:00:00-04:00,0.0,22.5,21.5,22.5,4100
1993-09-03 16:00:00-04:00,0.0,22.5,21.5,22.5,1050
1993-09-07 16:00:00-04:00,0.0,22.0,21.5,21.5,3050
1993-09-08 16:00:00-04:00,0.0,22.0,21.0,21.0,12850
1993-09-09 16:00:00-04:00,0.0,21.5,21.0,21.0,3500
1993-09-10 16:00:00-04:00,0.0,22.0,21.0,22.0,4150
1993-09-13 16:00:00-04:00,0.0,21.5,21.0,21.0,16550
1993-09-14 16:00:00-04:00,0.0,21.25,20.0,20.5,75500
1993-09-15 16:00:00-04:00,0.0,21.5,20.0,20.5,8900
1993-09-16 16:00:00-04:00,0.0,20.5,20.0,20.0,6800
1993-09-17 16:00:00-04:00,0.0,21.5,20.0,21.0,2000
1993-09-20 16:00:00-04:00,0.0,21.0,20.0,20.5,3900
1993-09-21 16:00:00-04:00,0.0,21.0,19.5,19.5,9350
1993-09-22 16:00:00-04:00,0.0,20.5,19.0,19.25,21450
1993-09-23 16:00:00-04:00,0.0,20.0,19.0,19.5,40800
1993-09-24 16:00:00-04:00,0.0,20.5,19.0,20.0,13450
1993-09-27 16:00:00-04:00,0.0,20.5,19.5,19.5,15600
1993-09-28 16:00:00-04:00,0.0,20.5,19.5,20.5,5100
1993-09-29 16:00:00-04:00,0.0,21.0,19.5,20.0,6900
1993-09-30 16:00:00-04:00,0.0,21.0,20.0,21.0,3900
1993-10-01 16:00:00-04:00,0.0,21.0,20.0,20.0,17100
1993-10-04 16:00:00-04:00,0.0,21.0,20.0,20.0,4100
1993-10-05 16:00:00-04:00,0.0,21.0,20.5,20.5,1500
1993-10-06 16:00:00-04:00,0.0,21.0,20.5,21.0,1850
1993-10-07 16:00:00-04:00,0.0,21.0,20.5,21.0,1550
1993-10-08 16:00:00-04:00,0.0,21.0,20.5,20.5,8350
1993-10-11 16:00:00-04:00,0.0,21.5,20.5,20.5,3350
1993-10-12 16:00:00-04:00,0.0,21.5,20.5,21.0,10750
1993-10-13 16:00:00-04:00,0.0,21.5,20.5,21.0,1250
1993-10-14 16:00:00-04:00,0.0,21.5,20.5,21.0,8050
1993-10-15 16:00:00-04:00,0.0,21.5,20.5,21.5,2550
1993-10-18 16:00:00-04:00,0.0,21.5,20.5,21.0,2900
1993-10-19 16:00:00-04:00,0.0,21.5,20.5,20.5,23350
1993-10-20 16:00:00-04:00,0.0,21.5,20.5,21.5,3750
1993-10-21 16:00:00-04:00,0.0,21.0,20.5,21.0,6900
1993-10-22 16:00:00-04:00,0.0,21.5,20.5,20.5,3750
1993-10-25 16:00:00-04:00,0.0,21.5,20.5,20.5,5450
1993-10-26 16:00:00-04:00,0.0,21.0,20.5,20.75,5150
1993-10-27 16:00:00-04:00,0.0,21.5,20.5,20.5,18350
1993-10-28 16:00:00-04:00,0.0,21.5,20.5,20.5,850
1993-10-29 16:00:00-04:00,0.0,21.5,20.5,21.5,2350
1993-11-01 16:00:00-05:00,0.0,21.5,20.5,21.0,1900
1993-11-02 16:00:00-05:00,0.0,21.5,20.5,20.5,3050
1993-11-03 16:00:00-05:00,0.0,21.5,20.5,20.5,13800
1993-11-04 16:00:00-05:00,0.0,21.0,19.5,20.25,26800
1993-11-05 16:00:00-05:00,0.0,21.0,19.5,19.5,15350
1993-11-08 16:00:00-05:00,0.0,20.5,19.5,19.5,5250
1993-11-09 16:00:00-05:00,0.0,20.0,19.5,19.5,4300
1993-11-10 16:00:00-05:00,0.0,19.5,19.5,19.5,850
1993-11-11 16:00:00-05:00,0.0,20.5,19.5,19.5,3950
1993-11-12 16:00:00-05:00,0.0,20.25,19.5,20.0,9550
1993-11-15 16:00:00-05:00,0.0,20.5,19.5,20.0,7200
1993-11-16 16:00:00-05:00,0.0,20.5,19.5,19.5,650
1993-11-17 16:00:00-05:00,0.0,20.0,19.5,19.5,600
1993-11-18 16:00:00-05:00,0.0,20.5,19.5,19.75,1750
1993-11-19 16:00:00-05:00,0.0,20.0,19.5,19.5,7450
1993-11-22 16:00:00-05:00,0.0,20.0,19.5,19.5,10100
1993-11-23 16:00:00-05:00,0.0,20.0,19.0,19.0,2750
1993-11-24 16:00:00-05:00,0.0,19.5,19.5,19.5,1450
1993-11-26 16:00:00-05:00,0.0,19.6252,19.5,19.6252,2950
1993-11-29 16:00:00-05:00,0.0,20.0,19.5,20.0,8450
1993-11-30 16:00:00-05:00,0.0,20.0,19.5,20.0,31250
1993-12-01 16:00:00-05:00,0.0,20.0,19.5,19.75,3750
1993-12-02 16:00:00-05:00,0.0,19.75,19.5,19.5,42050
1993-12-03 16:00:00-05:00,0.0,20.0,19.5,19.75,16600
1993-12-06 16:00:00-05:00,0.0,20.0,18.75,19.0,38900
1993-12-07 16:00:00-05:00,0.0,19.5,19.0,19.5,1750
1993-12-08 16:00:00-05:00,0.0,19.5,19.0,19.0,3450
1993-12-09 16:00:00-05:00,0.0,19.5,18.0,18.0,8050
1993-12-10 16:00:00-05:00,0.0,19.0,15.0,16.5,44900
1993-12-13 16:00:00-05:00,0.0,17.0,15.0,15.0,16150
1993-12-14 16:00:00-05:00,0.0,16.0,15.0,15.0,48450
1993-12-15 16:00:00-05:00,0.0,15.5,14.5,15.0,5400
1993-12-16 16:00:00-05:00,0.0,15.5,14.5,15.0,4400
1993-12-17 16:00:00-05:00,0.0,15.5,15.0,15.5,2350
1993-12-20 16:00:00-05:00,0.0,15.5,15.0,15.0,7250
1993-12-21 16:00:00-05:00,0.0,17.0,15.25,16.0,16500
1993-12-22 16:00:00-05:00,0.0,17.0,16.0,17.0,2000
1993-12-23 16:00:00-05:00,0.0,18.0,16.0,17.0,6250
1993-12-27 16:00:00-05:00,0.0,18.5,17.0,18.5,13200
1993-12-28 16:00:00-05:00,0.0,18.5,18.0,18.0,3000
1993-12-29 16:00:00-05:00,0.0,18.5,18.0,18.0,2200
1993-12-30 16:00:00-05:00,0.0,18.5,17.5,18.0,4850
1993-12-31 16:00:00-05:00,0.0,19.0,17.5,18.0,19700
1994-01-03 16:00:00-05:00,0.0,9.5,9.0,9.0,1000
1994-01-04 16:00:00-05:00,0.0,9.5,8.25,8.25,46000
1994-01-05 16:00:00-05:00,0.0,9.0,8.25,8.75,17500
1994-01-06 16:00:00-05:00,0.0,9.25,8.75,9.25,5500
1994-01-07 16:00:00-05:00,0.0,9.25,9.0,9.0,7200
1994-01-10 16:00:00-05:00,0.0,9.0,9.0,9.0,4100
1994-01-11 16:00:00-05:00,0.0,9.25,8.75,9.0,38600
