,Open,High,Low,Close,Volume
2010-08-11 16:00:00-04:00,5.94,5.94,5.28,5.56,11218
2010-08-12 16:00:00-04:00,5.39,5.56,5.39,5.5,1927
2010-08-13 16:00:00-04:00,5.78,5.78,5.34,5.5,6652
2010-08-16 16:00:00-04:00,5.5,5.78,5.34,5.78,3023
2010-08-17 16:00:00-04:00,5.5,5.72,5.44,5.44,3611
2010-08-18 16:00:00-04:00,5.56,5.66,5.44,5.66,16214
2010-08-19 16:00:00-04:00,5.66,5.66,5.34,5.56,5633
2010-08-20 16:00:00-04:00,5.56,5.56,5.34,5.34,18826
2010-08-23 16:00:00-04:00,5.22,5.61,5.06,5.22,6842
2010-08-24 16:00:00-04:00,5.22,5.61,5.06,5.44,10180
2010-08-25 16:00:00-04:00,5.17,5.44,5.06,5.06,8498
2010-08-26 16:00:00-04:00,5.06,5.44,5.0,5.12,11098
2010-08-27 16:00:00-04:00,5.0,5.44,5.0,5.12,8553
2010-08-30 16:00:00-04:00,5.44,5.44,5.0,5.0,8855
2010-08-31 16:00:00-04:00,5.0,5.39,5.0,5.22,17106
2010-09-01 16:00:00-04:00,5.0,5.44,4.84,4.95,38018
2010-09-02 16:00:00-04:00,4.84,5.308,4.84,5.225,13796
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,4.956,0
2010-09-07 16:00:00-04:00,4.95,5.5,4.84,5.06,23380
2010-09-08 16:00:00-04:00,4.84,5.2052,4.84,5.06,17875
2010-09-09 16:00:00-04:00,4.9,5.06,4.9,5.06,5934
2010-09-10 16:00:00-04:00,4.95,5.22,4.95,5.0,3369
2010-09-13 16:00:00-04:00,5.0,5.06,4.95,5.06,2833
2010-09-14 16:00:00-04:00,5.0,5.06,4.95,5.06,3835
2010-09-15 16:00:00-04:00,5.0,5.06,4.95,5.06,3125
2010-09-16 16:00:00-04:00,4.95,5.22,4.9,4.95,28394
2010-09-17 16:00:00-04:00,4.95,5.12,4.9,5.0,20271
2010-09-20 16:00:00-04:00,5.0,5.0,4.84,4.95,17133
2010-09-21 16:00:00-04:00,4.84,5.0,4.84,4.9,18010
2010-09-22 16:00:00-04:00,4.895,5.115,4.851,5.115,8509
2010-09-23 16:00:00-04:00,4.873,5.115,4.873,4.895,14829
2010-09-24 16:00:00-04:00,4.84,5.12,4.78,4.78,13931
2010-09-27 16:00:00-04:00,4.78,5.12,4.78,5.0,17111
2010-09-28 16:00:00-04:00,5.0,5.78,5.0,5.61,39807
2010-09-29 16:00:00-04:00,5.61,5.66,5.34,5.66,12974
2010-09-30 16:00:00-04:00,5.44,5.78,5.44,5.5,6453
2010-10-01 16:00:00-04:00,5.44,5.5,5.44,5.5,8680
2010-10-04 16:00:00-04:00,5.5,5.5,5.44,5.5,21302
2010-10-05 16:00:00-04:00,5.61,5.66,5.5,5.66,17332
2010-10-06 16:00:00-04:00,5.66,6.05,5.61,5.94,27751
2010-10-07 16:00:00-04:00,5.5,6.05,5.5,5.94,13471
2010-10-08 16:00:00-04:00,5.94,5.94,5.78,5.94,4887
2010-10-11 16:00:00-04:00,5.94,6.32,5.94,6.27,14413
2010-10-12 16:00:00-04:00,6.27,6.88,6.16,6.88,7891
2010-10-13 16:00:00-04:00,8.14,8.2,7.15,7.7,62842
2010-10-14 16:00:00-04:00,7.42,7.42,6.98,7.15,65242
2010-10-15 16:00:00-04:00,7.1,7.15,7.1,7.1,11060
2010-10-18 16:00:00-04:00,7.15,7.15,6.88,7.15,17772
2010-10-19 16:00:00-04:00,7.15,7.15,6.93,7.1,10143
2010-10-20 16:00:00-04:00,7.15,7.32,7.04,7.26,30169
2010-10-21 16:00:00-04:00,7.32,7.32,6.32,6.93,54596
2010-10-22 16:00:00-04:00,6.88,7.15,6.44,7.15,9497
2010-10-25 16:00:00-04:00,6.93,6.98,6.71,6.76,22007
2010-10-26 16:00:00-04:00,6.71,6.98,6.44,6.6,9567
2010-10-27 16:00:00-04:00,6.49,6.76,6.27,6.6,56547
2010-10-28 16:00:00-04:00,6.6,7.1,5.78,6.82,106204
2010-10-29 16:00:00-04:00,6.88,7.04,6.49,6.71,12309
2010-11-01 16:00:00-04:00,6.66,7.15,6.66,7.15,16279
2010-11-02 16:00:00-04:00,7.2,7.32,6.88,6.88,6073
2010-11-03 16:00:00-04:00,6.88,7.7,6.88,7.42,20873
2010-11-04 16:00:00-04:00,7.7,7.7,7.26,7.42,18447
2010-11-05 16:00:00-04:00,7.42,7.7,7.26,7.42,12023
2010-11-08 16:00:00-05:00,7.7,7.7,7.26,7.7,14636
2010-11-09 16:00:00-05:00,7.7,7.7,7.42,7.42,1487
2010-11-10 16:00:00-05:00,7.42,7.7,7.04,7.7,10773
2010-11-11 16:00:00-05:00,7.64,7.64,7.04,7.48,11225
2010-11-12 16:00:00-05:00,7.15,7.42,6.93,7.42,6046
2010-11-15 16:00:00-05:00,6.93,7.42,6.93,7.15,5161
2010-11-16 16:00:00-05:00,7.15,7.37,6.88,7.15,3633
2010-11-17 16:00:00-05:00,6.6,7.32,6.6,6.6,5065
2010-11-18 16:00:00-05:00,6.6,6.76,6.6,6.76,5755
2010-11-19 16:00:00-05:00,6.6,6.6,6.32,6.6,11292
2010-11-22 16:00:00-05:00,6.6,6.82,6.32,6.38,10296
2010-11-23 16:00:00-05:00,6.38,6.6,6.32,6.6,1140
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2010-11-26 13:00:00-05:00,6.49,6.6,6.49,6.49,1018
2010-11-29 16:00:00-05:00,6.49,6.88,6.49,6.49,2509
2010-11-30 16:00:00-05:00,6.71,6.71,6.49,6.71,1539
2010-12-01 16:00:00-05:00,6.71,6.88,6.54,6.88,3568
2010-12-02 16:00:00-05:00,6.6,7.1,6.49,6.6,6811
2010-12-03 16:00:00-05:00,6.6,6.6,6.49,6.6,2326
2010-12-06 16:00:00-05:00,6.49,6.88,6.32,6.88,13097
2010-12-07 16:00:00-05:00,6.88,6.88,6.6,6.71,9134
2010-12-08 16:00:00-05:00,6.82,6.88,6.6,6.88,6638
2010-12-09 16:00:00-05:00,6.76,6.88,6.6,6.6,7964
2010-12-10 16:00:00-05:00,6.6,6.88,6.6,6.66,3564
2010-12-13 16:00:00-05:00,6.88,6.88,6.6,6.6,7010
2010-12-14 16:00:00-05:00,6.38,6.66,6.38,6.6,8598
2010-12-15 16:00:00-05:00,6.38,6.76,6.38,6.54,16424
2010-12-16 16:00:00-05:00,6.32,6.49,6.32,6.44,16304
2010-12-17 16:00:00-05:00,6.386,6.875,6.325,6.6,14531
2010-12-20 16:00:00-05:00,6.71,6.88,6.49,6.49,20953
2010-12-21 16:00:00-05:00,6.49,6.66,6.44,6.66,13837
2010-12-22 16:00:00-05:00,6.6,6.82,6.54,6.71,20111
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,6.71,0
2010-12-27 16:00:00-05:00,6.71,6.88,6.71,6.76,21841
2010-12-28 16:00:00-05:00,6.71,6.98,6.71,6.88,8468
2010-12-29 16:00:00-05:00,6.98,6.98,6.76,6.82,12086
2010-12-30 16:00:00-05:00,6.792,6.82,6.6,6.71,10654
2010-12-31 16:00:00-05:00,6.6,6.82,6.49,6.54,11869
2011-01-03 16:00:00-05:00,6.44,7.1,6.44,7.04,11551
2011-01-04 16:00:00-05:00,7.15,7.15,6.98,7.1,6852
2011-01-05 16:00:00-05:00,7.1,7.1,6.76,7.1,4261
2011-01-06 16:00:00-05:00,6.88,7.1,6.82,6.88,8677
2011-01-07 16:00:00-05:00,6.76,7.64,6.76,7.48,27949
2011-01-10 16:00:00-05:00,7.54,8.14,6.88,8.08,30213
2011-01-11 16:00:00-05:00,8.03,8.08,7.81,8.08,5283
2011-01-12 16:00:00-05:00,8.085,9.515,8.085,9.356,39809
2011-01-13 16:00:00-05:00,9.57,9.96,9.3,9.62,35263
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,9.24,0
2011-01-18 16:00:00-05:00,9.96,9.96,9.08,9.08,12107
2011-01-19 16:00:00-05:00,9.18,9.18,8.58,9.08,13829
2011-01-20 16:00:00-05:00,8.58,9.79,8.52,9.08,8115
2011-01-21 16:00:00-05:00,8.74,8.91,8.52,8.64,17434
2011-01-24 16:00:00-05:00,8.58,8.64,8.25,8.36,18460
2011-01-25 16:00:00-05:00,8.36,8.47,8.36,8.42,6862
2011-01-26 16:00:00-05:00,8.36,8.64,8.36,8.36,10571
2011-01-27 16:00:00-05:00,8.64,8.64,7.42,8.3,4903
2011-01-28 16:00:00-05:00,7.98,8.3,7.42,7.98,13659
2011-01-31 16:00:00-05:00,7.48,8.8,7.42,8.64,10524
2011-02-01 16:00:00-05:00,8.69,9.62,8.69,9.18,22080
2011-02-02 16:00:00-05:00,9.18,9.62,9.08,9.35,8941
2011-02-03 16:00:00-05:00,9.62,9.62,8.25,9.24,39985
2011-02-04 16:00:00-05:00,9.18,9.18,7.7,8.25,34076
2011-02-07 16:00:00-05:00,7.98,8.25,7.54,8.2,21614
2011-02-08 16:00:00-05:00,8.25,8.25,7.98,8.03,2645
2011-02-09 16:00:00-05:00,7.76,8.2,7.76,8.14,4773
2011-02-10 16:00:00-05:00,8.2,8.2,7.76,7.98,6180
2011-02-11 16:00:00-05:00,7.92,8.2,7.92,8.08,6460
2011-02-14 16:00:00-05:00,7.92,8.2,7.64,7.92,9516
2011-02-15 16:00:00-05:00,7.7,7.98,7.64,7.92,4905
2011-02-16 16:00:00-05:00,7.81,8.14,7.76,8.03,5301
2011-02-17 16:00:00-05:00,7.7,8.03,7.7,7.98,3586
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,7.98,0
2011-02-22 16:00:00-05:00,7.64,7.98,7.64,7.98,11451
2011-02-23 16:00:00-05:00,7.7,7.92,7.7,7.7,8441
2011-02-24 16:00:00-05:00,7.81,8.14,7.7,8.14,19126
2011-02-25 16:00:00-05:00,8.25,8.69,8.03,8.69,13609
2011-02-28 16:00:00-05:00,8.69,9.35,8.42,9.08,18726
2011-03-01 16:00:00-05:00,9.02,9.4,8.91,9.35,25849
2011-03-02 16:00:00-05:00,9.35,9.46,9.08,9.24,8950
2011-03-03 16:00:00-05:00,8.91,9.35,8.91,9.24,13025
2011-03-04 16:00:00-05:00,8.96,9.08,8.96,9.02,3467
2011-03-07 16:00:00-05:00,9.02,9.08,8.8,9.08,7339
2011-03-08 16:00:00-05:00,9.02,9.02,8.8,9.02,6096
2011-03-09 16:00:00-05:00,8.8,8.8,8.52,8.64,6340
2011-03-10 16:00:00-05:00,8.52,8.64,8.36,8.47,6024
2011-03-11 16:00:00-05:00,8.52,8.52,8.25,8.36,5266
2011-03-14 16:00:00-04:00,8.3,8.36,7.98,8.2,8423
2011-03-15 16:00:00-04:00,8.03,8.36,7.7,8.36,6287
2011-03-16 16:00:00-04:00,7.42,8.14,7.42,8.14,16680
2011-03-17 16:00:00-04:00,8.14,8.69,7.86,8.52,10880
2011-03-18 16:00:00-04:00,8.36,8.36,7.92,8.14,6941
2011-03-21 16:00:00-04:00,8.08,8.08,7.76,8.03,8941
2011-03-22 16:00:00-04:00,7.7,8.2,7.7,8.2,6222
2011-03-23 16:00:00-04:00,7.7,8.52,7.7,8.25,13019
2011-03-24 16:00:00-04:00,7.76,8.8,7.76,8.8,19543
2011-03-25 16:00:00-04:00,9.62,9.62,8.3,8.42,17331
2011-03-28 16:00:00-04:00,8.36,8.52,7.98,8.52,6482
2011-03-29 16:00:00-04:00,8.47,9.24,8.47,8.52,9168
2011-03-30 16:00:00-04:00,8.8,8.8,7.98,8.14,15166
2011-03-31 16:00:00-04:00,8.03,8.52,7.76,7.98,64210
2011-04-01 16:00:00-04:00,7.92,8.14,7.59,7.7,76823
2011-04-04 16:00:00-04:00,7.425,7.738,7.15,7.37,26965
2011-04-05 16:00:00-04:00,7.32,7.86,7.32,7.59,35047
2011-04-06 16:00:00-04:00,7.64,7.92,7.48,7.81,17769
2011-04-07 16:00:00-04:00,7.59,7.81,7.48,7.59,12178
2011-04-08 16:00:00-04:00,7.59,7.76,7.59,7.64,12186
2011-04-11 16:00:00-04:00,7.81,7.81,7.54,7.7,12215
2011-04-12 16:00:00-04:00,7.64,7.64,7.32,7.32,9965
2011-04-13 16:00:00-04:00,7.32,7.42,7.26,7.26,10282
2011-04-14 16:00:00-04:00,7.26,7.7,7.15,7.7,30181
2011-04-15 16:00:00-04:00,7.64,7.98,7.59,7.7,13715
2011-04-18 16:00:00-04:00,7.86,7.86,7.42,7.59,8309
2011-04-19 16:00:00-04:00,7.7,7.7,7.64,7.64,9684
2011-04-20 16:00:00-04:00,7.76,8.25,7.64,7.98,39742
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,8.8,0
2011-04-25 16:00:00-04:00,8.58,9.9,8.52,9.79,108825
2011-04-26 16:00:00-04:00,9.79,9.9,8.91,9.52,57887
2011-04-27 16:00:00-04:00,9.68,9.68,9.4,9.52,18621
2011-04-28 16:00:00-04:00,9.46,9.46,9.08,9.3,17608
2011-04-29 16:00:00-04:00,9.08,9.35,8.52,8.8,19535
2011-05-02 16:00:00-04:00,8.8,9.35,8.3,9.35,12733
2011-05-03 16:00:00-04:00,9.35,9.35,8.96,8.96,9237
2011-05-04 16:00:00-04:00,9.08,9.3,8.64,9.3,7074
2011-05-05 16:00:00-04:00,8.86,9.3,8.74,9.08,6986
2011-05-06 16:00:00-04:00,9.08,9.08,8.8,8.8,16789
2011-05-09 16:00:00-04:00,9.08,9.62,8.8,9.35,34337
2011-05-10 16:00:00-04:00,9.35,9.62,8.86,9.35,13789
2011-05-11 16:00:00-04:00,9.35,9.35,9.08,9.35,5845
2011-05-12 16:00:00-04:00,9.35,9.62,9.24,9.24,13636
2011-05-13 16:00:00-04:00,9.24,9.3,9.18,9.3,5649
2011-05-16 16:00:00-04:00,9.3,9.57,9.08,9.4,34222
2011-05-17 16:00:00-04:00,9.08,9.68,9.08,9.35,23885
2011-05-18 16:00:00-04:00,9.57,10.12,9.24,9.96,81107
2011-05-19 16:00:00-04:00,9.9,10.45,9.18,9.35,121477
2011-05-20 16:00:00-04:00,9.46,9.84,9.4,9.74,23371
2011-05-23 16:00:00-04:00,9.62,10.45,9.52,10.23,64148
2011-05-24 16:00:00-04:00,10.34,10.78,10.34,10.62,73982
2011-05-25 16:00:00-04:00,10.72,11.0,10.45,11.0,61241
2011-05-26 16:00:00-04:00,11.06,11.16,10.72,11.11,47592
2011-05-27 16:00:00-04:00,11.06,11.22,10.67,11.11,54915
2011-05-31 16:00:00-04:00,11.22,11.82,11.22,11.55,82030
2011-06-01 16:00:00-04:00,11.55,11.99,11.16,11.88,123313
2011-06-02 16:00:00-04:00,11.82,12.21,11.33,11.88,100419
2011-06-03 16:00:00-04:00,11.77,11.94,11.44,11.55,43617
2011-06-06 16:00:00-04:00,11.66,11.66,10.56,10.89,74176
2011-06-07 16:00:00-04:00,10.72,11.0,10.12,11.0,77833
2011-06-08 16:00:00-04:00,11.0,11.11,10.18,10.45,24022
2011-06-09 16:00:00-04:00,10.18,11.06,10.12,10.94,26745
2011-06-10 16:00:00-04:00,10.94,11.16,10.5,11.0,23531
2011-06-13 16:00:00-04:00,11.28,11.5,10.67,11.0,85931
2011-06-14 16:00:00-04:00,11.0,11.28,10.72,11.0,35600
2011-06-15 16:00:00-04:00,10.94,11.28,10.84,11.0,32976
2011-06-16 16:00:00-04:00,11.0,11.33,10.84,11.06,33981
2011-06-17 16:00:00-04:00,10.28,10.84,7.15,9.3,401528
2011-06-20 16:00:00-04:00,9.3,9.3,8.08,8.3,132561
2011-06-21 16:00:00-04:00,8.3,8.69,8.25,8.64,57458
2011-06-22 16:00:00-04:00,8.64,9.24,8.64,8.86,26252
2011-06-23 16:00:00-04:00,8.8,8.91,8.03,8.42,34411
2011-06-24 16:00:00-04:00,8.42,8.91,8.36,8.64,30785
2011-06-27 16:00:00-04:00,8.74,9.08,8.64,8.69,16433
2011-06-28 16:00:00-04:00,8.69,9.08,8.69,8.86,12191
2011-06-29 16:00:00-04:00,8.64,8.96,8.64,8.8,14754
2011-06-30 16:00:00-04:00,9.24,10.28,9.18,10.01,72859
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,9.74,0
2011-07-05 16:00:00-04:00,9.79,10.34,9.74,9.84,43948
2011-07-06 16:00:00-04:00,9.84,9.84,9.4,9.62,53464
2011-07-07 16:00:00-04:00,9.74,9.79,9.57,9.68,36752
2011-07-08 16:00:00-04:00,9.62,9.74,9.46,9.68,26723
2011-07-11 16:00:00-04:00,11.33,11.44,9.62,10.89,331505
2011-07-12 16:00:00-04:00,10.89,11.38,10.62,11.22,76112
2011-07-13 16:00:00-04:00,11.38,11.44,10.18,10.56,86957
2011-07-14 16:00:00-04:00,11.0,11.0,10.4,10.67,22728
2011-07-15 16:00:00-04:00,10.62,10.72,10.45,10.72,15383
2011-07-18 16:00:00-04:00,10.84,10.94,10.23,10.62,16284
2011-07-19 16:00:00-04:00,10.62,10.62,10.06,10.34,17907
2011-07-20 16:00:00-04:00,10.34,10.72,10.34,10.72,30601
2011-07-21 16:00:00-04:00,10.72,10.72,10.28,10.4,18929
2011-07-22 16:00:00-04:00,10.4,10.84,10.34,10.56,19297
2011-07-25 16:00:00-04:00,10.4,10.84,10.18,10.45,18377
2011-07-26 16:00:00-04:00,10.5,10.94,10.23,10.56,23773
2011-07-27 16:00:00-04:00,10.62,10.78,10.28,10.28,5459
2011-07-28 16:00:00-04:00,10.23,10.45,10.01,10.34,11111
2011-07-29 16:00:00-04:00,10.4,10.4,9.9,10.18,10862
2011-08-01 16:00:00-04:00,10.18,10.34,8.86,9.9,32570
2011-08-02 16:00:00-04:00,10.06,10.06,9.62,9.62,5881
2011-08-03 16:00:00-04:00,9.79,9.79,8.69,9.46,26239
2011-08-04 16:00:00-04:00,9.08,9.74,8.58,8.69,64665
2011-08-05 16:00:00-04:00,8.64,8.69,7.42,8.25,91038
2011-08-08 16:00:00-04:00,8.25,8.25,7.42,7.64,76834
2011-08-09 16:00:00-04:00,7.64,8.58,7.59,8.36,47674
2011-08-10 16:00:00-04:00,8.25,9.3,8.25,9.24,12648
2011-08-11 16:00:00-04:00,9.13,9.62,9.08,9.62,19965
2011-08-12 16:00:00-04:00,9.52,10.18,9.52,10.06,13021
2011-08-15 16:00:00-04:00,10.06,10.4,9.74,10.18,6432
2011-08-16 16:00:00-04:00,10.18,10.18,9.62,9.9,33029
2011-08-17 16:00:00-04:00,9.9,10.01,9.52,9.79,10247
2011-08-18 16:00:00-04:00,9.84,9.84,8.8,9.35,19959
2011-08-19 16:00:00-04:00,8.91,9.62,8.91,9.08,7077
2011-08-22 16:00:00-04:00,9.3,9.79,9.08,9.3,17215
2011-08-23 16:00:00-04:00,9.3,9.3,8.91,8.96,15785
2011-08-24 16:00:00-04:00,8.8,9.08,8.52,8.74,21353
2011-08-25 16:00:00-04:00,8.52,8.74,8.25,8.52,8236
2011-08-26 16:00:00-04:00,8.3,8.52,7.98,8.36,25720
2011-08-29 16:00:00-04:00,8.25,8.36,7.98,8.14,15589
2011-08-30 16:00:00-04:00,7.98,8.3,7.86,8.14,9238
2011-08-31 16:00:00-04:00,7.81,8.74,7.81,8.36,11016
2011-09-01 16:00:00-04:00,8.47,8.47,8.14,8.36,8310
2011-09-02 16:00:00-04:00,7.98,8.42,7.86,8.42,5391
2011-09-06 16:00:00-04:00,7.81,8.25,7.81,8.08,6165
2011-09-07 16:00:00-04:00,7.7,8.47,7.7,8.14,7788
2011-09-08 16:00:00-04:00,7.98,8.25,7.86,8.25,3638
2011-09-09 16:00:00-04:00,8.25,8.47,7.86,8.25,8814
2011-09-12 16:00:00-04:00,8.2,8.42,7.98,8.42,6492
2011-09-13 16:00:00-04:00,8.305,8.305,8.002,8.25,8530
2011-09-14 16:00:00-04:00,8.3,8.3,7.98,8.2,13669
2011-09-15 16:00:00-04:00,7.86,8.47,7.86,8.2,5457
2011-09-16 16:00:00-04:00,8.25,8.3,8.03,8.08,3946
2011-09-19 16:00:00-04:00,8.08,8.08,7.86,8.03,4006
2011-09-20 16:00:00-04:00,7.86,8.42,7.81,8.25,18862
2011-09-21 16:00:00-04:00,8.25,8.25,7.98,8.14,4470
2011-09-22 16:00:00-04:00,7.98,7.98,7.42,7.7,26847
2011-09-23 16:00:00-04:00,7.7,7.76,7.32,7.32,14126
2011-09-26 16:00:00-04:00,7.26,7.81,7.26,7.64,18828
2011-09-27 16:00:00-04:00,7.64,7.7,7.37,7.42,9252
2011-09-28 16:00:00-04:00,7.42,7.7,7.15,7.7,7597
2011-09-29 16:00:00-04:00,7.64,7.7,7.37,7.64,3116
2011-09-30 16:00:00-04:00,7.37,7.59,7.32,7.54,3345
2011-10-03 16:00:00-04:00,7.64,7.64,6.49,6.98,19924
2011-10-04 16:00:00-04:00,6.88,7.15,6.49,6.66,28232
2011-10-05 16:00:00-04:00,6.6,6.82,6.32,6.49,21552
2011-10-06 16:00:00-04:00,6.82,6.82,6.16,6.44,43199
2011-10-07 16:00:00-04:00,6.54,6.54,5.83,6.1,38256
2011-10-10 16:00:00-04:00,6.16,6.16,5.88,6.05,23527
2011-10-11 16:00:00-04:00,6.05,6.32,5.83,6.32,10599
2011-10-12 16:00:00-04:00,5.88,7.37,5.88,6.88,16413
2011-10-13 16:00:00-04:00,6.88,7.37,6.27,6.76,17840
2011-10-14 16:00:00-04:00,6.88,6.88,6.44,6.66,9058
2011-10-17 16:00:00-04:00,6.44,6.76,6.44,6.76,6948
2011-10-18 16:00:00-04:00,7.1,7.1,6.49,6.88,4730
2011-10-19 16:00:00-04:00,6.88,7.26,6.6,6.98,5401
2011-10-20 16:00:00-04:00,7.26,7.54,6.66,7.37,9031
2011-10-21 16:00:00-04:00,7.32,7.37,6.71,7.26,6004
2011-10-24 16:00:00-04:00,7.1,7.32,6.88,7.15,4272
2011-10-25 16:00:00-04:00,7.26,7.26,6.66,6.98,10880
2011-10-26 16:00:00-04:00,7.64,9.79,7.42,8.3,78631
2011-10-27 16:00:00-04:00,9.02,9.24,8.36,8.36,49087
2011-10-28 16:00:00-04:00,8.42,8.58,7.81,8.25,50125
2011-10-31 16:00:00-04:00,8.64,8.64,8.2,8.25,18000
2011-11-01 16:00:00-04:00,8.25,8.36,8.03,8.25,4586
2011-11-02 16:00:00-04:00,8.25,8.25,8.03,8.2,4983
2011-11-03 16:00:00-04:00,7.98,8.2,7.81,8.03,11073
2011-11-04 16:00:00-04:00,7.81,8.2,7.64,8.14,15554
2011-11-07 16:00:00-05:00,8.14,8.25,7.64,7.92,4192
2011-11-08 16:00:00-05:00,7.92,8.42,7.92,8.14,14439
2011-11-09 16:00:00-05:00,8.25,8.25,7.59,7.59,25133
2011-11-10 16:00:00-05:00,7.59,7.81,7.59,7.81,8077
2011-11-11 16:00:00-05:00,7.81,7.81,7.59,7.81,4404
2011-11-14 16:00:00-05:00,7.81,7.86,7.54,7.81,8013
2011-11-15 16:00:00-05:00,7.81,7.81,6.49,6.66,71935
2011-11-16 16:00:00-05:00,6.66,7.2,6.6,6.93,8372
2011-11-17 16:00:00-05:00,6.93,6.93,6.6,6.93,3606
2011-11-18 16:00:00-05:00,6.93,7.48,6.88,6.98,29095
2011-11-21 16:00:00-05:00,6.93,7.1,6.66,7.1,17855
2011-11-22 16:00:00-05:00,7.1,7.1,6.66,7.1,15452
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,6.66,0
2011-11-25 13:00:00-05:00,8.25,8.25,6.88,6.88,4658
2011-11-28 16:00:00-05:00,7.42,7.59,6.88,6.98,6265
2011-11-29 16:00:00-05:00,6.98,7.15,6.76,7.1,12735
2011-11-30 16:00:00-05:00,7.1,7.15,6.88,7.04,6987
2011-12-01 16:00:00-05:00,6.88,7.15,6.88,7.04,1575
2011-12-02 16:00:00-05:00,7.04,7.32,7.04,7.32,8867
2011-12-05 16:00:00-05:00,7.2,7.2,6.66,6.88,6074
2011-12-06 16:00:00-05:00,6.76,7.04,6.76,6.88,6064
2011-12-07 16:00:00-05:00,6.88,6.88,6.66,6.88,5947
2011-12-08 16:00:00-05:00,6.71,6.88,6.49,6.76,29371
2011-12-09 16:00:00-05:00,6.38,6.88,6.38,6.66,12545
2011-12-12 16:00:00-05:00,6.71,6.88,6.6,6.76,7762
