,Open,High,Low,Close,Volume
2013-04-15 16:00:00-04:00,6.03,6.03,5.92,6.0,25051
2013-04-16 16:00:00-04:00,6.02,6.0201,6.02,6.02,1000
2013-04-17 16:00:00-04:00,6.0201,6.03,6.0,6.0199,13600
2013-04-18 16:00:00-04:00,6.0,6.01,6.0,6.01,3904
2013-04-19 16:00:00-04:00,6.0546,6.08,6.0301,6.038,2500
2013-04-22 16:00:00-04:00,6.08,6.08,6.0,6.02,4926
2013-04-23 16:00:00-04:00,6.07,6.08,6.02,6.069,6160
2013-04-24 16:00:00-04:00,6.07,6.08,6.0,6.0072,2300
2013-04-25 16:00:00-04:00,6.08,6.08,6.0,6.0,8694
2013-04-26 16:00:00-04:00,6.0101,6.0101,6.0,6.0,6000
2013-04-29 16:00:00-04:00,6.0,6.072,6.0,6.01,4200
2013-04-30 16:00:00-04:00,6.0101,6.0101,6.01,6.01,1500
2013-05-03 16:00:00-04:00,6.01,6.011,6.01,6.0101,7400
2013-05-06 16:00:00-04:00,6.07,6.08,6.02,6.0445,19400
2013-05-07 16:00:00-04:00,6.0,6.08,6.0,6.06,4700
2013-05-08 16:00:00-04:00,6.02,6.06,6.0,6.06,6362
2013-05-09 16:00:00-04:00,6.02,6.05,6.0,6.02,13775
2013-05-10 16:00:00-04:00,6.01,6.06,6.0,6.06,9182
2013-05-13 16:00:00-04:00,6.0699,6.07,6.0699,6.07,601
2013-05-14 16:00:00-04:00,6.0699,6.07,6.0,6.02,5814
2013-05-15 16:00:00-04:00,6.01,6.07,6.01,6.06,10768
2013-05-16 16:00:00-04:00,6.02,6.07,6.02,6.05,7249
2013-05-17 16:00:00-04:00,6.07,6.07,6.0201,6.03,12550
2013-05-20 16:00:00-04:00,6.06,6.08,6.031,6.07,9207
2013-05-21 16:00:00-04:00,6.12,6.12,6.0901,6.1,6168
2013-05-22 16:00:00-04:00,6.12,6.12,6.0601,6.07,3176
2013-05-23 16:00:00-04:00,6.05,6.06,6.05,6.059,500
2013-05-24 16:00:00-04:00,6.05,6.24,6.01,6.089,24346
2013-05-28 16:00:00-04:00,6.01,6.16,6.01,6.0664,21440
2013-05-29 16:00:00-04:00,6.06,6.08,6.0,6.01,11218
2013-05-30 16:00:00-04:00,6.07,6.07,6.0101,6.0101,2605
2013-05-31 16:00:00-04:00,6.05,6.08,6.0,6.0,4618
2013-06-03 16:00:00-04:00,6.01,6.03,5.95,5.95,9601
2013-06-04 16:00:00-04:00,6.022,6.07,5.84,6.0,25223
2013-06-05 16:00:00-04:00,6.04,6.04,6.0,6.01,2400
2013-06-06 16:00:00-04:00,6.09,6.09,6.07,6.07,1632
2013-06-07 16:00:00-04:00,6.13,6.2899,6.08,6.2899,1250
2013-06-10 16:00:00-04:00,6.25,6.25,6.0501,6.14,608
2013-06-11 16:00:00-04:00,6.15,6.2,6.03,6.03,7938
2013-06-12 16:00:00-04:00,6.0501,6.0601,6.0501,6.0601,4000
2013-06-13 16:00:00-04:00,6.1,6.49,6.06,6.18,1630
2013-06-14 16:00:00-04:00,6.3,6.3449,6.03,6.0301,3314
2013-06-19 16:00:00-04:00,6.04,6.04,6.04,6.04,100
2013-06-20 16:00:00-04:00,6.05,6.175,6.0,6.0035,9376
2013-06-21 16:00:00-04:00,6.0,6.4,6.0,6.06,12280
2013-06-24 16:00:00-04:00,6.01,6.03,6.0,6.03,3900
2013-06-25 16:00:00-04:00,6.01,6.02,5.86,5.86,19037
2013-06-26 16:00:00-04:00,6.06,6.06,5.71,5.71,6486
2013-06-27 16:00:00-04:00,5.98,5.98,5.08,5.61,12950
2013-06-28 16:00:00-04:00,5.78,5.8,5.45,5.46,12176
2013-07-01 16:00:00-04:00,5.54,5.7,5.45,5.45,9177
2013-07-02 16:00:00-04:00,5.66,5.67,5.39,5.4,7306
2013-07-03 16:00:00-04:00,5.6,5.61,5.45,5.45,3004
2013-07-05 16:00:00-04:00,5.58,5.62,4.62,5.024,9186
2013-07-08 16:00:00-04:00,5.5,5.5,5.146,5.15,7095
2013-07-09 16:00:00-04:00,5.15,5.17,5.0,5.04,10060
2013-07-10 16:00:00-04:00,4.94,5.15,4.906,5.15,6526
2013-07-11 16:00:00-04:00,5.14,5.57,5.0,5.57,16918
2013-07-12 16:00:00-04:00,5.39,5.57,5.1872,5.4,5807
2013-07-15 16:00:00-04:00,5.5,5.65,5.2601,5.2855,5160
2013-07-16 16:00:00-04:00,5.18,5.5799,5.031,5.2,9563
2013-07-17 16:00:00-04:00,5.22,5.59,5.218,5.218,8219
2013-07-18 16:00:00-04:00,5.08,5.3499,5.07,5.11,8781
2013-07-19 16:00:00-04:00,5.275,5.37,5.17,5.21,12098
2013-07-22 16:00:00-04:00,5.18,5.3496,5.18,5.2,4200
2013-07-23 16:00:00-04:00,5.28,5.28,5.13,5.13,8202
2013-07-24 16:00:00-04:00,5.15,5.23,5.14,5.23,3000
2013-07-25 16:00:00-04:00,5.23,5.23,5.2,5.2,616
2013-07-26 16:00:00-04:00,5.24,5.35,5.24,5.299,7171
2013-07-29 16:00:00-04:00,5.3,5.35,5.3,5.3,4026
2013-07-30 16:00:00-04:00,5.24,5.3111,5.24,5.25,2248
2013-07-31 16:00:00-04:00,5.22,5.32,5.2,5.2,2966
2013-08-01 16:00:00-04:00,5.45,5.46,5.25,5.2501,6448
2013-08-05 16:00:00-04:00,5.24,5.3199,5.11,5.25,5413
2013-08-06 16:00:00-04:00,5.235,5.327,5.19,5.19,4484
2013-08-07 16:00:00-04:00,5.1,5.2399,5.049,5.09,13663
2013-08-08 16:00:00-04:00,5.09,5.1,5.03,5.03,14867
2013-08-09 16:00:00-04:00,5.1,5.21,4.975,5.06,11200
2013-08-12 16:00:00-04:00,5.08,5.08,5.03,5.0796,775
2013-08-13 16:00:00-04:00,5.08,5.11,5.0,5.05,7500
2013-08-14 16:00:00-04:00,4.912,5.0,4.912,5.0,1845
2013-08-15 16:00:00-04:00,4.9,4.9999,4.84,4.84,9384
2013-08-16 16:00:00-04:00,4.8795,5.0,4.85,4.94,18565
2013-08-19 16:00:00-04:00,4.97,5.0,4.81,4.9099,11447
2013-08-20 16:00:00-04:00,5.0,5.0,4.67,4.7,44886
2013-08-21 16:00:00-04:00,4.3,4.58,4.151,4.51,179724
2013-08-22 16:00:00-04:00,4.43,4.46,4.3,4.35,86985
2013-08-23 16:00:00-04:00,4.34,4.5,4.31,4.3978,28479
2013-08-26 16:00:00-04:00,4.45,4.54,4.36,4.43,64399
2013-08-27 16:00:00-04:00,4.35,4.42,4.35,4.4,34125
2013-08-28 16:00:00-04:00,4.43,4.43,4.35,4.4,18048
2013-08-29 16:00:00-04:00,4.4,4.5,4.36,4.44,25167
2013-08-30 16:00:00-04:00,4.4,4.4388,4.18,4.18,33740
2013-09-03 16:00:00-04:00,4.24,4.37,4.19,4.29,44830
2013-09-04 16:00:00-04:00,4.33,4.3372,4.1775,4.3372,23951
2013-09-05 16:00:00-04:00,4.31,4.31,4.22,4.3,11156
2013-09-06 16:00:00-04:00,4.3,4.3,4.2,4.2,34774
2013-09-09 16:00:00-04:00,4.18,4.28,4.01,4.16,16437
2013-09-10 16:00:00-04:00,4.1,4.24,4.09,4.16,14012
2013-09-11 16:00:00-04:00,4.19,4.25,4.09,4.17,30506
2013-09-12 16:00:00-04:00,4.12,4.289,4.12,4.17,16148
2013-09-13 16:00:00-04:00,4.2,4.25,4.15,4.23,10280
2013-09-16 16:00:00-04:00,4.29,4.3,4.14,4.22,10670
2013-09-17 16:00:00-04:00,4.18,4.5,4.18,4.3516,89614
2013-09-18 16:00:00-04:00,4.3,4.38,4.2999,4.31,13450
2013-09-19 16:00:00-04:00,4.4,4.4,4.31,4.35,17096
2013-09-20 16:00:00-04:00,4.3825,4.3825,4.2,4.33,21013
2013-09-23 16:00:00-04:00,4.37,4.41,4.35,4.41,25218
2013-09-24 16:00:00-04:00,4.41,4.41,4.35,4.38,13856
2013-09-25 16:00:00-04:00,4.41,4.42,4.35,4.38,8540
2013-09-26 16:00:00-04:00,4.36,4.4,4.33,4.3501,4575
2013-09-27 16:00:00-04:00,4.36,4.45,4.24,4.24,15110
2013-09-30 16:00:00-04:00,4.31,4.4,4.26,4.28,18582
2013-10-01 16:00:00-04:00,4.35,4.4,4.29,4.3399,16339
2013-10-02 16:00:00-04:00,4.35,4.35,4.2625,4.28,5789
2013-10-03 16:00:00-04:00,4.25,4.3,4.25,4.25,4022
2013-10-04 16:00:00-04:00,4.3799,4.3799,4.26,4.26,7046
2013-10-07 16:00:00-04:00,4.25,4.3,4.23,4.24,8078
2013-10-08 16:00:00-04:00,4.26,4.26,4.16,4.2,8000
2013-10-09 16:00:00-04:00,4.1999,4.2,4.15,4.17,16415
2013-10-10 16:00:00-04:00,4.17,4.2,4.169,4.17,9071
2013-10-11 16:00:00-04:00,4.15,4.2,4.15,4.15,17959
2013-10-14 16:00:00-04:00,4.16,4.16,4.1599,4.16,8668
2013-10-15 16:00:00-04:00,4.18,4.2,4.16,4.2,11544
2013-10-16 16:00:00-04:00,4.2,4.28,4.06,4.2,28353
2013-10-17 16:00:00-04:00,4.2,4.2,4.1,4.2,10534
2013-10-18 16:00:00-04:00,4.239,4.239,4.15,4.199,15930
2013-10-21 16:00:00-04:00,4.2,4.2,4.15,4.15,15196
2013-10-22 16:00:00-04:00,4.45,4.45,4.15,4.15,43132
2013-10-23 16:00:00-04:00,4.16,4.17,4.1,4.11,11159
2013-10-24 16:00:00-04:00,4.17,4.25,4.06,4.17,64661
2013-10-25 16:00:00-04:00,4.24,4.24,4.18,4.19,50838
2013-10-28 16:00:00-04:00,4.29,4.29,4.2,4.21,18158
2013-10-29 16:00:00-04:00,4.26,4.2799,4.11,4.18,7287
2013-10-30 16:00:00-04:00,4.18,4.19,4.16,4.181,5850
2013-10-31 16:00:00-04:00,4.28,4.29,4.15,4.2,21729
2013-11-01 16:00:00-04:00,4.2,4.29,4.1772,4.1772,5351
2013-11-04 16:00:00-05:00,4.15,4.2199,4.15,4.2199,4973
2013-11-05 16:00:00-05:00,4.228,4.228,4.2,4.2,3150
2013-11-06 16:00:00-05:00,4.2,4.2101,4.16,4.2,8352
2013-11-07 16:00:00-05:00,4.17,4.17,4.149,4.159,13273
2013-11-08 16:00:00-05:00,4.16,4.27,4.16,4.19,5300
2013-11-11 16:00:00-05:00,4.23,4.23,4.16,4.21,7794
2013-11-12 16:00:00-05:00,4.19,4.21,4.08,4.08,19886
2013-11-13 16:00:00-05:00,4.09,4.14,4.021,4.14,5580
2013-11-14 16:00:00-05:00,4.12,4.15,4.02,4.02,20550
2013-11-15 16:00:00-05:00,3.99,3.99,3.75,3.83,53164
2013-11-18 16:00:00-05:00,3.86,4.0899,3.831,4.0899,46945
2013-11-19 16:00:00-05:00,4.08,4.28,4.0,4.28,51526
2013-11-20 16:00:00-05:00,4.23,4.37,4.2,4.37,43147
2013-11-21 16:00:00-05:00,4.41,4.41,4.2301,4.32,56150
2013-11-22 16:00:00-05:00,4.2601,4.39,4.25,4.35,37011
2013-11-25 16:00:00-05:00,4.38,4.4,4.2,4.4,58216
2013-11-26 16:00:00-05:00,4.4,4.4,4.25,4.29,8576
2013-11-27 16:00:00-05:00,4.2899,4.29,4.28,4.28,2170
2013-11-29 16:00:00-05:00,4.28,4.28,4.2,4.2,3190
2013-12-02 16:00:00-05:00,4.2,4.7,4.2,4.48,89695
2013-12-03 16:00:00-05:00,4.5,4.5,4.25,4.38,30283
2013-12-04 16:00:00-05:00,4.3499,4.3648,4.26,4.3648,29656
2013-12-05 16:00:00-05:00,4.31,4.34,4.27,4.29,7140
2013-12-06 16:00:00-05:00,4.29,4.3,4.08,4.17,68761
2013-12-09 16:00:00-05:00,4.2,4.22,4.11,4.13,55769
2013-12-10 16:00:00-05:00,4.1499,4.4,4.07,4.31,62599
2013-12-11 16:00:00-05:00,4.24,4.24,4.1,4.1678,18144
2013-12-12 16:00:00-05:00,4.13,4.26,4.1101,4.26,26175
2013-12-13 16:00:00-05:00,4.25,4.369,4.21,4.32,29214
2013-12-16 16:00:00-05:00,4.37,4.41,4.33,4.33,34111
2013-12-17 16:00:00-05:00,4.33,4.54,4.3,4.3835,58123
2013-12-18 16:00:00-05:00,4.4,4.46,4.39,4.4,12228
2013-12-19 16:00:00-05:00,4.4169,4.5,4.32,4.33,28988
2013-12-20 16:00:00-05:00,4.3702,4.3702,4.31,4.31,13142
2013-12-23 16:00:00-05:00,4.35,4.35,4.287,4.33,60088
2013-12-24 16:00:00-05:00,4.33,4.43,4.27,4.271,24353
2013-12-26 16:00:00-05:00,4.5,4.5,4.2502,4.32,40112
2013-12-27 16:00:00-05:00,4.27,4.41,4.18,4.18,61690
2013-12-30 16:00:00-05:00,4.17,4.3,4.17,4.27,17804
2013-12-31 16:00:00-05:00,4.24,4.34,4.2,4.28,16792
2014-01-02 16:00:00-05:00,4.28,4.5,4.259,4.45,31846
2014-01-03 16:00:00-05:00,4.46,4.54,4.35,4.38,41344
2014-01-06 16:00:00-05:00,4.3762,4.6,4.3762,4.49,37186
2014-01-07 16:00:00-05:00,4.47,4.4899,4.4112,4.449,29606
2014-01-08 16:00:00-05:00,4.5,4.5,4.4,4.42,12863
2014-01-09 16:00:00-05:00,4.4155,4.48,4.4,4.46,11954
2014-01-10 16:00:00-05:00,4.42,4.46,4.35,4.36,25465
2014-01-13 16:00:00-05:00,4.39,4.48,4.39,4.45,14002
2014-01-14 16:00:00-05:00,4.4747,4.62,4.41,4.59,30616
2014-01-15 16:00:00-05:00,4.54,4.86,4.5399,4.5419,107318
2014-01-16 16:00:00-05:00,4.67,4.67,4.5,4.6,26257
2014-01-17 16:00:00-05:00,4.589,4.66,4.501,4.5601,30447
2014-01-21 16:00:00-05:00,4.63,4.75,4.55,4.57,33131
2014-01-22 16:00:00-05:00,4.69,4.69,4.55,4.55,38960
2014-01-23 16:00:00-05:00,4.51,4.6,4.45,4.6,19895
2014-01-24 16:00:00-05:00,4.5,4.6,4.48,4.6,14782
2014-01-27 16:00:00-05:00,4.53,4.62,4.51,4.59,43235
2014-01-28 16:00:00-05:00,4.62,4.64,4.5307,4.59,27350
2014-01-29 16:00:00-05:00,4.56,4.6,4.56,4.57,13165
2014-01-30 16:00:00-05:00,4.58,4.581,4.35,4.43,62516
2014-01-31 16:00:00-05:00,4.46,4.52,4.45,4.5,17906
2014-02-03 16:00:00-05:00,4.41,4.439,4.35,4.438,8183
2014-02-04 16:00:00-05:00,4.47,4.48,4.4,4.45,9100
2014-02-05 16:00:00-05:00,4.48,4.48,4.4,4.45,420
2014-02-06 16:00:00-05:00,4.37,4.45,4.3,4.35,45474
2014-02-07 16:00:00-05:00,4.321,4.35,4.21,4.21,31600
2014-02-10 16:00:00-05:00,4.24,4.39,4.24,4.31,16313
2014-02-11 16:00:00-05:00,4.2905,4.35,4.28,4.29,11102
2014-02-12 16:00:00-05:00,4.2901,4.351,4.2601,4.35,17097
2014-02-13 16:00:00-05:00,4.32,4.331,4.2985,4.3,20373
2014-02-14 16:00:00-05:00,4.25,4.39,4.21,4.32,21182
2014-02-18 16:00:00-05:00,4.281,4.34,4.25,4.34,15759
2014-02-19 16:00:00-05:00,4.3,4.35,4.3,4.33,9689
2014-02-20 16:00:00-05:00,4.3365,4.35,4.3,4.3125,29666
2014-02-21 16:00:00-05:00,4.3,4.3082,4.3,4.3082,1621
2014-02-24 16:00:00-05:00,4.35,4.35,4.32,4.32,4530
2014-02-25 16:00:00-05:00,4.43,4.49,4.31,4.411,21915
2014-02-26 16:00:00-05:00,4.35,4.43,4.3,4.407,14625
2014-02-27 16:00:00-05:00,4.37,4.37,4.14,4.2499,29356
2014-02-28 16:00:00-05:00,4.29,4.5,4.24,4.49,21249
2014-03-03 16:00:00-05:00,4.49,4.49,4.28,4.39,20812
2014-03-04 16:00:00-05:00,4.38,4.381,4.29,4.29,11920
2014-03-05 16:00:00-05:00,4.3,4.381,4.28,4.35,15748
2014-03-06 16:00:00-05:00,4.38,4.45,4.35,4.35,17920
2014-03-07 16:00:00-05:00,4.33,4.35,4.21,4.24,17282
2014-03-10 16:00:00-04:00,4.24,4.2872,4.2,4.2,20760
2014-03-11 16:00:00-04:00,4.28,4.34,4.2,4.24,31635
2014-03-12 16:00:00-04:00,4.27,4.45,4.26,4.39,9344
2014-03-13 16:00:00-04:00,4.3,4.36,4.25,4.35,7969
2014-03-14 16:00:00-04:00,4.3799,4.4165,4.28,4.29,7569
2014-03-17 16:00:00-04:00,4.4,4.4,4.28,4.28,26229
2014-03-18 16:00:00-04:00,4.3,4.39,4.26,4.26,18943
2014-03-19 16:00:00-04:00,4.28,4.34,4.25,4.25,7758
2014-03-20 16:00:00-04:00,4.3799,4.38,4.25,4.34,10638
2014-03-21 16:00:00-04:00,4.3712,4.54,4.3301,4.54,86201
2014-03-24 16:00:00-04:00,4.54,4.59,4.41,4.41,31648
2014-03-25 16:00:00-04:00,4.499,4.57,4.4578,4.5599,34734
2014-03-26 16:00:00-04:00,4.62,4.62,4.48,4.56,37936
2014-03-27 16:00:00-04:00,4.5,4.54,4.48,4.54,5058
2014-03-28 16:00:00-04:00,4.59,4.59,4.4767,4.5399,7738
2014-03-31 16:00:00-04:00,4.58,4.59,4.5,4.59,20822
2014-04-01 16:00:00-04:00,4.6,4.64,4.5826,4.63,17209
2014-04-02 16:00:00-04:00,4.65,4.85,4.65,4.84,15481
2014-04-03 16:00:00-04:00,4.8399,4.84,4.65,4.7701,13306
2014-04-04 16:00:00-04:00,4.8,4.89,4.75,4.79,24394
2014-04-07 16:00:00-04:00,4.84,4.8755,4.8,4.86,6970
2014-04-08 16:00:00-04:00,4.86,5.0799,4.79,4.89,39950
2014-04-09 16:00:00-04:00,4.95,5.018,4.65,4.75,24376
2014-04-10 16:00:00-04:00,4.6604,4.9875,4.6604,4.74,4384
2014-04-11 16:00:00-04:00,4.8299,4.8299,4.71,4.71,14999
2014-04-14 16:00:00-04:00,4.66,4.66,4.56,4.6,49852
2014-04-15 16:00:00-04:00,4.56,4.59,4.38,4.4,28317
2014-04-16 16:00:00-04:00,4.53,4.55,4.35,4.45,20124
2014-04-17 16:00:00-04:00,4.45,4.47,4.35,4.41,25846
2014-04-21 16:00:00-04:00,4.45,4.46,4.35,4.46,14824
2014-04-22 16:00:00-04:00,4.47,4.47,4.41,4.46,41279
2014-04-23 16:00:00-04:00,4.47,4.47,4.44,4.44,9474
2014-04-24 16:00:00-04:00,4.48,4.5,4.4201,4.44,27288
2014-04-25 16:00:00-04:00,4.51,4.5198,4.49,4.5,83508
2014-04-28 16:00:00-04:00,4.51,4.58,4.51,4.57,41550
2014-04-29 16:00:00-04:00,4.59,4.75,4.54,4.67,53776
2014-04-30 16:00:00-04:00,4.68,4.8499,4.6688,4.74,34448
2014-05-01 16:00:00-04:00,4.75,4.82,4.651,4.75,14411
2014-05-02 16:00:00-04:00,4.79,4.95,4.79,4.81,29668
2014-05-05 16:00:00-04:00,5.07,5.07,4.871,4.89,43978
2014-05-06 16:00:00-04:00,4.89,4.99,4.85,4.86,25310
2014-05-07 16:00:00-04:00,4.86,4.8699,4.85,4.8501,7064
2014-05-08 16:00:00-04:00,4.801,4.87,4.8,4.86,3537
2014-05-09 16:00:00-04:00,4.83,4.83,4.6801,4.791,54921
2014-05-12 16:00:00-04:00,4.6901,4.73,4.62,4.68,12331
2014-05-13 16:00:00-04:00,4.76,4.77,4.65,4.71,13256
2014-05-14 16:00:00-04:00,4.66,4.742,4.66,4.74,7485
2014-05-15 16:00:00-04:00,4.7056,4.749,4.68,4.71,8077
2014-05-16 16:00:00-04:00,4.71,4.789,4.71,4.738,6612
2014-05-19 16:00:00-04:00,4.778,4.778,4.73,4.744,12234
2014-05-20 16:00:00-04:00,4.76,4.8,4.71,4.71,13499
2014-05-21 16:00:00-04:00,4.69,4.69,4.39,4.41,47178
2014-05-22 16:00:00-04:00,4.41,4.56,4.41,4.5,9153
2014-05-23 16:00:00-04:00,4.53,4.7576,4.5,4.6,7147
2014-05-27 16:00:00-04:00,4.79,4.79,4.6,4.65,16073
2014-05-28 16:00:00-04:00,4.85,4.85,4.601,4.66,13525
2014-05-29 16:00:00-04:00,4.5901,4.7,4.56,4.6,15168
2014-05-30 16:00:00-04:00,4.601,4.62,4.6,4.61,3960
2014-06-02 16:00:00-04:00,4.6,4.67,4.55,4.6,12986
2014-06-03 16:00:00-04:00,4.5725,4.695,4.5725,4.6,10235
2014-06-04 16:00:00-04:00,4.6,4.6349,4.6,4.6,2165
2014-06-05 16:00:00-04:00,4.69,4.749,4.65,4.65,1644
2014-06-06 16:00:00-04:00,4.66,4.79,4.61,4.75,13135
