,Open,High,Low,Close,Volume
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,210.0,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,210.0,0
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,210.0,0
2009-09-09 16:00:00-04:00,215.0,215.0,215.0,215.0,375
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,215.0,0
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,215.0,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,215.0,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,215.0,0
2009-09-16 16:00:00-04:00,222.0,222.0,222.0,222.0,116
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,222.0,0
2009-10-08 16:00:00-04:00,214.0,214.0,214.0,214.0,15
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,214.0,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,214.0,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,214.0,0
2009-10-14 16:00:00-04:00,0.0,0.0,0.0,214.0,0
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,214.0,0
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,214.0,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,214.0,0
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,214.0,0
2009-10-21 16:00:00-04:00,225.0,225.0,225.0,225.0,79
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,225.0,0
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,225.0,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,225.0,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,225.0,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,225.0,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,225.0,0
2009-10-30 16:00:00-04:00,0.0,0.0,0.0,225.0,0
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,225.0,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,225.0,0
2009-11-04 16:00:00-05:00,211.0,211.0,211.0,211.0,14
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-13 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,211.0,0
2009-11-23 16:00:00-05:00,215.0,215.0,215.0,215.0,8
2009-11-24 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,215.0,0
2010-01-07 16:00:00-05:00,203.0,203.0,203.0,203.0,80
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,203.0,0
2010-02-24 16:00:00-05:00,182.0,182.0,182.0,182.0,65
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,182.0,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,182.0,0
2010-03-16 16:00:00-04:00,220.0,220.0,220.0,220.0,5
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-03-31 16:00:00-04:00,217.0,217.0,217.0,217.0,10
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,217.0,0
2010-04-21 16:00:00-04:00,220.0,220.0,220.0,220.0,57
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,220.0,0
2010-06-21 16:00:00-04:00,195.0,195.0,195.0,195.0,255
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,195.0,0
2010-06-23 16:00:00-04:00,187.0,187.0,184.87,184.87,26
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,184.87,0
2010-06-25 16:00:00-04:00,0.0,0.0,0.0,184.87,0
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,184.87,0
2010-06-29 16:00:00-04:00,181.7,181.7,181.7,181.7,200
2010-06-30 16:00:00-04:00,180.0,180.0,180.0,180.0,8
2010-07-01 16:00:00-04:00,172.0,172.0,172.0,172.0,25
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-13 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,172.0,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,172.0,0
