,Open,High,Low,Close,Volume
2002-04-16 16:00:00-04:00,122.1,139.5,121.5,135.1,22610
2002-04-17 16:00:00-04:00,140.0,144.5,134.8,144.1,12170
2002-04-18 16:00:00-04:00,145.0,148.7,141.86,144.5,15130
2002-04-19 16:00:00-04:00,144.2,146.6,132.0,134.0,45530
2002-04-22 16:00:00-04:00,133.2,135.4,125.6,132.5,12350
2002-04-23 16:00:00-04:00,131.0,132.6,130.6,131.1,3640
2002-04-24 16:00:00-04:00,130.6,137.0,125.5,129.1,12220
2002-04-25 16:00:00-04:00,129.2,132.2,127.2,130.5,4710
2002-04-26 16:00:00-04:00,130.6,132.5,128.2,128.2,7660
2002-04-29 16:00:00-04:00,129.5,136.0,128.2,132.4,11300
2002-04-30 16:00:00-04:00,133.9,134.0,132.0,133.0,9730
2002-05-01 16:00:00-04:00,132.6,134.0,131.4,131.7,5180
2002-05-02 16:00:00-04:00,133.1,135.4,129.0,130.19,22640
2002-05-03 16:00:00-04:00,129.1,130.7,127.5,127.5,20660
2002-05-06 16:00:00-04:00,127.8,133.5,127.2,129.9,7460
2002-05-07 16:00:00-04:00,129.5,130.8,127.5,129.8,9590
2002-05-08 16:00:00-04:00,129.15,141.2,129.15,137.5,18380
2002-05-09 16:00:00-04:00,137.45,138.0,130.5,132.01,5250
2002-05-10 16:00:00-04:00,132.1,137.0,132.1,135.7,9930
2002-05-13 16:00:00-04:00,137.2,145.0,136.5,141.8,11610
2002-05-14 16:00:00-04:00,142.9,144.5,140.0,143.5,16860
2002-05-15 16:00:00-04:00,141.4,148.0,139.9,145.5,27960
2002-05-16 16:00:00-04:00,145.5,146.5,142.8,146.5,10780
2002-05-17 16:00:00-04:00,146.5,150.5,142.6,143.3,13070
2002-05-20 16:00:00-04:00,143.5,145.89,134.9,144.9,8850
2002-05-21 16:00:00-04:00,143.9,150.0,136.55,142.0,11940
2002-05-22 16:00:00-04:00,142.3,142.3,140.2,141.4,5200
2002-05-23 16:00:00-04:00,141.4,145.4,138.8,145.1,6950
2002-05-24 16:00:00-04:00,144.69,144.69,140.0,142.5,5530
2002-05-28 16:00:00-04:00,140.0,141.6,132.6,136.9,13080
2002-05-29 16:00:00-04:00,137.0,144.2,137.0,137.2,22870
2002-05-30 16:00:00-04:00,138.58,138.58,135.1,136.49,11570
2002-05-31 16:00:00-04:00,135.3,140.6,135.0,135.7,6690
2002-06-03 16:00:00-04:00,135.7,136.9,131.9,131.91,15650
2002-06-04 16:00:00-04:00,131.51,131.6,126.5,129.0,20610
2002-06-05 16:00:00-04:00,128.21,129.9,124.6,126.0,11720
2002-06-06 16:00:00-04:00,124.45,125.5,123.5,123.9,11930
2002-06-07 16:00:00-04:00,122.5,123.0,114.4,114.4,34040
2002-06-10 16:00:00-04:00,117.1,119.0,115.8,115.8,22980
2002-06-11 16:00:00-04:00,115.6,115.6,104.1,110.5,22220
2002-06-12 16:00:00-04:00,110.5,110.5,106.8,108.99,7150
2002-06-13 16:00:00-04:00,109.1,109.2,105.1,106.9,11450
2002-06-14 16:00:00-04:00,106.2,109.5,96.5,106.5,16760
2002-06-17 16:00:00-04:00,108.5,110.5,106.9,107.6,12860
2002-06-18 16:00:00-04:00,107.2,111.0,106.11,106.9,18520
2002-06-19 16:00:00-04:00,109.95,110.0,105.9,107.5,7450
2002-06-20 16:00:00-04:00,106.5,107.5,91.7,92.4,30000
2002-06-21 16:00:00-04:00,94.1,97.8,87.5,90.3,28330
2002-06-24 16:00:00-04:00,90.6,90.8,82.6,85.5,13970
2002-06-25 16:00:00-04:00,85.51,95.1,85.51,94.3,12460
2002-06-26 16:00:00-04:00,92.9,114.5,92.6,114.0,28060
2002-06-27 16:00:00-04:00,114.0,115.0,108.0,114.0,40690
2002-06-28 16:00:00-04:00,112.6,113.0,97.5,110.1,63660
2002-07-01 16:00:00-04:00,109.5,109.5,98.6,99.4,18420
2002-07-02 16:00:00-04:00,99.2,99.2,91.8,91.8,11670
2002-07-03 16:00:00-04:00,91.7,100.2,89.6,97.6,13230
2002-07-05 16:00:00-04:00,97.7,107.4,97.7,105.6,2690
2002-07-08 16:00:00-04:00,104.0,104.0,101.0,101.8,10550
2002-07-09 16:00:00-04:00,101.0,101.4,95.3,95.9,13510
2002-07-10 16:00:00-04:00,95.2,97.0,92.0,92.5,12530
2002-07-11 16:00:00-04:00,92.7,92.7,87.0,88.4,10180
2002-07-12 16:00:00-04:00,89.9,93.6,89.0,93.6,8590
2002-07-15 16:00:00-04:00,93.5,97.2,93.5,96.9,13350
2002-07-16 16:00:00-04:00,97.2,98.6,93.7,96.5,10170
2002-07-17 16:00:00-04:00,97.0,97.3,87.5,96.3,10710
2002-07-18 16:00:00-04:00,95.6,97.3,77.0,79.7,33300
2002-07-19 16:00:00-04:00,79.99,93.5,78.0,86.0,20010
2002-07-22 16:00:00-04:00,87.9,94.9,86.0,93.9,9960
2002-07-23 16:00:00-04:00,94.99,95.0,90.9,95.0,9440
2002-07-24 16:00:00-04:00,90.9,98.8,90.2,97.0,20650
2002-07-25 16:00:00-04:00,95.0,96.9,91.6,96.0,15140
2002-07-26 16:00:00-04:00,97.5,97.5,92.0,96.5,8700
2002-07-29 16:00:00-04:00,96.4,98.0,93.8,97.21,9250
2002-07-30 16:00:00-04:00,97.2,98.7,96.9,98.4,7280
2002-07-31 16:00:00-04:00,98.4,100.0,95.5,95.5,5750
2002-08-01 16:00:00-04:00,94.7,100.0,87.6,96.89,13960
2002-08-02 16:00:00-04:00,95.8,95.81,85.5,89.4,8390
2002-08-05 16:00:00-04:00,86.1,90.1,86.0,86.0,3240
2002-08-06 16:00:00-04:00,86.6,91.0,86.0,90.2,3160
2002-08-07 16:00:00-04:00,89.9,98.0,89.9,94.6,15240
2002-08-08 16:00:00-04:00,95.0,95.59,88.1,92.5,9120
2002-08-09 16:00:00-04:00,92.5,98.3,90.0,95.0,8500
2002-08-12 16:00:00-04:00,95.0,97.7,91.0,94.2,6330
2002-08-13 16:00:00-04:00,93.1,100.0,92.4,94.5,4620
2002-08-14 16:00:00-04:00,94.5,94.5,84.1,85.0,14130
2002-08-15 16:00:00-04:00,85.4,86.0,72.1,77.6,18460
2002-08-16 16:00:00-04:00,77.7,78.5,69.4,74.01,32430
2002-08-19 16:00:00-04:00,74.0,74.4,72.1,73.5,17170
2002-08-20 16:00:00-04:00,73.5,75.0,69.4,71.8,16480
2002-08-21 16:00:00-04:00,72.5,81.8,72.5,80.8,36850
2002-08-22 16:00:00-04:00,81.9,90.0,80.9,87.4,20340
2002-08-23 16:00:00-04:00,86.6,88.3,86.5,87.5,21040
2002-08-26 16:00:00-04:00,86.71,90.99,86.71,90.0,11020
2002-08-27 16:00:00-04:00,90.0,91.4,89.31,90.0,4060
2002-08-28 16:00:00-04:00,90.01,90.9,87.1,87.29,10820
2002-08-29 16:00:00-04:00,89.2,91.9,87.2,90.1,3980
2002-08-30 16:00:00-04:00,90.3,90.7,89.0,89.9,6520
2002-09-03 16:00:00-04:00,88.71,90.98,87.0,90.98,9320
2002-09-04 16:00:00-04:00,89.6,92.5,89.0,92.19,6430
2002-09-05 16:00:00-04:00,89.0,92.09,89.0,91.2,3450
2002-09-06 16:00:00-04:00,92.6,96.9,92.0,96.0,15660
2002-09-09 16:00:00-04:00,95.9,96.6,94.3,95.6,3810
2002-09-10 16:00:00-04:00,95.2,100.0,95.1,99.9,3200
2002-09-11 16:00:00-04:00,100.0,101.6,95.8,101.1,6070
2002-09-12 16:00:00-04:00,100.0,100.3,96.8,97.9,4400
2002-09-13 16:00:00-04:00,97.9,103.0,97.0,101.7,8480
2002-09-16 16:00:00-04:00,101.5,101.5,98.0,98.5,3580
2002-09-17 16:00:00-04:00,100.3,101.0,97.1,99.4,2660
2002-09-18 16:00:00-04:00,98.6,98.9,97.5,98.2,5160
2002-09-19 16:00:00-04:00,97.5,101.6,94.0,100.0,4500
2002-09-20 16:00:00-04:00,100.0,101.4,95.5,97.5,16370
2002-09-23 16:00:00-04:00,97.1,97.11,86.6,88.1,7230
2002-09-24 16:00:00-04:00,87.0,95.9,85.5,91.9,6110
2002-09-25 16:00:00-04:00,91.8,101.4,91.5,100.4,6860
2002-09-26 16:00:00-04:00,100.0,100.69,98.6,100.69,7670
2002-09-27 16:00:00-04:00,100.4,105.0,99.8,100.3,6410
2002-09-30 16:00:00-04:00,99.9,104.2,98.3,100.0,9780
2002-10-01 16:00:00-04:00,99.9,99.9,80.5,83.6,27170
2002-10-02 16:00:00-04:00,84.5,85.0,72.5,72.5,20160
2002-10-03 16:00:00-04:00,70.0,73.8,69.91,73.3,7060
2002-10-04 16:00:00-04:00,72.6,78.7,72.6,78.2,10970
2002-10-07 16:00:00-04:00,78.6,81.0,78.0,80.0,4980
2002-10-08 16:00:00-04:00,80.0,85.0,80.0,83.2,4870
2002-10-09 16:00:00-04:00,82.3,82.6,75.7,75.7,5650
2002-10-10 16:00:00-04:00,75.2,86.4,74.1,86.4,5190
2002-10-11 16:00:00-04:00,85.01,88.9,82.1,88.6,4350
2002-10-14 16:00:00-04:00,88.6,91.6,87.2,89.2,10890
2002-10-15 16:00:00-04:00,90.3,100.0,90.3,93.8,17340
2002-10-16 16:00:00-04:00,93.6,95.0,89.1,89.3,7040
2002-10-17 16:00:00-04:00,89.5,89.7,80.6,85.8,14800
2002-10-18 16:00:00-04:00,85.8,98.0,84.49,97.5,42690
2002-10-21 16:00:00-04:00,95.6,103.6,92.5,98.7,10580
2002-10-22 16:00:00-04:00,98.0,98.0,94.0,95.3,7900
2002-10-23 16:00:00-04:00,94.7,109.0,94.0,105.0,9890
2002-10-24 16:00:00-04:00,106.0,109.1,101.5,102.7,10560
2002-10-25 16:00:00-04:00,103.6,103.7,97.3,100.5,14270
2002-10-28 16:00:00-05:00,100.5,108.5,100.5,106.9,16190
2002-10-29 16:00:00-05:00,107.0,107.0,101.0,102.6,5010
2002-10-30 16:00:00-05:00,102.6,103.1,99.7,100.1,10450
2002-10-31 16:00:00-05:00,100.5,100.5,95.1,95.2,4220
2002-11-01 16:00:00-05:00,95.2,107.5,95.2,107.1,14400
2002-11-04 16:00:00-05:00,107.5,122.7,107.5,114.9,35520
2002-11-05 16:00:00-05:00,115.0,120.0,112.5,114.4,22520
2002-11-06 16:00:00-05:00,115.0,115.5,112.8,113.39,6200
2002-11-07 16:00:00-05:00,113.0,113.01,100.9,104.3,12210
2002-11-08 16:00:00-05:00,104.2,111.3,102.0,104.9,9340
2002-11-11 16:00:00-05:00,104.89,106.0,102.8,104.0,7640
2002-11-12 16:00:00-05:00,104.0,107.39,103.61,106.0,17920
2002-11-13 16:00:00-05:00,103.7,106.09,103.0,103.8,8110
2002-11-14 16:00:00-05:00,104.0,110.9,103.89,110.7,9690
2002-11-15 16:00:00-05:00,111.0,113.29,110.5,111.1,7160
2002-11-18 16:00:00-05:00,111.8,120.8,111.8,120.1,20290
2002-11-19 16:00:00-05:00,120.6,120.7,119.0,120.0,16110
2002-11-20 16:00:00-05:00,119.8,132.0,119.1,127.5,34380
2002-11-21 16:00:00-05:00,127.8,140.19,127.8,137.0,34250
2002-11-22 16:00:00-05:00,133.9,134.0,131.21,132.9,14960
2002-11-25 16:00:00-05:00,131.9,142.49,127.5,141.7,23750
2002-11-26 16:00:00-05:00,141.9,145.0,138.0,143.4,20360
2002-11-27 16:00:00-05:00,144.1,148.29,143.5,148.0,20790
2002-11-29 16:00:00-05:00,148.4,148.9,147.1,148.3,11020
2002-12-02 16:00:00-05:00,148.6,153.8,144.9,145.2,39390
2002-12-03 16:00:00-05:00,144.9,144.9,130.5,138.4,13800
2002-12-04 16:00:00-05:00,137.0,137.1,129.0,133.1,25080
2002-12-05 16:00:00-05:00,134.5,135.0,130.2,132.6,11400
2002-12-06 16:00:00-05:00,129.1,137.9,129.1,137.6,7410
2002-12-09 16:00:00-05:00,135.6,135.6,122.5,127.3,28690
2002-12-10 16:00:00-05:00,128.0,133.69,128.0,133.0,26240
2002-12-11 16:00:00-05:00,130.8,131.5,128.9,129.7,9250
2002-12-12 16:00:00-05:00,130.2,130.2,127.5,128.0,6160
2002-12-13 16:00:00-05:00,126.2,128.5,123.5,123.7,21510
2002-12-16 16:00:00-05:00,123.5,131.0,123.2,130.3,8880
2002-12-17 16:00:00-05:00,129.0,136.0,129.0,135.6,12450
2002-12-18 16:00:00-05:00,133.0,135.0,129.1,131.6,10750
2002-12-19 16:00:00-05:00,131.2,133.6,124.2,131.1,22310
2002-12-20 16:00:00-05:00,132.49,136.5,128.9,134.9,8330
2002-12-23 16:00:00-05:00,136.0,138.3,133.0,133.5,9120
2002-12-24 16:00:00-05:00,133.9,134.3,130.5,130.6,3040
2002-12-26 16:00:00-05:00,131.0,133.7,131.0,133.3,12170
2002-12-27 16:00:00-05:00,131.8,136.3,131.8,132.0,9090
2002-12-30 16:00:00-05:00,131.9,134.1,117.01,119.6,20670
2002-12-31 16:00:00-05:00,120.0,129.7,119.6,120.8,20340
2003-01-02 16:00:00-05:00,121.9,123.2,116.4,119.7,20999
2003-01-03 16:00:00-05:00,119.3,123.2,116.4,120.0,22560
2003-01-06 16:00:00-05:00,117.4,119.3,111.6,118.7,21391
2003-01-07 16:00:00-05:00,117.0,120.0,114.5,117.0,27553
2003-01-08 16:00:00-05:00,120.5,123.5,117.0,120.1,10240
2003-01-09 16:00:00-05:00,115.9,120.5,115.6,115.6,10840
2003-01-10 16:00:00-05:00,121.5,123.5,115.9,122.35,8240
2003-01-13 16:00:00-05:00,123.6,123.0,120.0,122.5,14890
2003-01-14 16:00:00-05:00,120.3,124.2,118.4,119.1,7830
2003-01-15 16:00:00-05:00,120.3,121.2,119.7,121.2,26178
2003-01-16 16:00:00-05:00,124.4,125.3,118.2,124.8,32321
