,Open,High,Low,Close,Volume
1997-10-16 16:00:00-04:00,0.0,13.2132,11.7452,11.7452,13545
1997-10-17 16:00:00-04:00,0.0,0.0,0.0,11.7452,0
1997-10-20 16:00:00-04:00,0.0,13.2132,11.7452,11.7452,2582
1997-10-21 16:00:00-04:00,0.0,11.7452,11.7452,11.7452,4800
1997-10-22 16:00:00-04:00,0.0,13.0036,11.7452,11.8498,1600
1997-10-23 16:00:00-04:00,0.0,12.7941,11.7452,11.7452,6764
1997-10-24 16:00:00-04:00,0.0,11.7452,11.7452,11.7452,3927
1997-10-27 16:00:00-05:00,0.0,0.0,0.0,11.7452,0
1997-10-28 16:00:00-05:00,0.0,12.7941,11.7452,12.7941,10382
1997-10-29 16:00:00-05:00,0.0,0.0,0.0,12.7941,0
1997-10-30 16:00:00-05:00,0.0,11.7452,11.7452,11.7452,2091
1997-10-31 16:00:00-05:00,0.0,12.584,11.7452,11.7452,1800
1997-11-03 16:00:00-05:00,0.0,11.7452,11.116,11.116,2673
1997-11-04 16:00:00-05:00,0.0,11.116,11.116,11.116,1436
1997-11-05 16:00:00-05:00,0.0,11.116,11.116,11.116,18
1997-11-06 16:00:00-05:00,0.0,11.7452,11.7452,11.7452,18
1997-11-07 16:00:00-05:00,0.0,13.4233,11.5357,13.4233,1364
1997-11-10 16:00:00-05:00,0.0,11.7452,10.9065,10.9065,9727
1997-11-11 16:00:00-05:00,0.0,11.5357,10.0672,10.0672,3164
1997-11-12 16:00:00-05:00,0.0,10.9065,10.9065,10.9065,491
1997-11-13 16:00:00-05:00,0.0,10.0672,9.2284,10.0672,3836
1997-11-14 16:00:00-05:00,0.0,10.2768,10.2768,10.2768,1164
1997-11-17 16:00:00-05:00,0.0,0.0,0.0,10.2768,0
1997-11-18 16:00:00-05:00,0.0,10.4868,10.0672,10.1722,2455
1997-11-19 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,1145
1997-11-20 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,600
1997-11-21 16:00:00-05:00,0.0,10.9065,10.4868,10.4868,34236
1997-11-24 16:00:00-05:00,0.0,13.4233,10.0672,13.2132,7982
1997-11-25 16:00:00-05:00,0.0,12.584,11.7452,12.584,1600
1997-11-26 16:00:00-05:00,0.0,13.2132,11.3256,11.3256,1745
1997-11-28 16:00:00-05:00,0.0,11.4301,11.3256,11.3256,2582
1997-12-01 16:00:00-05:00,0.0,11.3256,11.3256,11.3256,782
1997-12-02 16:00:00-05:00,0.0,12.1649,10.6964,11.1683,6491
1997-12-03 16:00:00-05:00,0.0,12.1649,12.1649,12.1649,18
1997-12-04 16:00:00-05:00,0.0,12.584,12.584,12.584,1600
1997-12-05 16:00:00-05:00,0.0,0.0,0.0,12.584,0
1997-12-08 16:00:00-05:00,0.0,0.0,0.0,12.584,0
1997-12-09 16:00:00-05:00,0.0,12.3744,12.3744,12.3744,2964
1997-12-10 16:00:00-05:00,0.0,12.1649,10.4868,12.1121,4109
1997-12-11 16:00:00-05:00,0.0,12.1649,10.2768,10.4868,8564
1997-12-12 16:00:00-05:00,0.0,12.1649,10.0672,12.1121,1982
1997-12-15 16:00:00-05:00,0.0,12.1649,10.0672,10.4868,673
1997-12-16 16:00:00-05:00,0.0,10.9065,6.7116,10.0672,8564
1997-12-17 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,1164
1997-12-18 16:00:00-05:00,0.0,0.0,0.0,10.0672,0
1997-12-19 16:00:00-05:00,0.0,11.116,11.116,11.116,382
1997-12-22 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,273
1997-12-23 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,1164
1997-12-24 16:00:00-05:00,0.0,11.9548,10.4868,11.9548,1800
1997-12-26 16:00:00-05:00,0.0,11.7452,9.438,11.7452,7418
1997-12-29 16:00:00-05:00,0.0,11.7452,9.8576,10.6964,4164
1997-12-30 16:00:00-05:00,0.0,10.1722,10.0672,10.1722,873
1997-12-31 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,655
1998-01-02 16:00:00-05:00,0.0,11.7452,11.7452,11.7452,291
1998-01-05 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,182
1998-01-06 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,2745
1998-01-07 16:00:00-05:00,0.0,0.0,0.0,10.0672,0
1998-01-08 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,1255
1998-01-09 16:00:00-05:00,0.0,10.0672,8.3897,8.3897,382
1998-01-12 16:00:00-05:00,0.0,8.3897,7.5504,7.97,3818
1998-01-13 16:00:00-05:00,0.0,7.97,7.97,7.97,1873
1998-01-14 16:00:00-05:00,0.0,7.76,7.1313,7.1313,2309
1998-01-15 16:00:00-05:00,0.0,8.3897,7.1313,8.3897,6455
1998-01-16 16:00:00-05:00,0.0,9.2284,7.1313,9.2284,1255
1998-01-20 16:00:00-05:00,0.0,0.0,0.0,9.2284,0
1998-01-21 16:00:00-05:00,0.0,8.3897,6.9212,8.3897,2455
1998-01-22 16:00:00-05:00,0.0,8.3897,7.1313,8.3897,3273
1998-01-23 16:00:00-05:00,0.0,7.1313,7.1313,7.1313,1364
1998-01-26 16:00:00-05:00,0.0,8.3897,7.4982,8.3897,2964
1998-01-27 16:00:00-05:00,0.0,7.3408,7.3408,7.3408,982
1998-01-28 16:00:00-05:00,0.0,7.3408,7.3408,7.3408,182
1998-01-29 16:00:00-05:00,0.0,0.0,0.0,7.3408,0
1998-01-30 16:00:00-05:00,0.0,8.3897,8.3897,8.3897,600
1998-02-02 16:00:00-05:00,0.0,9.2284,7.76,9.2284,12709
1998-02-03 16:00:00-05:00,0.0,10.4868,9.2284,9.2284,16873
1998-02-04 16:00:00-05:00,0.0,10.6964,9.6476,9.6476,10764
1998-02-05 16:00:00-05:00,0.0,10.0672,8.8094,8.8094,9818
1998-02-06 16:00:00-05:00,0.0,11.7452,8.8094,11.116,5345
1998-02-09 16:00:00-05:00,0.0,10.0672,10.0672,10.0672,345
1998-02-10 16:00:00-05:00,0.0,10.0672,8.3897,10.0672,5945
1998-02-11 16:00:00-05:00,0.0,10.0672,9.2284,9.2284,2091
1998-02-12 16:00:00-05:00,0.0,9.2284,9.2284,9.2284,2364
1998-02-13 16:00:00-05:00,0.0,0.0,0.0,9.2284,0
1998-02-17 16:00:00-05:00,0.0,9.6476,9.6476,9.6476,873
1998-02-18 16:00:00-05:00,0.0,9.2284,9.2284,9.2284,1800
1998-02-19 16:00:00-05:00,0.0,8.8094,8.8094,8.8094,655
1998-02-20 16:00:00-05:00,0.0,8.8094,7.97,7.97,7436
1998-02-23 16:00:00-05:00,0.0,8.5987,8.3897,8.5987,3982
1998-02-24 16:00:00-05:00,0.0,9.2284,7.97,8.3897,13364
1998-02-25 16:00:00-05:00,0.0,9.1762,8.1796,9.1762,4582
1998-02-26 16:00:00-05:00,0.0,8.3897,8.3897,8.3897,3345
1998-02-27 16:00:00-05:00,0.0,8.3897,8.3897,8.3897,655
1998-03-02 16:00:00-05:00,0.0,7.2358,7.1313,7.1313,3455
1998-03-03 16:00:00-05:00,0.0,8.8094,8.1796,8.8094,4964
1998-03-04 16:00:00-05:00,0.0,8.1796,7.6554,7.6554,1164
1998-03-05 16:00:00-05:00,0.0,10.0672,7.76,10.0672,25164
1998-03-06 16:00:00-05:00,0.0,10.6964,8.9138,8.9138,5145
1998-03-09 16:00:00-05:00,0.0,10.0672,9.6476,10.0672,5836
1998-03-10 16:00:00-05:00,0.0,9.2284,9.2284,9.2284,1436
1998-03-11 16:00:00-05:00,0.0,9.2284,9.2284,9.2284,873
1998-03-12 16:00:00-05:00,0.0,0.0,0.0,9.2284,0
1998-03-13 16:00:00-05:00,0.0,9.2284,8.3897,9.2284,4491
1998-03-16 16:00:00-05:00,0.0,7.76,7.76,7.76,600
1998-03-17 16:00:00-05:00,0.0,10.4868,9.0189,10.0672,8964
1998-03-18 16:00:00-05:00,0.0,10.0672,9.2284,9.2284,1364
1998-03-19 16:00:00-05:00,0.0,9.333,9.2284,9.333,1800
1998-03-20 16:00:00-05:00,0.0,9.9622,9.2284,9.2284,873
1998-03-23 16:00:00-05:00,0.0,10.0672,9.2284,9.2284,2091
1998-03-24 16:00:00-05:00,0.0,0.0,0.0,9.2284,0
1998-03-25 16:00:00-05:00,0.0,9.6476,9.2284,9.438,2673
1998-03-26 16:00:00-05:00,0.0,9.438,9.438,9.438,273
1998-03-27 16:00:00-05:00,0.0,9.438,9.438,9.438,600
1998-03-30 16:00:00-05:00,0.0,9.6476,9.6476,9.6476,600
1998-03-31 16:00:00-05:00,0.0,9.2284,9.2284,9.2284,273
1998-04-01 16:00:00-05:00,0.0,9.2284,8.3897,9.2284,5945
1998-04-02 16:00:00-05:00,0.0,10.0672,9.2284,10.0672,1982
1998-04-03 16:00:00-05:00,0.0,10.0672,9.2284,10.0672,2582
1998-04-06 16:00:00-04:00,0.0,9.2284,9.2284,9.2284,273
1998-04-07 16:00:00-04:00,0.0,10.4868,9.8576,10.4868,2473
1998-04-08 16:00:00-04:00,0.0,11.116,10.2768,10.6964,7055
1998-04-09 16:00:00-04:00,0.0,11.116,9.8576,11.116,18364
1998-04-13 16:00:00-04:00,0.0,11.116,9.8576,11.116,3236
1998-04-14 16:00:00-04:00,0.0,11.3256,9.8576,11.3256,5836
1998-04-15 16:00:00-04:00,0.0,11.3256,10.0672,11.2211,15382
1998-04-16 16:00:00-04:00,0.0,11.3256,10.6964,11.116,5836
1998-04-17 16:00:00-04:00,0.0,11.1683,9.8576,11.1683,3236
1998-04-20 16:00:00-04:00,0.0,0.0,0.0,11.1683,0
1998-04-21 16:00:00-04:00,0.0,11.3256,9.6476,11.116,3164
1998-04-22 16:00:00-04:00,0.0,0.0,0.0,11.116,0
1998-04-23 16:00:00-04:00,0.0,10.0672,9.6476,10.0672,2364
1998-04-24 16:00:00-04:00,0.0,10.6442,10.1722,10.6442,1164
1998-04-27 16:00:00-04:00,0.0,9.7526,9.7526,9.7526,600
1998-04-28 16:00:00-04:00,0.0,10.6964,10.6964,10.6964,1164
1998-04-29 16:00:00-04:00,0.0,10.4868,9.6476,10.4868,9236
1998-04-30 16:00:00-04:00,0.0,9.6476,9.6476,9.6476,291
1998-05-01 16:00:00-04:00,0.0,9.6476,9.6476,9.6476,273
1998-05-04 16:00:00-04:00,0.0,0.0,0.0,9.6476,0
1998-05-05 16:00:00-04:00,0.0,0.0,0.0,9.6476,0
1998-05-06 16:00:00-04:00,0.0,0.0,0.0,9.6476,0
1998-05-07 16:00:00-04:00,0.0,9.6476,9.6476,9.6476,109
1998-05-08 16:00:00-04:00,0.0,9.6476,9.6476,9.6476,109
1998-05-11 16:00:00-04:00,0.0,9.6476,9.6476,9.6476,291
1998-05-12 16:00:00-04:00,0.0,9.8576,9.8576,9.8576,273
1998-05-13 16:00:00-04:00,0.0,11.3256,10.4868,11.3256,11945
1998-05-14 16:00:00-04:00,0.0,0.0,0.0,11.3256,0
1998-05-15 16:00:00-04:00,0.0,11.3256,11.3256,11.3256,5945
1998-05-18 16:00:00-04:00,0.0,9.6476,9.6476,9.6476,782
1998-05-19 16:00:00-04:00,0.0,11.3256,9.6476,10.6964,5618
1998-05-20 16:00:00-04:00,0.0,11.3256,11.3256,11.3256,2364
1998-05-21 16:00:00-04:00,0.0,10.0672,9.6476,10.0672,2182
1998-05-22 16:00:00-04:00,0.0,9.6476,9.6476,9.6476,18
1998-05-26 16:00:00-04:00,0.0,11.3256,9.6476,10.9065,8255
1998-05-27 16:00:00-04:00,0.0,11.3256,10.9065,10.9065,6564
1998-05-28 16:00:00-04:00,0.0,11.3256,9.6476,9.6476,345
1998-05-29 16:00:00-04:00,0.0,10.8542,10.8009,10.8009,1800
1998-06-01 16:00:00-04:00,0.0,0.0,0.0,10.8009,0
1998-06-02 16:00:00-04:00,0.0,0.0,0.0,10.8009,0
1998-06-03 16:00:00-04:00,0.0,9.6476,9.6476,9.6476,600
1998-06-04 16:00:00-04:00,0.0,0.0,0.0,9.6476,0
1998-06-05 16:00:00-04:00,0.0,0.0,0.0,9.6476,0
1998-06-08 16:00:00-04:00,0.0,0.0,0.0,9.6476,0
1998-06-09 16:00:00-04:00,0.0,10.4868,9.6476,10.4868,1164
1998-06-10 16:00:00-04:00,0.0,9.6476,8.3897,8.3897,1255
1998-06-11 16:00:00-04:00,0.0,8.3897,8.3897,8.3897,1873
1998-06-12 16:00:00-04:00,0.0,10.0672,8.4684,10.0672,10418
1998-06-15 16:00:00-04:00,0.0,9.2284,8.3897,8.9138,1527
1998-06-16 16:00:00-04:00,0.0,0.0,0.0,8.9138,0
1998-06-17 16:00:00-04:00,0.0,8.3897,8.3897,8.3897,1800
1998-06-18 16:00:00-04:00,0.0,0.0,0.0,8.3897,0
1998-06-19 16:00:00-04:00,0.0,10.1722,9.2284,9.6476,13418
1998-06-22 16:00:00-04:00,0.0,9.7526,8.8094,8.8094,345
1998-06-23 16:00:00-04:00,0.0,9.2284,8.8094,8.8094,2473
1998-06-24 16:00:00-04:00,0.0,9.2284,9.2284,9.2284,109
1998-06-25 16:00:00-04:00,0.0,9.6476,9.2284,9.6476,2782
1998-06-26 16:00:00-04:00,0.0,0.0,0.0,9.6476,0
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,9.6476,0
1998-06-30 16:00:00-04:00,0.0,8.8094,8.3897,8.8094,3655
1998-07-01 16:00:00-04:00,0.0,10.0672,8.3897,8.3897,7818
1998-07-02 16:00:00-04:00,0.0,8.442,8.442,8.442,291
1998-07-06 16:00:00-04:00,0.0,10.0672,10.0672,10.0672,4655
1998-07-07 16:00:00-04:00,0.0,11.116,9.8576,10.0672,62127
1998-07-08 16:00:00-04:00,0.0,10.9065,10.0672,10.9065,16309
1998-07-09 16:00:00-04:00,0.0,10.6964,10.2768,10.2768,1491
1998-07-10 16:00:00-04:00,0.0,10.9065,10.0672,10.9065,4982
1998-07-13 16:00:00-04:00,0.0,10.4868,9.6476,10.4868,3073
1998-07-14 16:00:00-04:00,0.0,0.0,0.0,10.4868,0
1998-07-15 16:00:00-04:00,0.0,9.6476,9.438,9.438,3273
1998-07-16 16:00:00-04:00,0.0,0.0,0.0,9.438,0
1998-07-17 16:00:00-04:00,0.0,10.0672,10.0672,10.0672,545
1998-07-20 16:00:00-04:00,0.0,0.0,0.0,10.0672,0
1998-07-21 16:00:00-04:00,0.0,9.438,9.438,9.438,109
1998-07-22 16:00:00-04:00,0.0,10.2768,9.2284,10.2768,5945
1998-07-23 16:00:00-04:00,0.0,10.0672,10.0672,10.0672,1491
1998-07-24 16:00:00-04:00,0.0,0.0,0.0,10.0672,0
1998-07-27 16:00:00-04:00,0.0,10.4868,10.4868,10.4868,18
1998-07-28 16:00:00-04:00,0.0,8.3897,8.3897,8.3897,673
1998-07-29 16:00:00-04:00,0.0,10.4868,8.3897,10.4868,4164
1998-07-30 16:00:00-04:00,0.0,9.438,8.3897,9.0189,2455
1998-07-31 16:00:00-04:00,0.0,9.438,8.3897,9.438,5727
1998-08-03 16:00:00-04:00,0.0,8.5987,8.5987,8.5987,291
1998-08-04 16:00:00-04:00,0.0,0.0,0.0,8.5987,0
1998-08-05 16:00:00-04:00,0.0,0.0,0.0,8.5987,0
1998-08-06 16:00:00-04:00,0.0,9.438,8.3897,9.438,3927
1998-08-07 16:00:00-04:00,0.0,8.3897,8.3897,8.3897,600
1998-08-10 16:00:00-04:00,0.0,0.0,0.0,8.3897,0
1998-08-11 16:00:00-04:00,0.0,9.438,8.3897,9.438,1309
1998-08-12 16:00:00-04:00,0.0,0.0,0.0,9.438,0
1998-08-13 16:00:00-04:00,0.0,0.0,0.0,9.438,0
1998-08-14 16:00:00-04:00,0.0,0.0,0.0,9.438,0
1998-08-17 16:00:00-04:00,0.0,0.0,0.0,9.438,0
1998-08-18 16:00:00-04:00,0.0,10.0672,8.3897,9.438,10382
1998-08-19 16:00:00-04:00,0.0,9.8576,9.2284,9.8576,10691
1998-08-20 16:00:00-04:00,0.0,9.6476,9.333,9.333,1436
1998-08-21 16:00:00-04:00,0.0,9.2284,9.2284,9.2284,182
1998-08-24 16:00:00-04:00,0.0,9.2284,9.2284,9.2284,600
1998-08-25 16:00:00-04:00,0.0,9.333,8.9138,9.333,2091
1998-08-26 16:00:00-04:00,0.0,8.9138,8.8094,8.8094,782
1998-08-27 16:00:00-04:00,0.0,8.8094,8.8094,8.8094,600
