,Open,High,Low,Close,Volume
2006-01-06 16:00:00-05:00,66.1,66.5,65.7,66.0,3000
2006-01-09 16:00:00-05:00,66.4,66.5,63.7,64.1,4500
2006-01-10 16:00:00-05:00,63.5,64.9,62.7,64.3,4100
2006-01-11 16:00:00-05:00,64.3,65.19,64.0,64.7,3700
2006-01-12 16:00:00-05:00,64.7,65.9,64.7,64.7,1900
2006-01-13 16:00:00-05:00,64.9,64.9,63.1,63.5,6100
2006-01-17 16:00:00-05:00,64.0,64.0,61.4,62.7,3800
2006-01-18 16:00:00-05:00,62.8,62.8,60.2,60.7,5000
2006-01-19 16:00:00-05:00,60.0,61.9,58.5,61.7,7100
2006-01-20 16:00:00-05:00,62.3,63.0,60.1,60.2,4200
2006-01-23 16:00:00-05:00,60.5,61.2,59.5,59.5,5500
2006-01-24 16:00:00-05:00,59.5,62.5,58.9,60.4,12100
2006-01-25 16:00:00-05:00,60.4,61.4,60.4,60.9,5700
2006-01-26 16:00:00-05:00,61.5,61.5,59.0,60.0,7600
2006-01-27 16:00:00-05:00,61.0,61.9,60.1,61.5,8700
2006-01-30 16:00:00-05:00,62.0,62.0,60.2,60.3,11200
2006-01-31 16:00:00-05:00,60.4,61.0,55.0,57.0,36100
2006-02-01 16:00:00-05:00,57.0,57.0,56.0,56.3,16300
2006-02-02 16:00:00-05:00,56.0,56.5,55.3,55.5,9300
2006-02-03 16:00:00-05:00,55.5,55.9,55.0,55.4,17900
2006-02-06 16:00:00-05:00,55.4,56.0,55.1,55.5,6700
2006-02-07 16:00:00-05:00,55.5,55.5,55.1,55.2,5600
2006-02-08 16:00:00-05:00,55.0,55.0,53.9,53.9,25000
2006-02-09 16:00:00-05:00,53.9,54.0,51.0,52.4,55400
2006-02-10 16:00:00-05:00,52.5,53.9,52.3,53.7,42800
2006-02-13 16:00:00-05:00,53.7,54.0,53.0,53.0,7800
2006-02-14 16:00:00-05:00,52.9,54.0,52.7,53.5,10500
2006-02-15 16:00:00-05:00,53.8,55.4,53.8,55.4,19000
2006-02-16 16:00:00-05:00,55.4,56.9,55.0,56.0,9500
2006-02-17 16:00:00-05:00,56.0,57.7,55.9,57.0,9800
2006-02-21 16:00:00-05:00,57.2,57.58,55.9,56.4,3200
2006-02-22 16:00:00-05:00,56.2,56.8,55.0,55.6,4600
2006-02-23 16:00:00-05:00,55.0,56.8,55.0,56.5,8300
2006-02-24 16:00:00-05:00,56.8,57.2,56.1,56.7,4100
2006-02-27 16:00:00-05:00,57.0,57.6,55.9,56.5,7600
2006-02-28 16:00:00-05:00,56.5,57.2,56.2,56.6,1700
2006-03-01 16:00:00-05:00,57.0,58.2,57.0,57.0,9500
2006-03-02 16:00:00-05:00,56.5,58.2,56.3,56.6,6200
2006-03-03 16:00:00-05:00,56.9,57.4,52.5,55.3,17000
2006-03-06 16:00:00-05:00,55.0,57.1,54.8,56.5,8000
2006-03-07 16:00:00-05:00,54.5,54.5,43.0,46.3,68300
2006-03-08 16:00:00-05:00,46.7,47.3,43.3,46.0,40100
2006-03-09 16:00:00-05:00,46.0,46.0,41.8,43.1,26100
2006-03-10 16:00:00-05:00,43.2,43.9,41.5,42.5,12500
2006-03-13 16:00:00-05:00,43.0,44.4,42.5,44.2,13200
2006-03-14 16:00:00-05:00,44.2,45.8,43.1,45.5,21600
2006-03-15 16:00:00-05:00,45.3,46.5,45.1,46.0,16300
2006-03-16 16:00:00-05:00,46.0,48.0,45.4,45.5,6000
2006-03-17 16:00:00-05:00,45.5,48.5,45.5,47.5,22300
2006-03-20 16:00:00-05:00,48.5,48.5,45.1,47.4,13700
2006-03-21 16:00:00-05:00,47.0,47.0,45.0,45.2,7100
2006-03-22 16:00:00-05:00,45.5,46.5,44.1,44.7,6400
2006-03-23 16:00:00-05:00,45.0,45.5,44.5,44.8,3800
2006-03-24 16:00:00-05:00,45.5,45.5,44.1,45.2,9100
2006-03-27 16:00:00-05:00,45.6,47.2,45.6,46.7,11400
2006-03-28 16:00:00-05:00,47.0,48.5,46.7,48.3,14900
2006-03-29 16:00:00-05:00,48.7,50.4,48.5,50.3,14600
2006-03-30 16:00:00-05:00,50.3,50.3,49.0,49.8,5400
2006-03-31 16:00:00-05:00,50.6,55.3,50.1,54.0,20400
2006-04-03 16:00:00-04:00,54.5,55.6,53.2,53.7,16900
2006-04-04 16:00:00-04:00,52.5,52.96,49.0,51.7,7600
2006-04-05 16:00:00-04:00,51.3,51.7,49.0,51.5,10200
2006-04-06 16:00:00-04:00,51.6,53.7,51.6,53.4,8100
2006-04-07 16:00:00-04:00,53.0,54.0,51.3,53.0,5500
2006-04-10 16:00:00-04:00,53.7,54.8,52.0,53.2,7400
2006-04-11 16:00:00-04:00,53.9,53.9,50.5,50.5,7400
2006-04-12 16:00:00-04:00,50.6,50.6,47.8,49.0,10100
2006-04-13 16:00:00-04:00,48.8,49.5,47.7,49.0,6000
2006-04-17 16:00:00-04:00,49.0,50.0,48.6,48.9,3100
2006-04-18 16:00:00-04:00,48.9,50.9,48.51,50.9,4500
2006-04-19 16:00:00-04:00,51.2,51.29,49.1,50.8,5200
2006-04-20 16:00:00-04:00,50.6,50.9,49.0,50.3,5700
2006-04-21 16:00:00-04:00,50.9,53.1,50.5,52.4,6100
2006-04-24 16:00:00-04:00,52.4,54.6,51.8,54.0,6700
2006-04-25 16:00:00-04:00,54.0,54.0,50.1,51.0,7600
2006-04-26 16:00:00-04:00,52.0,52.9,51.0,52.0,7800
2006-04-27 16:00:00-04:00,52.8,54.0,51.0,53.4,12300
2006-04-28 16:00:00-04:00,53.4,53.4,51.5,52.9,4600
2006-05-01 16:00:00-04:00,52.0,53.5,52.0,53.1,10100
2006-05-02 16:00:00-04:00,52.1,52.8,50.6,52.5,7100
2006-05-03 16:00:00-04:00,52.6,52.6,51.0,51.9,6800
2006-05-04 16:00:00-04:00,51.5,52.2,51.0,52.1,5200
2006-05-05 16:00:00-04:00,52.1,52.1,50.5,50.8,5800
2006-05-08 16:00:00-04:00,50.8,51.38,50.4,51.2,6000
2006-05-09 16:00:00-04:00,50.2,51.2,48.0,48.9,8900
2006-05-10 16:00:00-04:00,48.6,50.3,48.5,49.7,2500
2006-05-11 16:00:00-04:00,48.7,49.9,46.9,47.3,6800
2006-05-12 16:00:00-04:00,47.0,47.0,44.9,45.8,6900
2006-05-15 16:00:00-04:00,46.0,47.0,45.3,47.0,4300
2006-05-16 16:00:00-04:00,47.1,48.3,45.0,46.0,4500
2006-05-17 16:00:00-04:00,46.0,46.0,44.2,44.2,5000
2006-05-18 16:00:00-04:00,44.1,46.0,43.5,46.0,8700
2006-05-19 16:00:00-04:00,45.0,45.1,42.6,44.0,10400
2006-05-22 16:00:00-04:00,44.2,44.2,43.5,44.1,900
2006-05-23 16:00:00-04:00,44.3,44.3,42.6,43.4,5200
2006-05-24 16:00:00-04:00,43.1,43.1,39.2,41.9,16300
2006-05-25 16:00:00-04:00,42.0,43.0,41.7,42.5,10500
2006-05-26 16:00:00-04:00,43.0,44.1,42.5,43.0,6700
2006-05-30 16:00:00-04:00,43.1,44.0,42.5,42.9,3400
2006-05-31 16:00:00-04:00,42.8,44.0,40.0,42.2,4800
2006-06-01 16:00:00-04:00,42.3,43.0,40.1,43.0,13500
2006-06-02 16:00:00-04:00,43.5,44.1,42.85,43.8,5600
2006-06-05 16:00:00-04:00,43.8,44.9,43.7,44.3,4700
2006-06-06 16:00:00-04:00,44.0,44.0,43.5,43.9,3100
2006-06-07 16:00:00-04:00,43.8,43.8,42.6,42.7,7400
2006-06-08 16:00:00-04:00,42.6,43.2,40.4,41.4,5400
2006-06-09 16:00:00-04:00,41.1,41.5,40.6,40.8,5800
2006-06-12 16:00:00-04:00,40.8,41.8,40.1,41.0,5000
2006-06-13 16:00:00-04:00,40.2,40.2,38.0,39.78,8700
2006-06-14 16:00:00-04:00,39.9,42.1,39.9,41.7,7600
2006-06-15 16:00:00-04:00,41.9,42.7,40.5,41.7,11400
2006-06-16 16:00:00-04:00,42.0,42.7,41.5,41.7,4700
2006-06-19 16:00:00-04:00,41.6,42.5,41.5,42.4,2100
2006-06-20 16:00:00-04:00,43.0,43.2,40.5,42.3,5700
2006-06-21 16:00:00-04:00,42.4,42.7,41.0,41.4,2800
2006-06-22 16:00:00-04:00,41.4,42.0,40.1,41.3,2900
2006-06-23 16:00:00-04:00,41.0,43.0,41.0,41.1,3400
2006-06-26 16:00:00-04:00,41.1,41.8,40.4,41.5,11400
2006-06-27 16:00:00-04:00,41.6,42.0,40.7,40.9,5900
2006-06-28 16:00:00-04:00,41.3,41.88,40.7,40.7,4100
2006-06-29 16:00:00-04:00,40.9,41.4,40.2,40.6,4600
2006-06-30 16:00:00-04:00,41.0,41.8,40.0,40.0,10200
2006-07-03 16:00:00-04:00,39.6,39.6,37.5,39.0,13000
2006-07-05 16:00:00-04:00,39.4,39.6,37.1,39.5,11000
2006-07-06 16:00:00-04:00,38.5,40.3,38.5,39.9,3400
2006-07-07 16:00:00-04:00,35.9,41.1,35.9,41.0,7700
2006-07-10 16:00:00-04:00,41.0,41.4,40.7,41.4,3900
2006-07-11 16:00:00-04:00,41.4,41.4,40.6,41.4,3000
2006-07-12 16:00:00-04:00,41.5,44.0,41.5,43.2,15000
2006-07-13 16:00:00-04:00,43.3,44.0,43.0,43.4,7000
2006-07-14 16:00:00-04:00,43.3,43.8,41.0,43.4,11700
2006-07-17 16:00:00-04:00,43.8,44.2,43.4,44.0,5500
2006-07-18 16:00:00-04:00,44.0,45.3,43.5,45.0,10600
2006-07-19 16:00:00-04:00,45.0,46.8,45.0,46.3,6700
2006-07-20 16:00:00-04:00,45.8,46.1,45.4,45.6,5100
2006-07-21 16:00:00-04:00,45.7,46.0,42.5,42.5,8000
2006-07-24 16:00:00-04:00,43.5,43.9,41.0,43.0,5200
2006-07-25 16:00:00-04:00,42.8,45.5,42.3,45.4,7500
2006-07-26 16:00:00-04:00,45.6,47.0,45.1,46.0,8900
2006-07-27 16:00:00-04:00,46.9,48.5,46.5,46.9,9500
2006-07-28 16:00:00-04:00,47.0,47.0,45.1,45.6,3100
2006-07-31 16:00:00-04:00,46.0,46.0,44.5,45.5,3200
2006-08-01 16:00:00-04:00,45.5,47.5,44.6,45.6,6300
2006-08-02 16:00:00-04:00,45.2,46.4,45.1,46.0,4400
2006-08-03 16:00:00-04:00,46.0,46.5,45.18,46.1,3600
2006-08-04 16:00:00-04:00,46.5,46.7,45.6,46.5,4300
2006-08-07 16:00:00-04:00,46.4,46.4,45.1,45.6,7700
2006-08-08 16:00:00-04:00,45.0,45.3,43.2,44.8,5200
2006-08-09 16:00:00-04:00,44.5,45.3,44.5,45.2,5200
2006-08-10 16:00:00-04:00,44.8,45.4,43.9,44.0,4600
2006-08-11 16:00:00-04:00,43.5,44.14,40.8,41.8,5800
2006-08-14 16:00:00-04:00,41.8,43.0,41.5,41.7,6400
2006-08-15 16:00:00-04:00,42.5,42.9,41.4,41.9,2400
2006-08-16 16:00:00-04:00,41.5,42.0,40.5,40.8,16300
2006-08-17 16:00:00-04:00,40.1,41.0,40.1,40.4,6500
2006-08-18 16:00:00-04:00,40.4,41.2,40.0,40.5,4800
2006-08-21 16:00:00-04:00,40.6,40.7,40.0,40.2,4700
2006-08-22 16:00:00-04:00,40.1,40.5,39.9,39.98,5200
2006-08-23 16:00:00-04:00,41.0,41.0,39.5,39.8,6300
2006-08-24 16:00:00-04:00,40.4,40.4,39.6,39.6,1800
2006-08-25 16:00:00-04:00,39.5,40.0,39.5,39.9,1900
2006-08-28 16:00:00-04:00,40.0,40.0,39.7,40.0,4700
2006-08-29 16:00:00-04:00,40.0,40.2,39.8,40.0,1700
2006-08-30 16:00:00-04:00,40.0,40.0,39.8,39.9,2500
2006-08-31 16:00:00-04:00,39.8,40.3,39.7,40.0,6700
2006-09-01 16:00:00-04:00,40.0,40.0,38.5,39.6,6700
2006-09-05 16:00:00-04:00,39.8,40.1,39.5,40.0,4100
2006-09-06 16:00:00-04:00,40.0,40.1,39.0,39.0,2900
2006-09-07 16:00:00-04:00,39.0,39.5,38.7,39.0,2400
2006-09-08 16:00:00-04:00,39.7,40.0,39.5,39.9,7800
2006-09-11 16:00:00-04:00,39.8,40.0,39.5,39.5,4200
2006-09-12 16:00:00-04:00,39.9,39.9,39.0,39.2,2600
2006-09-13 16:00:00-04:00,39.8,39.9,39.3,39.9,2100
2006-09-14 16:00:00-04:00,39.9,40.0,39.6,39.8,3300
2006-09-15 16:00:00-04:00,39.8,40.0,39.0,39.3,4400
2006-09-18 16:00:00-04:00,39.3,39.4,38.5,38.95,8100
2006-09-19 16:00:00-04:00,39.5,39.7,38.6,39.0,3500
2006-09-20 16:00:00-04:00,39.2,39.2,36.6,37.1,39200
2006-09-21 16:00:00-04:00,36.6,37.7,36.5,37.2,7600
2006-09-22 16:00:00-04:00,37.2,37.8,37.2,37.7,6200
2006-09-25 16:00:00-04:00,38.7,39.2,38.3,38.4,7400
2006-09-26 16:00:00-04:00,38.9,39.9,38.8,39.4,11000
2006-09-27 16:00:00-04:00,39.8,39.8,38.5,39.0,6100
2006-09-28 16:00:00-04:00,38.8,38.8,38.0,38.1,4400
2006-09-29 16:00:00-04:00,38.5,39.0,38.2,38.6,5800
2006-10-02 16:00:00-04:00,38.6,39.0,38.3,38.8,19800
2006-10-03 16:00:00-04:00,38.8,38.9,38.3,38.5,9600
2006-10-04 16:00:00-04:00,37.0,37.6,36.7,36.9,8500
2006-10-05 16:00:00-04:00,36.7,37.5,36.6,37.2,3500
2006-10-06 16:00:00-04:00,37.5,37.5,36.7,37.4,4500
2006-10-09 16:00:00-04:00,37.2,37.2,36.2,36.8,7000
2006-10-10 16:00:00-04:00,36.6,37.0,36.0,36.6,9500
2006-10-11 16:00:00-04:00,36.6,38.4,36.5,38.3,14700
2006-10-12 16:00:00-04:00,38.1,38.5,37.6,38.5,7700
2006-10-13 16:00:00-04:00,38.7,39.0,37.8,39.0,16500
2006-10-16 16:00:00-04:00,39.3,40.4,38.5,39.9,92700
2006-10-17 16:00:00-04:00,39.9,40.1,38.7,39.1,6500
2006-10-18 16:00:00-04:00,39.3,39.5,38.5,38.9,5300
2006-10-19 16:00:00-04:00,39.5,39.5,38.4,38.7,3200
2006-10-20 16:00:00-04:00,39.5,39.5,38.0,38.5,3700
2006-10-23 16:00:00-04:00,38.5,38.5,37.5,37.6,3300
2006-10-24 16:00:00-04:00,37.6,37.6,35.2,36.5,18200
2006-10-25 16:00:00-04:00,37.0,37.0,35.5,36.4,3600
2006-10-26 16:00:00-04:00,36.9,36.9,36.4,36.8,4500
2006-10-27 16:00:00-04:00,36.0,40.0,35.7,39.0,38800
2006-10-30 16:00:00-05:00,39.4,39.5,37.8,38.2,3600
2006-10-31 16:00:00-05:00,37.2,39.2,37.0,38.7,21900
2006-11-01 16:00:00-05:00,39.9,40.5,38.1,38.4,20900
2006-11-02 16:00:00-05:00,38.5,39.2,38.0,39.0,3100
2006-11-03 16:00:00-05:00,39.2,39.4,38.3,39.1,4700
2006-11-06 16:00:00-05:00,39.2,39.5,38.6,38.8,5100
2006-11-07 16:00:00-05:00,38.9,39.0,36.5,36.9,8500
2006-11-08 16:00:00-05:00,36.2,36.31,31.5,34.5,25300
2006-11-09 16:00:00-05:00,34.3,34.9,32.6,33.4,9600
2006-11-10 16:00:00-05:00,33.4,33.6,32.5,33.0,8900
2006-11-13 16:00:00-05:00,33.1,36.3,32.5,36.2,18100
2006-11-14 16:00:00-05:00,35.7,35.7,33.7,35.1,9000
2006-11-15 16:00:00-05:00,35.0,35.3,33.0,34.9,13800
2006-11-16 16:00:00-05:00,34.5,34.7,33.5,34.5,7500
2006-11-17 16:00:00-05:00,34.0,34.2,33.1,34.2,5800
2006-11-20 16:00:00-05:00,33.8,34.6,33.8,34.4,5100
2006-11-21 16:00:00-05:00,34.4,34.4,33.4,34.2,5400
2006-11-22 16:00:00-05:00,34.3,34.3,33.1,33.5,4800
2006-11-24 16:00:00-05:00,33.1,33.1,32.6,32.9,2100
2006-11-27 16:00:00-05:00,32.9,33.4,31.5,32.1,8300
2006-11-28 16:00:00-05:00,32.6,32.6,30.5,31.0,12500
2006-11-29 16:00:00-05:00,31.5,32.0,30.4,30.6,7800
2006-11-30 16:00:00-05:00,30.6,31.0,30.1,30.7,8200
2006-12-01 16:00:00-05:00,30.8,31.0,30.1,30.5,8600
2006-12-04 16:00:00-05:00,30.9,31.7,30.4,31.0,14800
2006-12-05 16:00:00-05:00,31.5,31.7,30.61,31.5,6900
2006-12-06 16:00:00-05:00,31.5,31.6,30.6,30.8,6100
2006-12-07 16:00:00-05:00,30.8,31.0,30.2,30.5,9300
2006-12-08 16:00:00-05:00,30.2,31.0,30.1,30.4,10400
2006-12-11 16:00:00-05:00,30.5,31.1,30.0,30.4,6900
2006-12-12 16:00:00-05:00,30.3,30.3,28.6,28.6,15000
2006-12-13 16:00:00-05:00,28.7,29.2,28.5,29.0,7700
2006-12-14 16:00:00-05:00,29.4,29.4,27.0,28.23,11800
2006-12-15 16:00:00-05:00,28.4,28.5,27.6,27.9,10400
2006-12-18 16:00:00-05:00,28.0,28.1,26.8,28.0,25000
2006-12-19 16:00:00-05:00,28.1,28.1,27.0,27.7,8100
2006-12-20 16:00:00-05:00,28.0,28.0,27.19,27.3,7000
2006-12-21 16:00:00-05:00,27.0,27.8,26.9,27.6,13000
2006-12-22 16:00:00-05:00,27.3,27.9,27.0,27.4,7800
2006-12-26 16:00:00-05:00,27.1,27.3,26.8,26.8,13000
2006-12-27 16:00:00-05:00,26.8,27.2,26.0,26.9,61800
2006-12-28 16:00:00-05:00,26.9,27.8,26.5,27.8,66900
2006-12-29 16:00:00-05:00,27.6,31.0,27.6,30.5,77000
2007-01-03 16:00:00-05:00,30.5,31.2,28.8,29.6,11000
2007-01-04 16:00:00-05:00,31.0,31.4,29.4,29.8,20000
2007-01-05 16:00:00-05:00,31.3,33.1,31.0,32.8,47200
2007-01-08 16:00:00-05:00,33.0,33.9,31.6,32.8,17700
2007-01-09 16:00:00-05:00,33.0,33.0,31.0,31.7,11600
2007-01-10 16:00:00-05:00,31.5,32.1,31.0,31.3,7900
2007-01-11 16:00:00-05:00,31.6,31.7,30.2,31.1,11500
2007-01-12 16:00:00-05:00,31.3,31.9,31.0,31.1,5400
2007-01-16 16:00:00-05:00,31.0,31.7,31.0,31.0,8700
2007-01-17 16:00:00-05:00,31.0,31.4,30.8,31.1,2900
2007-01-18 16:00:00-05:00,31.1,31.5,30.0,30.2,10500
2007-01-19 16:00:00-05:00,30.3,30.4,29.4,29.5,15500
2007-01-22 16:00:00-05:00,29.5,29.6,29.1,29.1,4400
2007-01-23 16:00:00-05:00,29.8,30.3,29.0,30.0,4600
2007-01-24 16:00:00-05:00,30.0,30.9,29.8,30.6,2600
2007-01-25 16:00:00-05:00,30.8,31.0,30.0,30.4,3900
2007-01-26 16:00:00-05:00,30.6,30.9,30.4,30.5,3500
2007-01-29 16:00:00-05:00,30.4,30.4,29.4,29.4,4600
2007-01-30 16:00:00-05:00,29.5,29.5,27.9,28.9,14600
2007-01-31 16:00:00-05:00,29.4,29.5,28.8,29.5,2200
2007-02-01 16:00:00-05:00,29.5,29.6,28.8,29.1,2900
2007-02-02 16:00:00-05:00,29.4,29.5,29.0,29.2,3000
2007-02-05 16:00:00-05:00,29.2,29.6,29.0,29.1,3400
2007-02-06 16:00:00-05:00,29.3,29.4,29.0,29.2,3000
2007-02-07 16:00:00-05:00,33.5,33.5,31.0,32.9,63400
2007-02-08 16:00:00-05:00,32.2,33.4,32.0,33.2,17300
2007-02-09 16:00:00-05:00,33.1,33.6,32.8,33.3,9500
2007-02-12 16:00:00-05:00,33.0,33.9,32.1,32.5,11400
2007-02-13 16:00:00-05:00,32.5,32.8,32.5,32.5,3400
2007-02-14 16:00:00-05:00,32.5,33.9,32.5,33.8,8500
2007-02-15 16:00:00-05:00,33.8,33.8,32.1,32.9,3900
2007-02-16 16:00:00-05:00,32.8,33.8,32.6,33.6,4800
2007-02-20 16:00:00-05:00,33.6,33.8,32.85,33.4,6300
2007-02-21 16:00:00-05:00,33.5,33.7,32.6,33.0,4600
2007-02-22 16:00:00-05:00,33.1,33.4,32.9,33.0,9800
2007-02-23 16:00:00-05:00,33.4,33.5,32.1,33.0,10300
2007-02-26 16:00:00-05:00,33.3,33.3,32.4,32.5,6700
2007-02-27 16:00:00-05:00,32.7,32.8,32.1,32.5,13600
2007-02-28 16:00:00-05:00,32.2,32.4,31.5,31.6,10100
2007-03-01 16:00:00-05:00,31.5,31.6,30.3,31.1,3600
2007-03-02 16:00:00-05:00,31.1,31.1,29.6,29.8,4000
2007-03-05 16:00:00-05:00,29.3,29.5,27.2,27.5,7100
2007-03-06 16:00:00-05:00,27.5,29.5,27.5,29.0,9400
2007-03-07 16:00:00-05:00,29.5,30.0,29.0,29.5,4200
2007-03-08 16:00:00-05:00,30.3,30.3,29.8,30.1,2700
2007-03-09 16:00:00-05:00,30.5,30.9,28.4,29.0,6200
2007-03-12 16:00:00-04:00,29.0,30.9,28.9,29.3,4700
2007-03-13 16:00:00-04:00,28.8,29.1,27.0,27.6,33800
2007-03-14 16:00:00-04:00,27.7,28.1,27.3,27.7,8800
2007-03-15 16:00:00-04:00,27.5,29.5,27.5,28.8,17400
2007-03-16 16:00:00-04:00,28.4,28.4,23.9,25.8,72800
2007-03-19 16:00:00-04:00,26.0,26.1,24.1,24.6,11700
2007-03-20 16:00:00-04:00,24.5,24.7,23.4,23.8,9400
2007-03-21 16:00:00-04:00,24.5,24.9,23.8,23.9,2100
2007-03-22 16:00:00-04:00,24.3,24.8,23.5,23.6,7400
2007-03-23 16:00:00-04:00,23.5,24.1,23.5,24.0,3200
2007-03-26 16:00:00-04:00,24.1,24.5,24.1,24.3,2300
2007-03-27 16:00:00-04:00,24.3,24.6,24.1,24.2,1700
2007-03-28 16:00:00-04:00,24.7,24.7,23.5,23.6,4100
2007-03-29 16:00:00-04:00,23.7,25.2,23.62,25.1,3500
2007-03-30 16:00:00-04:00,25.1,25.5,25.1,25.4,3100
2007-04-02 16:00:00-04:00,25.3,25.4,23.8,24.0,6100
2007-04-03 16:00:00-04:00,24.6,24.6,23.1,23.7,9500
2007-04-04 16:00:00-04:00,23.5,23.6,23.2,23.3,4300
2007-04-05 16:00:00-04:00,23.3,24.4,22.58,23.9,8200
2007-04-09 16:00:00-04:00,24.4,24.5,23.7,24.1,8500
2007-04-10 16:00:00-04:00,24.0,24.2,23.3,23.61,7100
2007-04-11 16:00:00-04:00,23.9,24.2,23.5,24.0,5900
2007-04-12 16:00:00-04:00,24.1,24.3,23.8,24.0,4300
2007-04-13 16:00:00-04:00,24.4,24.4,24.0,24.2,2600
2007-04-16 16:00:00-04:00,24.3,24.6,23.9,24.6,2500
2007-04-17 16:00:00-04:00,24.4,24.6,23.8,24.1,3200
2007-04-18 16:00:00-04:00,24.1,24.3,24.0,24.0,2700
2007-04-19 16:00:00-04:00,24.1,24.3,24.0,24.0,1800
2007-04-20 16:00:00-04:00,24.2,24.2,23.8,23.9,4400
2007-04-23 16:00:00-04:00,24.5,24.6,24.0,24.1,3400
2007-04-24 16:00:00-04:00,24.0,24.2,24.0,24.0,1500
2007-04-25 16:00:00-04:00,24.0,24.5,23.9,24.3,2900
2007-04-26 16:00:00-04:00,24.2,24.3,24.0,24.2,1900
2007-04-27 16:00:00-04:00,24.4,24.4,23.6,23.7,1900
2007-04-30 16:00:00-04:00,24.4,24.4,23.1,23.5,4600
2007-05-01 16:00:00-04:00,23.5,23.7,23.2,23.7,3400
2007-05-02 16:00:00-04:00,23.9,23.9,23.2,23.6,2900
2007-05-03 16:00:00-04:00,23.6,24.0,23.4,23.5,10100
2007-05-04 16:00:00-04:00,23.5,23.8,23.5,23.5,3200
2007-05-07 16:00:00-04:00,23.8,24.3,23.0,23.9,9300
2007-05-08 16:00:00-04:00,23.6,23.9,23.1,23.3,4000
2007-05-09 16:00:00-04:00,23.0,23.6,22.6,23.3,4300
2007-05-10 16:00:00-04:00,23.0,23.5,22.9,22.9,4300
2007-05-11 16:00:00-04:00,23.1,23.6,22.7,23.5,5100
2007-05-14 16:00:00-04:00,22.9,23.5,22.7,23.3,4600
2007-05-15 16:00:00-04:00,22.8,22.8,21.7,22.1,16100
2007-05-16 16:00:00-04:00,21.6,22.0,21.0,22.0,14400
2007-05-17 16:00:00-04:00,21.5,22.0,21.0,21.9,7200
2007-05-18 16:00:00-04:00,21.7,22.0,21.2,21.7,4200
2007-05-21 16:00:00-04:00,21.5,21.8,21.23,21.8,4500
2007-05-22 16:00:00-04:00,21.6,21.6,20.9,21.0,8700
2007-05-23 16:00:00-04:00,20.8,21.1,20.1,20.5,8400
2007-05-24 16:00:00-04:00,20.6,21.6,20.5,20.5,5800
2007-05-25 16:00:00-04:00,20.5,20.8,20.4,20.5,1100
2007-05-29 16:00:00-04:00,20.8,20.8,20.1,20.3,1800
2007-05-30 16:00:00-04:00,20.6,21.0,20.2,20.2,1400
2007-05-31 16:00:00-04:00,20.2,20.6,20.1,20.1,7200
2007-06-01 16:00:00-04:00,20.1,20.2,20.0,20.2,2400
2007-06-04 16:00:00-04:00,20.0,20.4,19.5,19.9,4600
2007-06-05 16:00:00-04:00,19.8,20.6,18.8,19.7,5200
2007-06-06 16:00:00-04:00,19.3,20.1,19.3,19.8,2300
2007-06-07 16:00:00-04:00,19.7,20.8,19.7,19.9,3400
2007-06-08 16:00:00-04:00,20.1,20.5,19.5,19.5,5800
2007-06-11 16:00:00-04:00,19.6,20.0,19.5,19.7,3100
2007-06-12 16:00:00-04:00,19.8,19.8,19.1,19.1,4200
2007-06-13 16:00:00-04:00,19.1,19.9,19.0,19.0,3900
2007-06-14 16:00:00-04:00,19.0,29.6,19.0,19.9,25900
2007-06-15 16:00:00-04:00,20.0,20.7,19.7,19.8,5800
2007-06-18 16:00:00-04:00,20.4,20.7,20.0,20.0,5700
2007-06-19 16:00:00-04:00,20.2,20.5,19.5,19.7,5600
2007-06-20 16:00:00-04:00,20.0,20.5,18.9,19.1,6400
2007-06-21 16:00:00-04:00,19.2,19.2,17.7,18.4,11400
2007-06-22 16:00:00-04:00,18.5,19.0,18.0,18.3,4700
2007-06-25 16:00:00-04:00,18.2,18.7,18.2,18.4,2700
2007-06-26 16:00:00-04:00,18.4,18.9,18.3,18.66,3800
2007-06-27 16:00:00-04:00,19.0,19.2,18.5,19.0,2600
2007-06-28 16:00:00-04:00,19.4,19.5,17.8,19.5,4400
2007-06-29 16:00:00-04:00,18.8,19.5,18.4,19.1,1900
2007-07-02 16:00:00-04:00,19.1,19.26,17.7,18.1,3300
2007-07-03 16:00:00-04:00,19.1,19.2,17.7,18.1,2600
2007-07-05 16:00:00-04:00,18.0,18.0,17.1,17.2,14500
2007-07-06 16:00:00-04:00,17.1,17.5,17.1,17.1,5300
2007-07-09 16:00:00-04:00,17.0,17.5,17.0,17.3,3000
2007-07-10 16:00:00-04:00,17.3,17.7,17.3,17.4,2300
2007-07-11 16:00:00-04:00,17.6,18.3,17.6,18.1,1100
2007-07-12 16:00:00-04:00,18.3,18.3,17.0,17.0,6600
2007-07-13 16:00:00-04:00,17.1,17.9,17.1,17.7,4300
2007-07-16 16:00:00-04:00,18.0,18.1,17.4,17.6,2200
2007-07-17 16:00:00-04:00,17.5,17.6,17.1,17.5,4500
2007-07-18 16:00:00-04:00,17.3,17.5,16.8,17.0,12200
2007-07-19 16:00:00-04:00,17.0,17.0,16.7,16.7,3900
2007-07-20 16:00:00-04:00,16.7,16.7,15.9,16.18,12300
2007-07-23 16:00:00-04:00,16.0,16.0,15.3,15.71,8600
2007-07-24 16:00:00-04:00,15.2,15.2,14.7,14.7,10600
