,Open,High,Low,Close,Volume
2002-10-17 16:00:00-04:00,59.76,63.3,59.76,63.294,267
2002-10-18 16:00:00-04:00,63.24,63.24,60.0,60.0,83
2002-10-21 16:00:00-04:00,59.94,60.0,58.32,58.926,367
2002-10-22 16:00:00-04:00,57.186,57.186,57.186,57.186,33
2002-10-23 16:00:00-04:00,56.46,56.46,56.46,56.46,33
2002-10-24 16:00:00-04:00,0.0,0.0,0.0,56.46,0
2002-10-25 16:00:00-04:00,0.0,0.0,0.0,56.46,0
2002-10-28 16:00:00-05:00,57.0,57.0,57.0,57.0,17
2002-10-29 16:00:00-05:00,0.0,0.0,0.0,57.0,0
2002-10-30 16:00:00-05:00,57.3,58.08,57.3,58.08,83
2002-10-31 16:00:00-05:00,56.46,56.46,56.46,56.46,100
2002-11-01 16:00:00-05:00,0.0,0.0,0.0,56.46,0
2002-11-04 16:00:00-05:00,56.82,59.28,56.7,59.28,83
2002-11-05 16:00:00-05:00,0.0,0.0,0.0,59.28,0
2002-11-06 16:00:00-05:00,60.846,63.0,59.7,61.32,3967
2002-11-07 16:00:00-05:00,0.0,0.0,0.0,61.32,0
2002-11-08 16:00:00-05:00,62.82,62.82,62.82,62.82,83
2002-11-11 16:00:00-05:00,0.0,0.0,0.0,62.82,0
2002-11-12 16:00:00-05:00,0.0,0.0,0.0,62.82,0
2002-11-13 16:00:00-05:00,0.0,0.0,0.0,62.82,0
2002-11-14 16:00:00-05:00,60.6,60.6,60.0,60.0,650
2002-11-15 16:00:00-05:00,60.0,60.0,60.0,60.0,167
2002-11-18 16:00:00-05:00,0.0,0.0,0.0,60.0,0
2002-11-19 16:00:00-05:00,0.0,0.0,0.0,60.0,0
2002-11-20 16:00:00-05:00,59.4,59.4,59.4,59.4,17
2002-11-21 16:00:00-05:00,57.48,57.48,57.48,57.48,33
2002-11-22 16:00:00-05:00,0.0,0.0,0.0,57.48,0
2002-11-25 16:00:00-05:00,0.0,0.0,0.0,57.48,0
2002-11-26 16:00:00-05:00,0.0,0.0,0.0,57.48,0
2002-11-27 16:00:00-05:00,0.0,0.0,0.0,57.48,0
2002-11-29 16:00:00-05:00,54.0,54.0,54.0,54.0,317
2002-12-02 16:00:00-05:00,53.7,53.7,51.9,53.1,600
2002-12-03 16:00:00-05:00,51.9,51.9,51.9,51.9,167
2002-12-04 16:00:00-05:00,52.8,57.0,52.8,56.94,133
2002-12-05 16:00:00-05:00,57.06,57.06,57.06,57.06,133
2002-12-06 16:00:00-05:00,0.0,0.0,0.0,57.06,0
2002-12-09 16:00:00-05:00,0.0,0.0,0.0,57.06,0
2002-12-10 16:00:00-05:00,0.0,0.0,0.0,57.06,0
2002-12-11 16:00:00-05:00,0.0,0.0,0.0,57.06,0
2002-12-12 16:00:00-05:00,0.0,0.0,0.0,57.06,0
2002-12-13 16:00:00-05:00,51.0,51.0,50.58,51.0,467
2002-12-16 16:00:00-05:00,50.1,50.1,49.8,49.8,183
2002-12-17 16:00:00-05:00,48.6,48.6,45.0,45.0,2883
2002-12-18 16:00:00-05:00,44.88,44.88,42.6,42.6,217
2002-12-19 16:00:00-05:00,42.0,43.5,41.22,43.5,817
2002-12-20 16:00:00-05:00,0.0,0.0,0.0,43.5,0
2002-12-23 16:00:00-05:00,0.0,0.0,0.0,43.5,0
2002-12-24 16:00:00-05:00,41.16,41.16,41.16,41.16,17
2002-12-26 16:00:00-05:00,42.0,42.3,42.0,42.3,183
2002-12-27 16:00:00-05:00,0.0,0.0,0.0,42.3,0
2002-12-30 16:00:00-05:00,43.5,43.5,43.5,43.5,167
2002-12-31 16:00:00-05:00,45.0,46.8,45.0,46.8,33
2003-01-02 16:00:00-05:00,47.88,47.88,47.88,47.88,33
2003-01-03 16:00:00-05:00,47.994,48.0,47.994,48.0,167
2003-01-06 16:00:00-05:00,48.0,48.0,47.4,48.0,417
2003-01-07 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2003-01-08 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2003-01-09 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2003-01-10 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2003-01-13 16:00:00-05:00,46.8,46.8,46.8,46.8,500
2003-01-14 16:00:00-05:00,0.0,0.0,0.0,46.8,0
2003-01-15 16:00:00-05:00,45.0,45.0,45.0,45.0,167
2003-01-16 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2003-01-17 16:00:00-05:00,0.0,0.0,0.0,45.0,0
2003-01-21 16:00:00-05:00,48.0,48.0,48.0,48.0,17
2003-01-22 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2003-01-23 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2003-01-24 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2003-01-27 16:00:00-05:00,0.0,0.0,0.0,48.0,0
2003-01-28 16:00:00-05:00,46.5,46.5,46.5,46.5,17
2003-01-29 16:00:00-05:00,0.0,0.0,0.0,46.5,0
2003-01-30 16:00:00-05:00,0.0,0.0,0.0,46.5,0
2003-01-31 16:00:00-05:00,0.0,0.0,0.0,46.5,0
2003-02-03 16:00:00-05:00,0.0,0.0,0.0,46.5,0
2003-02-04 16:00:00-05:00,42.3,42.3,39.6,39.6,1233
2003-02-05 16:00:00-05:00,38.1,39.0,32.1,32.4,617
2003-02-06 16:00:00-05:00,33.18,34.56,33.18,34.56,367
2003-02-07 16:00:00-05:00,0.0,0.0,0.0,34.56,0
2003-02-10 16:00:00-05:00,35.22,36.12,35.22,36.12,600
2003-02-11 16:00:00-05:00,36.84,36.84,35.4,36.0,533
2003-02-12 16:00:00-05:00,0.0,0.0,0.0,36.0,0
2003-02-13 16:00:00-05:00,34.74,34.74,33.84,33.84,283
2003-02-14 16:00:00-05:00,33.12,33.12,29.7,30.24,1467
2003-02-18 16:00:00-05:00,30.36,30.72,30.3,30.3,617
2003-02-19 16:00:00-05:00,29.64,29.64,29.64,29.64,250
2003-02-20 16:00:00-05:00,30.96,31.2,30.3,30.6,400
2003-02-21 16:00:00-05:00,34.32,35.88,33.54,34.68,300
2003-02-24 16:00:00-05:00,33.84,34.08,33.66,34.08,1100
2003-02-25 16:00:00-05:00,33.0,33.0,33.0,33.0,33
2003-02-26 16:00:00-05:00,0.0,0.0,0.0,33.0,0
2003-02-27 16:00:00-05:00,0.0,0.0,0.0,33.0,0
2003-02-28 16:00:00-05:00,33.06,33.06,32.94,33.0,283
2003-03-03 16:00:00-05:00,33.78,33.96,33.78,33.96,233
2003-03-04 16:00:00-05:00,33.6,33.6,33.6,33.6,17
2003-03-05 16:00:00-05:00,0.0,0.0,0.0,33.6,0
2003-03-06 16:00:00-05:00,0.0,0.0,0.0,33.6,0
2003-03-07 16:00:00-05:00,32.7,32.7,32.7,32.7,83
2003-03-10 16:00:00-05:00,0.0,0.0,0.0,32.7,0
2003-03-11 16:00:00-05:00,0.0,0.0,0.0,32.7,0
2003-03-12 16:00:00-05:00,31.32,31.32,31.32,31.32,33
2003-03-13 16:00:00-05:00,31.26,31.26,28.5,28.86,400
2003-03-14 16:00:00-05:00,28.98,30.48,28.98,30.0,683
2003-03-17 16:00:00-05:00,0.0,0.0,0.0,30.0,0
2003-03-18 16:00:00-05:00,29.34,29.34,29.34,29.34,17
2003-03-19 16:00:00-05:00,29.34,29.34,29.34,29.34,33
2003-03-20 16:00:00-05:00,30.6,30.6,30.6,30.6,33
2003-03-21 16:00:00-05:00,0.0,0.0,0.0,30.6,0
2003-03-24 16:00:00-05:00,0.0,0.0,0.0,30.6,0
2003-03-25 16:00:00-05:00,0.0,0.0,0.0,30.6,0
2003-03-26 16:00:00-05:00,29.34,30.6,29.1,30.6,367
2003-03-27 16:00:00-05:00,30.9,30.9,28.5,29.4,117
2003-03-28 16:00:00-05:00,0.0,0.0,0.0,29.4,0
2003-03-31 16:00:00-05:00,27.9,28.86,26.4,28.86,117
2003-04-01 16:00:00-05:00,29.7,29.7,29.7,29.7,33
2003-04-02 16:00:00-05:00,0.0,0.0,0.0,29.7,0
2003-04-03 16:00:00-05:00,0.0,0.0,0.0,29.7,0
2003-04-04 16:00:00-05:00,28.8,28.92,28.8,28.92,200
2003-04-07 16:00:00-04:00,28.92,28.92,28.92,28.92,33
2003-04-08 16:00:00-04:00,0.0,0.0,0.0,28.92,0
2003-04-09 16:00:00-04:00,0.0,0.0,0.0,28.92,0
2003-04-10 16:00:00-04:00,0.0,0.0,0.0,28.92,0
2003-04-11 16:00:00-04:00,28.44,28.5,28.44,28.5,150
2003-04-14 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2003-04-15 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2003-04-16 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2003-04-17 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2003-04-21 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2003-04-22 16:00:00-04:00,23.28,24.0,23.28,24.0,50
2003-04-23 16:00:00-04:00,23.16,23.16,23.16,23.16,17
2003-04-24 16:00:00-04:00,0.0,0.0,0.0,23.16,0
2003-04-25 16:00:00-04:00,0.0,0.0,0.0,23.16,0
2003-04-28 16:00:00-04:00,0.0,0.0,0.0,23.16,0
2003-04-29 16:00:00-04:00,0.0,0.0,0.0,23.16,0
2003-04-30 16:00:00-04:00,23.04,23.04,22.902,22.902,33
2003-05-01 16:00:00-04:00,22.08,22.08,22.08,22.08,17
2003-05-02 16:00:00-04:00,19.5,19.5,19.5,19.5,100
2003-05-05 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2003-05-06 16:00:00-04:00,19.8,19.8,19.2,19.2,633
2003-05-07 16:00:00-04:00,18.9,18.9,17.88,17.88,117
2003-05-08 16:00:00-04:00,0.0,0.0,0.0,17.88,0
2003-05-09 16:00:00-04:00,17.88,17.88,17.76,17.76,50
2003-05-12 16:00:00-04:00,22.5,24.3,22.5,24.3,717
2003-05-13 16:00:00-04:00,24.0,24.0,23.46,23.52,783
2003-05-14 16:00:00-04:00,24.6,29.1,24.6,28.08,1750
2003-05-15 16:00:00-04:00,26.7,28.14,26.4,26.4,3067
2003-05-16 16:00:00-04:00,26.4,28.2,26.4,27.0,1733
2003-05-19 16:00:00-04:00,27.0,27.0,25.2,26.04,533
2003-05-20 16:00:00-04:00,26.16,26.16,21.72,22.08,783
2003-05-21 16:00:00-04:00,21.6,22.14,18.66,20.22,717
2003-05-22 16:00:00-04:00,0.0,0.0,0.0,20.22,0
2003-05-23 16:00:00-04:00,22.62,24.12,22.62,24.0,800
2003-05-27 16:00:00-04:00,23.4,23.88,23.4,23.88,217
2003-05-28 16:00:00-04:00,21.72,21.78,20.22,21.78,133
2003-05-29 16:00:00-04:00,22.98,22.98,22.68,22.68,600
2003-05-30 16:00:00-04:00,22.68,22.68,22.2,22.5,517
2003-06-02 16:00:00-04:00,21.9,22.506,21.9,22.506,767
2003-06-03 16:00:00-04:00,0.0,0.0,0.0,22.506,0
2003-06-04 16:00:00-04:00,0.0,0.0,0.0,22.506,0
2003-06-05 16:00:00-04:00,22.5,30.24,22.5,30.0,2600
2003-06-06 16:00:00-04:00,29.22,31.14,27.12,28.38,3383
2003-06-09 16:00:00-04:00,0.0,0.0,0.0,28.38,0
2003-06-10 16:00:00-04:00,27.6,28.32,27.066,28.2,1467
2003-06-11 16:00:00-04:00,27.006,27.306,26.28,26.94,650
2003-06-12 16:00:00-04:00,25.68,28.08,25.68,28.08,450
2003-06-13 16:00:00-04:00,0.0,0.0,0.0,28.08,0
2003-06-16 16:00:00-04:00,0.0,0.0,0.0,28.08,0
2003-06-17 16:00:00-04:00,25.806,27.24,25.806,27.24,283
2003-06-18 16:00:00-04:00,26.4,26.4,26.4,26.4,33
2003-06-19 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2003-06-20 16:00:00-04:00,28.44,28.8,28.44,28.8,417
2003-06-23 16:00:00-04:00,25.8,25.8,25.8,25.8,33
2003-06-24 16:00:00-04:00,25.32,25.854,24.18,25.854,100
2003-06-25 16:00:00-04:00,24.9,25.74,24.6,24.714,250
2003-06-26 16:00:00-04:00,24.12,24.84,23.7,24.84,533
2003-06-27 16:00:00-04:00,0.0,0.0,0.0,24.84,0
2003-06-30 16:00:00-04:00,0.0,0.0,0.0,24.84,0
2003-07-01 16:00:00-04:00,25.074,25.074,25.074,25.074,17
2003-07-02 16:00:00-04:00,23.592,23.592,23.58,23.58,50
2003-07-03 16:00:00-04:00,0.0,0.0,0.0,23.58,0
2003-07-07 16:00:00-04:00,0.0,0.0,0.0,23.58,0
2003-07-08 16:00:00-04:00,23.88,23.88,23.88,23.88,500
2003-07-09 16:00:00-04:00,0.0,0.0,0.0,23.88,0
2003-07-10 16:00:00-04:00,23.52,23.52,23.52,23.52,83
2003-07-11 16:00:00-04:00,24.0,26.16,24.0,26.16,67
2003-07-14 16:00:00-04:00,26.4,27.9,26.4,27.6,700
2003-07-15 16:00:00-04:00,27.594,27.6,27.594,27.6,400
2003-07-16 16:00:00-04:00,27.0,27.0,24.66,26.94,300
2003-07-17 16:00:00-04:00,25.5,26.04,25.26,25.26,250
2003-07-18 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2003-07-21 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2003-07-22 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2003-07-23 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2003-07-24 16:00:00-04:00,25.266,25.266,25.26,25.26,67
2003-07-25 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2003-07-28 16:00:00-04:00,0.0,0.0,0.0,25.26,0
2003-07-29 16:00:00-04:00,25.2,26.64,23.4,26.64,600
2003-07-30 16:00:00-04:00,0.0,0.0,0.0,26.64,0
2003-07-31 16:00:00-04:00,0.0,0.0,0.0,26.64,0
2003-08-01 16:00:00-04:00,26.4,26.4,26.4,26.4,333
2003-08-04 16:00:00-04:00,0.0,0.0,0.0,26.4,0
2003-08-05 16:00:00-04:00,28.5,33.6,25.68,29.88,6026
2003-08-06 16:00:00-04:00,30.0,33.24,28.62,33.24,1833
2003-08-07 16:00:00-04:00,31.794,31.8,27.66,31.8,200
2003-08-08 16:00:00-04:00,30.6,30.96,30.54,30.9,633
2003-08-11 16:00:00-04:00,38.16,44.94,37.86,43.974,6890
2003-08-12 16:00:00-04:00,41.88,41.88,36.66,37.14,4274
2003-08-13 16:00:00-04:00,37.194,38.7,36.66,38.34,1183
2003-08-14 16:00:00-04:00,36.36,36.78,31.5,36.78,2527
2003-08-15 16:00:00-04:00,33.72,36.84,31.5,36.84,183
2003-08-18 16:00:00-04:00,35.1,38.94,34.56,38.94,500
2003-08-19 16:00:00-04:00,37.44,37.74,34.5,34.86,1283
2003-08-20 16:00:00-04:00,37.266,37.74,34.02,36.6,917
2003-08-21 16:00:00-04:00,37.2,37.2,34.5,35.394,2533
2003-08-22 16:00:00-04:00,35.76,36.54,35.76,36.534,433
2003-08-25 16:00:00-04:00,37.44,37.44,35.1,36.594,500
2003-08-26 16:00:00-04:00,36.006,36.6,35.1,36.6,133
2003-08-27 16:00:00-04:00,35.22,35.58,35.1,35.4,1429
2003-08-28 16:00:00-04:00,34.56,34.56,33.0,33.18,875
2003-08-29 16:00:00-04:00,32.64,34.2,32.64,33.42,1000
2003-09-02 16:00:00-04:00,33.06,35.16,33.06,34.44,1683
2003-09-03 16:00:00-04:00,0.0,0.0,0.0,34.44,0
2003-09-04 16:00:00-04:00,33.6,38.46,33.6,34.68,1017
2003-09-05 16:00:00-04:00,34.74,34.74,31.92,31.92,300
2003-09-08 16:00:00-04:00,33.96,33.96,32.28,32.28,400
2003-09-09 16:00:00-04:00,32.7,33.72,31.5,33.66,1283
2003-09-10 16:00:00-04:00,33.24,33.24,32.16,32.46,383
2003-09-11 16:00:00-04:00,33.96,34.38,32.16,34.38,367
2003-09-12 16:00:00-04:00,33.48,35.94,33.48,35.94,1267
2003-09-15 16:00:00-04:00,34.92,35.04,33.0,35.04,917
2003-09-16 16:00:00-04:00,33.96,35.394,33.9,33.9,850
2003-09-17 16:00:00-04:00,32.4,33.3,32.28,33.3,650
2003-09-18 16:00:00-04:00,32.94,32.94,32.94,32.94,83
2003-09-19 16:00:00-04:00,31.86,32.4,31.014,31.08,1517
2003-09-22 16:00:00-04:00,31.02,31.2,30.24,30.84,1167
2003-09-23 16:00:00-04:00,30.06,30.78,29.52,29.52,1200
2003-09-24 16:00:00-04:00,29.88,31.14,29.88,31.14,817
2003-09-25 16:00:00-04:00,28.86,29.88,28.86,28.92,250
2003-09-26 16:00:00-04:00,29.1,30.24,28.08,29.64,867
2003-09-29 16:00:00-04:00,30.42,30.54,29.94,29.94,583
2003-09-30 16:00:00-04:00,28.44,29.64,28.086,29.58,917
2003-10-01 16:00:00-04:00,29.4,30.84,28.44,29.346,451
2003-10-02 16:00:00-04:00,28.08,29.7,28.08,29.7,183
2003-10-03 16:00:00-04:00,0.0,0.0,0.0,29.7,0
2003-10-06 16:00:00-04:00,30.0,30.0,30.0,30.0,167
2003-10-07 16:00:00-04:00,29.64,30.0,28.62,29.94,303
2003-10-08 16:00:00-04:00,28.08,29.94,28.08,29.94,267
2003-10-09 16:00:00-04:00,28.86,28.866,28.86,28.866,533
2003-10-10 16:00:00-04:00,29.7,29.7,28.56,29.28,567
2003-10-13 16:00:00-04:00,28.74,28.74,28.08,28.08,400
2003-10-14 16:00:00-04:00,28.08,28.2,25.08,27.96,1817
2003-10-15 16:00:00-04:00,26.4,27.9,25.5,25.5,1217
2003-10-16 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2003-10-17 16:00:00-04:00,24.48,24.84,24.18,24.84,317
2003-10-20 16:00:00-04:00,24.9,24.978,24.9,24.978,67
2003-10-21 16:00:00-04:00,24.39,25.08,24.39,25.08,267
2003-10-22 16:00:00-04:00,25.5,26.1,25.5,26.1,167
2003-10-23 16:00:00-04:00,25.44,25.44,24.6,24.6,500
2003-10-24 16:00:00-04:00,25.2,25.2,25.2,25.2,17
2003-10-27 16:00:00-05:00,25.32,26.034,25.32,25.626,2050
2003-10-28 16:00:00-05:00,25.194,27.06,25.1928,27.0,1983
2003-10-29 16:00:00-05:00,27.0,27.18,25.68,25.68,508
2003-10-30 16:00:00-05:00,26.94,27.0,24.834,27.0,417
2003-10-31 16:00:00-05:00,25.614,26.94,25.611,26.88,267
2003-11-03 16:00:00-05:00,27.24,27.24,27.24,27.24,67
2003-11-04 16:00:00-05:00,27.24,27.24,26.28,26.28,317
2003-11-05 16:00:00-05:00,27.42,27.48,27.42,27.48,83
2003-11-06 16:00:00-05:00,26.1,26.1,26.1,26.1,33
2003-11-07 16:00:00-05:00,0.0,0.0,0.0,26.1,0
2003-11-10 16:00:00-05:00,24.0,25.8,24.0,25.44,290
2003-11-11 16:00:00-05:00,26.04,26.04,25.74,25.74,179
2003-11-12 16:00:00-05:00,25.98,25.98,25.14,25.14,83
2003-11-13 16:00:00-05:00,25.92,25.92,25.08,25.08,167
2003-11-14 16:00:00-05:00,25.44,25.44,24.96,24.96,67
2003-11-17 16:00:00-05:00,24.84,25.86,23.1,23.1,2492
2003-11-18 16:00:00-05:00,23.4,23.4,22.2,22.2,300
2003-11-19 16:00:00-05:00,21.06,21.72,17.7,21.72,2567
2003-11-20 16:00:00-05:00,0.0,0.0,0.0,21.72,0
2003-11-21 16:00:00-05:00,0.0,0.0,0.0,21.72,0
2003-11-24 16:00:00-05:00,0.0,0.0,0.0,21.72,0
2003-11-25 16:00:00-05:00,19.26,21.72,19.26,21.18,390
2003-11-26 16:00:00-05:00,21.714,21.714,21.714,21.714,17
2003-11-28 16:00:00-05:00,22.98,26.7,22.92,26.7,1837
2003-12-01 16:00:00-05:00,28.8,30.36,28.56,30.0,2696
2003-12-02 16:00:00-05:00,30.0,30.3,29.04,29.7,1487
2003-12-03 16:00:00-05:00,28.2,28.2,28.2,28.2,483
2003-12-04 16:00:00-05:00,0.0,0.0,0.0,28.2,0
2003-12-05 16:00:00-05:00,27.366,28.44,27.3,27.3,517
2003-12-08 16:00:00-05:00,27.9,28.5,26.7,28.14,700
2003-12-09 16:00:00-05:00,27.24,27.24,27.24,27.24,17
2003-12-10 16:00:00-05:00,0.0,0.0,0.0,27.24,0
2003-12-11 16:00:00-05:00,26.28,27.0,24.9,26.16,446
2003-12-12 16:00:00-05:00,24.96,27.474,24.96,27.474,633
2003-12-15 16:00:00-05:00,28.44,28.92,27.42,28.8,400
2003-12-16 16:00:00-05:00,28.794,29.7,28.794,29.4,1023
2003-12-17 16:00:00-05:00,30.18,30.18,28.2,29.046,3542
2003-12-18 16:00:00-05:00,27.606,28.62,27.12,28.32,1049
2003-12-19 16:00:00-05:00,27.0,27.3,25.92,27.3,416
2003-12-22 16:00:00-05:00,0.0,0.0,0.0,27.3,0
2003-12-23 16:00:00-05:00,26.22,26.22,26.22,26.22,117
2003-12-24 16:00:00-05:00,0.0,0.0,0.0,26.22,0
2003-12-26 16:00:00-05:00,26.4,33.9,26.4,33.0,16703
2003-12-29 16:00:00-05:00,31.5,32.58,28.68,30.0,16285
2003-12-30 16:00:00-05:00,31.44,31.44,30.18,30.48,4748
2003-12-31 16:00:00-05:00,30.72,31.2,29.64,29.7,2965
2004-01-02 16:00:00-05:00,29.64,30.0,28.08,29.64,1317
2004-01-05 16:00:00-05:00,30.12,30.18,28.38,28.56,2810
2004-01-06 16:00:00-05:00,27.72,29.34,27.72,28.5,1946
2004-01-07 16:00:00-05:00,28.74,28.74,28.734,28.734,133
2004-01-08 16:00:00-05:00,27.72,28.38,27.72,28.14,440
2004-01-09 16:00:00-05:00,27.3,29.34,27.3,28.68,683
2004-01-12 16:00:00-05:00,27.0,28.5,27.0,27.84,1375
2004-01-13 16:00:00-05:00,25.38,27.0,25.14,25.8,3187
2004-01-14 16:00:00-05:00,25.932,27.6,25.92,27.3,217
2004-01-15 16:00:00-05:00,27.78,27.78,26.4,27.3,876
2004-01-16 16:00:00-05:00,27.0,27.0,26.28,27.0,583
2004-01-20 16:00:00-05:00,25.86,27.36,25.86,27.0,650
2004-01-21 16:00:00-05:00,27.42,27.42,26.7,26.94,726
2004-01-22 16:00:00-05:00,27.0,27.0,26.4,26.4,158
2004-01-23 16:00:00-05:00,27.3,27.3,26.1,26.4,217
2004-01-26 16:00:00-05:00,26.94,27.0,26.94,27.0,518
2004-01-27 16:00:00-05:00,27.0,27.0,25.8,26.214,1033
2004-01-28 16:00:00-05:00,27.06,27.48,25.92,25.92,641
2004-01-29 16:00:00-05:00,26.04,26.22,26.04,26.22,33
2004-01-30 16:00:00-05:00,25.8,27.48,25.8,26.7,750
2004-02-02 16:00:00-05:00,26.7,26.7,26.7,26.7,83
2004-02-03 16:00:00-05:00,26.04,26.04,26.04,26.04,167
2004-02-04 16:00:00-05:00,25.5,25.5,25.434,25.5,650
2004-02-05 16:00:00-05:00,24.36,25.44,24.0,25.38,1483
2004-02-06 16:00:00-05:00,24.12,25.8,24.12,25.44,908
2004-02-09 16:00:00-05:00,25.68,25.74,25.494,25.5,633
2004-02-10 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2004-02-11 16:00:00-05:00,25.5,25.5,25.5,25.5,1592
2004-02-12 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2004-02-13 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2004-02-17 16:00:00-05:00,24.9,25.8,24.9,25.5,1283
2004-02-18 16:00:00-05:00,26.94,28.62,25.2,26.76,5212
2004-02-19 16:00:00-05:00,25.74,26.22,25.68,26.07,2425
2004-02-20 16:00:00-05:00,25.8,25.8,25.8,25.8,133
2004-02-23 16:00:00-05:00,24.546,24.546,24.546,24.546,567
2004-02-24 16:00:00-05:00,24.18,25.86,24.12,25.8,397
2004-02-25 16:00:00-05:00,25.26,25.44,23.46,25.44,1094
2004-02-26 16:00:00-05:00,24.6,25.26,24.6,24.6,483
2004-02-27 16:00:00-05:00,24.42,25.44,24.0,24.12,800
2004-03-01 16:00:00-05:00,25.14,25.14,23.4,24.0,1058
2004-03-02 16:00:00-05:00,24.24,24.84,24.0,24.0,700
2004-03-03 16:00:00-05:00,24.0,24.6,23.64,23.64,1158
2004-03-04 16:00:00-05:00,23.64,24.0,23.64,24.0,633
2004-03-05 16:00:00-05:00,23.46,24.06,23.4,23.76,2387
2004-03-08 16:00:00-05:00,24.0,24.0,23.4,23.64,1333
2004-03-09 16:00:00-05:00,24.0,24.0,24.0,24.0,152
2004-03-10 16:00:00-05:00,24.6,25.2,24.6,25.2,167
2004-03-11 16:00:00-05:00,24.24,24.24,22.5,22.62,2243
2004-03-12 16:00:00-05:00,23.94,23.94,22.62,23.76,183
2004-03-15 16:00:00-05:00,23.04,23.1,23.04,23.1,250
2004-03-16 16:00:00-05:00,23.82,23.82,23.76,23.76,333
2004-03-17 16:00:00-05:00,23.1,23.1,23.1,23.1,33
2004-03-18 16:00:00-05:00,23.4,23.52,23.4,23.52,333
2004-03-19 16:00:00-05:00,23.4,23.94,23.4,23.94,733
2004-03-22 16:00:00-05:00,23.1,23.7,23.1,23.7,400
2004-03-23 16:00:00-05:00,23.64,23.64,23.1,23.454,1142
2004-03-24 16:00:00-05:00,23.4,23.4,22.14,23.334,1333
2004-03-25 16:00:00-05:00,23.01,31.26,22.68,28.14,27501
2004-03-26 16:00:00-05:00,25.8,26.1,23.76,24.78,16292
2004-03-29 16:00:00-05:00,25.56,27.0,24.48,24.48,16114
2004-03-30 16:00:00-05:00,27.54,30.6,26.7,30.6,6418
2004-03-31 16:00:00-05:00,28.8,30.42,28.2,29.34,6749
