,Open,High,Low,Close,Volume
2017-11-10 16:00:00-05:00,25.04,25.04,25.02,25.024,2296
2017-11-13 16:00:00-05:00,25.0233,25.025,25.02,25.02,5123
2017-11-14 16:00:00-05:00,24.9787,24.9995,24.9787,24.9995,673
2017-11-15 16:00:00-05:00,24.979,24.979,24.972,24.972,1206
2017-11-16 16:00:00-05:00,25.26,25.26,25.01,25.01,773
2017-11-17 16:00:00-05:00,25.01,25.02,25.01,25.015,5378
2017-11-20 16:00:00-05:00,25.0,25.0,24.95,24.95,4731
2017-11-21 16:00:00-05:00,24.9756,25.01,24.968,25.01,8709
2017-11-22 16:00:00-05:00,25.0399,25.04,25.0399,25.04,6530
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,25.04,0
2017-11-27 16:00:00-05:00,25.03,25.04,25.0202,25.04,14293
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,25.04,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,25.04,0
2017-11-30 16:00:00-05:00,25.01,25.01,25.0,25.0075,2500
2017-12-01 16:00:00-05:00,24.97,25.01,24.96,24.96,7087
2017-12-04 16:00:00-05:00,24.93,24.93,24.9,24.9,4015
2017-12-05 16:00:00-05:00,24.9303,24.9326,24.9303,24.9326,1845
2017-12-06 16:00:00-05:00,24.9499,24.9499,24.92,24.92,565
2017-12-07 16:00:00-05:00,24.95,24.98,24.95,24.98,2721
2017-12-08 16:00:00-05:00,24.9799,24.9799,24.956,24.979,1015
2017-12-11 16:00:00-05:00,24.97,24.98,24.96,24.96,932
