,Open,High,Low,Close,Volume
2015-06-11 16:00:00-04:00,8.25,8.25,7.4,7.4,400
2015-06-12 16:00:00-04:00,7.5,7.5,7.41,7.41,460
2015-06-16 16:00:00-04:00,7.75,8.0,7.75,8.0,215
2015-06-17 16:00:00-04:00,8.5,8.5,8.5,8.5,330
2015-06-26 16:00:00-04:00,8.5,8.5,8.5,8.5,490
2015-07-06 16:00:00-04:00,8.0,8.0,7.5,7.5,330
2015-07-13 16:00:00-04:00,8.0,8.0,7.75,7.75,808
2015-07-17 16:00:00-04:00,8.45,8.5,8.45,8.5,1750
2015-07-27 16:00:00-04:00,8.45,8.45,8.45,8.45,1000
2015-07-29 16:00:00-04:00,8.0,8.0,8.0,8.0,1100
2015-07-30 16:00:00-04:00,8.14,8.4,8.11,8.4,1500
2015-07-31 16:00:00-04:00,8.45,8.5,8.45,8.5,2600
2015-08-03 16:00:00-04:00,8.45,8.5,8.0,8.5,920
2015-08-06 16:00:00-04:00,8.5,8.5,8.5,8.5,1000
2015-08-07 16:00:00-04:00,8.5,8.5,8.45,8.45,400
2015-08-13 16:00:00-04:00,8.5,8.5,8.5,8.5,650
2015-08-14 16:00:00-04:00,8.5,8.5,8.5,8.5,125
2015-08-21 16:00:00-04:00,8.5,8.5,8.5,8.5,100
2015-08-27 16:00:00-04:00,8.5,8.5,8.5,8.5,590
2015-08-28 16:00:00-04:00,8.45,8.45,8.45,8.45,1000
2015-08-31 16:00:00-04:00,8.5,8.5,8.5,8.5,1000
2015-09-04 16:00:00-04:00,8.5,8.5,8.5,8.5,990
2015-09-08 16:00:00-04:00,8.45,8.45,8.45,8.45,1000
2015-09-09 16:00:00-04:00,8.5,8.5,8.5,8.5,4211
2015-09-11 16:00:00-04:00,8.45,8.45,8.45,8.45,325
2015-09-15 16:00:00-04:00,8.5,8.5,8.5,8.5,115
2015-09-17 16:00:00-04:00,8.25,8.25,8.25,8.25,100
2015-09-25 16:00:00-04:00,8.0,8.45,8.0,8.45,630
2015-09-28 16:00:00-04:00,8.4,8.5,8.4,8.5,1850
2015-09-29 16:00:00-04:00,8.4,8.5,8.4,8.5,362
2015-09-30 16:00:00-04:00,8.49,8.5,8.4,8.5,8530
2015-10-02 16:00:00-04:00,8.49,8.5,8.48,8.5,12342
2015-10-05 16:00:00-04:00,8.5,8.75,8.475,8.75,5125
2015-10-06 16:00:00-04:00,8.75,8.75,8.48,8.48,700
2015-10-07 16:00:00-04:00,8.75,8.75,8.72,8.75,2700
2015-10-08 16:00:00-04:00,8.75,8.75,8.75,8.75,200
2015-10-12 16:00:00-04:00,8.51,8.51,8.51,8.51,715
2015-10-16 16:00:00-04:00,8.75,8.75,8.75,8.75,1000
2015-10-19 16:00:00-04:00,8.636,8.8,8.636,8.8,3300
2015-10-20 16:00:00-04:00,8.85,8.85,8.85,8.85,200
2015-10-21 16:00:00-04:00,9.25,9.25,9.2495,9.2495,6950
2015-10-22 16:00:00-04:00,8.51,10.0,8.51,10.0,13988
2015-10-23 16:00:00-04:00,9.99,10.0,9.53,9.53,3700
2015-10-27 16:00:00-04:00,10.0,10.0,10.0,10.0,100
2015-10-28 16:00:00-04:00,10.0,10.0,10.0,10.0,2159
2015-10-29 16:00:00-04:00,10.0,10.25,10.0,10.25,1650
2015-11-02 16:00:00-05:00,10.25,10.25,10.25,10.25,1173
2015-11-03 16:00:00-05:00,10.25,10.25,10.25,10.25,597
2015-11-04 16:00:00-05:00,10.25,10.25,10.25,10.25,5750
2015-11-06 16:00:00-05:00,10.25,10.25,10.25,10.25,1438
2015-11-09 16:00:00-05:00,10.21,10.5,10.21,10.5,1900
2015-11-11 16:00:00-05:00,10.35,10.35,10.25,10.25,905
2015-11-13 16:00:00-05:00,10.5,10.5,10.475,10.475,2025
2015-11-16 16:00:00-05:00,10.45,10.5,10.45,10.5,2407
2015-11-17 16:00:00-05:00,10.5,10.5,10.5,10.5,1200
2015-11-18 16:00:00-05:00,10.0,10.0,10.0,10.0,205
2015-11-19 16:00:00-05:00,10.0,10.0,10.0,10.0,100
2015-11-20 16:00:00-05:00,10.5,10.5,10.5,10.5,2665
2015-11-23 16:00:00-05:00,10.5,10.75,10.5,10.75,5950
2015-11-24 16:00:00-05:00,10.75,10.75,10.75,10.75,2700
2015-11-25 16:00:00-05:00,10.75,10.75,10.62,10.75,5040
2015-11-27 16:00:00-05:00,10.74,10.75,10.74,10.75,2000
2015-12-01 16:00:00-05:00,10.75,10.75,10.75,10.75,700
2015-12-07 16:00:00-05:00,10.25,10.25,10.25,10.25,964
2015-12-08 16:00:00-05:00,10.75,10.75,10.75,10.75,100
2015-12-15 16:00:00-05:00,10.75,10.75,10.75,10.75,140
2015-12-21 16:00:00-05:00,11.0,11.0,11.0,11.0,2125
2015-12-22 16:00:00-05:00,11.0,11.0,11.0,11.0,640
2015-12-23 16:00:00-05:00,11.0,11.0,11.0,11.0,1925
2015-12-24 16:00:00-05:00,11.0,11.0,11.0,11.0,1811
2015-12-28 16:00:00-05:00,10.75,11.0,10.75,11.0,1200
2015-12-29 16:00:00-05:00,11.0,11.0,11.0,11.0,500
2015-12-30 16:00:00-05:00,11.25,11.25,11.25,11.25,200
2016-01-04 16:00:00-05:00,11.25,11.25,11.0,11.0,1800
2016-01-06 16:00:00-05:00,11.25,11.25,11.25,11.25,115
2016-01-07 16:00:00-05:00,11.25,11.25,10.75,10.75,2120
2016-01-14 16:00:00-05:00,10.25,10.25,10.25,10.25,473
2016-01-20 16:00:00-05:00,10.25,10.25,10.25,10.25,260
2016-01-21 16:00:00-05:00,10.25,10.25,10.0,10.0,600
2016-01-22 16:00:00-05:00,10.0,11.25,10.0,11.25,5500
2016-01-26 16:00:00-05:00,11.0,11.0,11.0,11.0,110
2016-01-27 16:00:00-05:00,11.0,11.0,10.99,11.0,625
2016-01-29 16:00:00-05:00,11.0,11.0,11.0,11.0,500
2016-02-02 16:00:00-05:00,10.0,10.0,10.0,10.0,110
2016-02-03 16:00:00-05:00,10.49,11.0,10.49,11.0,625
2016-02-04 16:00:00-05:00,11.25,11.25,11.25,11.25,500
2016-02-05 16:00:00-05:00,11.25,11.25,11.25,11.25,450
2016-02-08 16:00:00-05:00,11.25,11.25,10.75,10.75,200
2016-02-10 16:00:00-05:00,10.75,11.25,10.75,10.75,800
2016-02-12 16:00:00-05:00,10.75,11.25,10.5,10.5,2570
2016-02-16 16:00:00-05:00,10.75,10.75,10.5,10.5,2250
2016-02-17 16:00:00-05:00,10.5,10.5,10.0,10.0,2000
2016-02-18 16:00:00-05:00,10.0,10.0,9.6,9.6,715
2016-02-19 16:00:00-05:00,9.6,9.6,9.5,9.5,1110
2016-02-23 16:00:00-05:00,9.0,9.0,9.0,9.0,600
2016-02-24 16:00:00-05:00,9.0,9.0,9.0,9.0,613
2016-02-26 16:00:00-05:00,8.99,8.99,8.74,8.74,1650
2016-02-29 16:00:00-05:00,9.0,9.25,9.0,9.25,1837
2016-03-01 16:00:00-05:00,9.55,9.55,6.52,9.0,1480
2016-03-02 16:00:00-05:00,9.5,10.0,9.5,10.0,1528
2016-03-03 16:00:00-05:00,9.5,9.5,5.0,7.5,13355
2016-03-04 16:00:00-05:00,8.0,8.0,8.0,8.0,115
2016-03-07 16:00:00-05:00,8.25,8.25,8.0,8.25,1175
2016-03-08 16:00:00-05:00,8.0,8.0,8.0,8.0,130
2016-03-09 16:00:00-05:00,8.0,8.0,7.99,7.99,795
2016-03-14 16:00:00-04:00,8.25,9.9,8.0,9.9,3115
2016-03-16 16:00:00-04:00,9.75,9.75,9.75,9.75,250
2016-03-17 16:00:00-04:00,8.25,8.25,8.25,8.25,940
2016-03-18 16:00:00-04:00,8.5,8.5,8.5,8.5,200
2016-03-21 16:00:00-04:00,8.5,8.5,8.5,8.5,1000
2016-03-22 16:00:00-04:00,9.0,9.0,8.5,8.5,375
2016-03-23 16:00:00-04:00,8.5,8.5,8.5,8.5,900
2016-03-24 16:00:00-04:00,8.5,8.5,8.0,8.0,350
2016-03-28 16:00:00-04:00,7.4,7.4,6.0,6.0,1467
2016-03-29 16:00:00-04:00,6.0,6.25,6.0,6.0,3490
2016-03-30 16:00:00-04:00,6.0,6.15,6.0,6.15,8950
2016-03-31 16:00:00-04:00,6.15,6.15,6.05,6.05,6000
2016-04-01 16:00:00-04:00,6.0,6.25,5.8,6.0,750
2016-04-04 16:00:00-04:00,6.0,7.0,6.0,6.5,1430
2016-04-05 16:00:00-04:00,6.5,7.0,5.5,6.0,1300
2016-04-06 16:00:00-04:00,6.0,6.0,6.0,6.0,2125
2016-04-07 16:00:00-04:00,6.0,6.0,6.0,6.0,500
2016-04-08 16:00:00-04:00,5.5,5.92,5.25,5.92,1100
2016-04-11 16:00:00-04:00,5.75,6.0,5.75,6.0,18700
2016-04-12 16:00:00-04:00,6.0,6.0,5.9,6.0,3300
2016-04-14 16:00:00-04:00,5.75,5.75,5.3,5.37,475
2016-04-15 16:00:00-04:00,5.5,5.5,4.99,4.99,525
2016-04-18 16:00:00-04:00,5.32,5.32,5.31,5.32,600
2016-04-19 16:00:00-04:00,6.0,6.0,6.0,6.0,145
2016-04-20 16:00:00-04:00,7.99,7.99,7.99,7.99,350
2016-04-25 16:00:00-04:00,8.0,8.25,8.0,8.25,1185
2016-04-28 16:00:00-04:00,11.0,11.0,8.0,11.0,763
2016-05-02 16:00:00-04:00,8.0,8.0,8.0,8.0,283
2016-05-03 16:00:00-04:00,9.0,9.0,9.0,9.0,250
2016-05-04 16:00:00-04:00,9.25,9.25,9.11,9.11,715
2016-05-06 16:00:00-04:00,8.75,8.75,8.75,8.75,100
2016-05-11 16:00:00-04:00,8.25,8.25,8.0,8.0,279
2016-05-12 16:00:00-04:00,8.0,8.0,8.0,8.0,341
2016-05-16 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2016-05-17 16:00:00-04:00,7.5,7.5,7.5,7.5,100
2016-05-19 16:00:00-04:00,7.5,7.5,7.49,7.5,545
2016-05-20 16:00:00-04:00,7.5,7.75,7.5,7.75,450
2016-05-23 16:00:00-04:00,7.75,7.75,7.75,7.75,130
2016-05-25 16:00:00-04:00,8.0,8.0,8.0,8.0,200
2016-05-27 16:00:00-04:00,7.75,7.75,7.75,7.75,100
2016-05-31 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2016-06-08 16:00:00-04:00,7.75,7.75,7.5,7.5,2192
2016-06-09 16:00:00-04:00,7.5575,7.5575,7.5575,7.5575,125
2016-06-13 16:00:00-04:00,7.75,7.75,7.75,7.75,100
2016-06-14 16:00:00-04:00,7.5,7.5,7.5,7.5,450
2016-06-15 16:00:00-04:00,7.51,7.51,7.51,7.51,250
2016-06-29 16:00:00-04:00,7.5,7.5,7.5,7.5,290
2016-06-30 16:00:00-04:00,7.15,7.15,6.1,6.1,800
2016-07-01 16:00:00-04:00,6.0,6.15,6.0,6.15,610
2016-07-06 16:00:00-04:00,6.05,6.4,6.05,6.25,2200
2016-07-08 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2016-07-15 16:00:00-04:00,8.0,10.0,8.0,8.0,400
2016-07-19 16:00:00-04:00,8.25,8.35,8.25,8.35,1100
2016-07-20 16:00:00-04:00,9.5,9.5,9.5,9.5,475
2016-07-21 16:00:00-04:00,10.0,10.0,9.5,9.5,3115
2016-07-25 16:00:00-04:00,9.5,9.5,9.5,9.5,1000
2016-07-26 16:00:00-04:00,9.5,9.5,8.0,8.0,12950
2016-07-27 16:00:00-04:00,8.0,8.5,7.9,8.05,16745
2016-07-28 16:00:00-04:00,8.0,8.0,7.8,7.8,5100
2016-07-29 16:00:00-04:00,7.75,7.8,7.0,7.0,16111
2016-08-01 16:00:00-04:00,6.7,6.7,6.7,6.7,600
2016-08-02 16:00:00-04:00,6.8,6.8,6.8,6.8,250
2016-08-03 16:00:00-04:00,6.8,6.8,6.8,6.8,350
2016-08-04 16:00:00-04:00,6.7,6.7,6.15,6.35,15576
2016-08-05 16:00:00-04:00,6.45,6.45,6.45,6.45,2225
2016-08-08 16:00:00-04:00,6.05,6.44,5.25,5.5,33082
2016-08-09 16:00:00-04:00,5.7,5.7,5.15,5.15,19024
2016-08-10 16:00:00-04:00,5.1,5.1,4.85,4.85,6534
2016-08-11 16:00:00-04:00,4.977,5.0,4.25,4.25,9163
2016-08-12 16:00:00-04:00,4.25,4.5,4.25,4.5,702
2016-08-15 16:00:00-04:00,4.6925,4.6925,4.6925,4.6925,170
2016-08-16 16:00:00-04:00,4.9,5.4,4.9,5.0,3200
2016-08-17 16:00:00-04:00,5.0,5.0,4.95,4.95,7500
2016-08-22 16:00:00-04:00,5.0,5.2,5.0,5.2,600
2016-08-24 16:00:00-04:00,4.75,5.0,4.72,5.0,400
2016-08-25 16:00:00-04:00,5.0,5.0,5.0,5.0,500
2016-08-26 16:00:00-04:00,4.72,4.72,4.72,4.72,394
2016-08-29 16:00:00-04:00,4.75,4.75,3.64,3.95,2289
2016-08-30 16:00:00-04:00,4.0,4.0,3.95,4.0,2410
2016-08-31 16:00:00-04:00,4.25,4.5,4.11,4.5,3808
2016-09-01 16:00:00-04:00,4.25,4.25,4.25,4.25,6000
2016-09-06 16:00:00-04:00,4.5,4.5,4.5,4.5,615
2016-09-09 16:00:00-04:00,4.5,4.5,4.5,4.5,781
2016-09-13 16:00:00-04:00,4.0,4.0,3.95,3.95,1250
2016-09-14 16:00:00-04:00,3.75,3.75,3.75,3.75,325
2016-09-15 16:00:00-04:00,3.75,3.75,3.25,3.25,6690
2016-09-16 16:00:00-04:00,3.25,3.75,3.25,3.75,5193
2016-09-19 16:00:00-04:00,3.75,3.75,3.6,3.6,2280
2016-09-20 16:00:00-04:00,3.5,3.6,3.35,3.6,6130
2016-09-21 16:00:00-04:00,3.7,3.7,3.25,3.25,6862
2016-09-22 16:00:00-04:00,3.4,3.4,3.35,3.35,1325
2016-09-23 16:00:00-04:00,3.2,3.4,3.2,3.4,300
2016-09-26 16:00:00-04:00,3.4,3.5,3.4,3.5,2500
2016-09-28 16:00:00-04:00,3.59,3.59,3.5,3.55,8140
2016-09-29 16:00:00-04:00,3.85,3.85,3.85,3.85,443
2016-09-30 16:00:00-04:00,3.5,3.6,3.5,3.5,4900
2016-10-04 16:00:00-04:00,3.5,3.59,3.5,3.59,1200
2016-10-05 16:00:00-04:00,3.59,3.59,3.59,3.59,1000
2016-10-06 16:00:00-04:00,3.75,4.0,3.7,3.7,1540
2016-10-07 16:00:00-04:00,3.7,3.7,3.7,3.7,500
2016-10-11 16:00:00-04:00,3.65,3.65,3.65,3.65,925
2016-10-12 16:00:00-04:00,3.7,3.7,3.7,3.7,100
2016-10-14 16:00:00-04:00,3.6,3.6,3.5,3.5,1100
2016-10-18 16:00:00-04:00,3.6,3.6,3.6,3.6,625
2016-10-20 16:00:00-04:00,3.7,3.7,3.6,3.7,7570
2016-10-21 16:00:00-04:00,3.6,3.6,3.577,3.577,1400
2016-10-24 16:00:00-04:00,3.7,3.7,3.7,3.7,100
2016-10-25 16:00:00-04:00,3.69,3.69,3.69,3.69,100
2016-10-26 16:00:00-04:00,3.65,3.65,3.65,3.65,1000
2016-10-27 16:00:00-04:00,3.5,3.5,3.5,3.5,2010
2016-10-28 16:00:00-04:00,3.5,3.5,3.5,3.5,1000
2016-11-01 16:00:00-04:00,3.45,3.45,3.35,3.35,2100
2016-11-02 16:00:00-04:00,3.28,3.28,3.25,3.25,653
2016-11-03 16:00:00-04:00,3.25,4.0,3.25,3.35,2300
2016-11-04 16:00:00-04:00,3.25,3.25,3.1,3.25,3375
2016-11-07 16:00:00-05:00,3.11,3.75,2.99,3.75,2388
2016-11-08 16:00:00-05:00,3.05,3.05,3.05,3.05,270
2016-11-10 16:00:00-05:00,3.19,3.19,3.0,3.0,3370
2016-11-11 16:00:00-05:00,3.09,3.1,3.09,3.1,2491
2016-11-14 16:00:00-05:00,3.1,3.1,3.1,3.1,1750
2016-11-15 16:00:00-05:00,3.1,3.35,3.1,3.35,4514
2016-11-16 16:00:00-05:00,3.5,3.6,3.4,3.4,8768
2016-11-17 16:00:00-05:00,3.65,3.75,3.65,3.75,3228
2016-11-18 16:00:00-05:00,3.75,3.75,3.75,3.75,2467
2016-11-21 16:00:00-05:00,3.8,3.8,3.79,3.79,3033
2016-11-23 16:00:00-05:00,3.74,3.74,3.74,3.74,570
2016-11-28 16:00:00-05:00,3.75,3.75,3.73,3.74,2985
2016-11-29 16:00:00-05:00,3.7,3.7,3.1,3.5,1434
2016-12-05 16:00:00-05:00,3.5,3.5,3.5,3.5,100
2016-12-06 16:00:00-05:00,3.5,3.5,3.5,3.5,225
2016-12-07 16:00:00-05:00,3.09,3.4,2.1,3.0,16452
2016-12-08 16:00:00-05:00,2.95,2.95,2.95,2.95,200
2016-12-09 16:00:00-05:00,3.0,3.05,3.0,3.05,500
2016-12-12 16:00:00-05:00,3.1,3.1,3.1,3.1,500
2016-12-13 16:00:00-05:00,3.04,3.04,3.04,3.04,200
2016-12-15 16:00:00-05:00,3.1,3.1,3.1,3.1,100
2016-12-16 16:00:00-05:00,3.1,3.1,3.1,3.1,8000
2016-12-19 16:00:00-05:00,3.25,3.5,3.0,3.0425,13660
2016-12-20 16:00:00-05:00,3.25,3.25,3.2499,3.25,3100
2016-12-21 16:00:00-05:00,3.15,3.2,2.01,2.01,8150
2016-12-22 16:00:00-05:00,2.92,3.0,2.5,2.5,4329
2016-12-23 16:00:00-05:00,2.75,2.75,2.75,2.75,3700
2016-12-27 16:00:00-05:00,2.5,2.51,1.01,1.22,19302
2016-12-28 16:00:00-05:00,1.01,2.0,1.01,1.7,98525
2016-12-29 16:00:00-05:00,1.7999,3.1,1.7999,3.05,231308
2016-12-30 16:00:00-05:00,3.06,4.2,2.85,3.75,72801
2017-01-03 16:00:00-05:00,3.8075,3.85,3.5,3.61,1870
2017-01-04 16:00:00-05:00,3.01,3.01,3.01,3.01,174
2017-01-05 16:00:00-05:00,3.04,3.25,3.01,3.01,1425
2017-01-06 16:00:00-05:00,3.25,3.25,3.25,3.25,1200
2017-01-10 16:00:00-05:00,3.01,3.01,3.01,3.01,100
2017-01-11 16:00:00-05:00,3.05,3.05,2.01,2.01,10240
2017-01-12 16:00:00-05:00,2.27,2.27,2.01,2.01,1275
2017-01-17 16:00:00-05:00,2.08,2.08,2.05,2.05,699
2017-01-18 16:00:00-05:00,2.03,2.03,2.03,2.03,1300
2017-01-20 16:00:00-05:00,2.06,2.06,2.06,2.06,281
2017-01-23 16:00:00-05:00,2.06,2.06,2.01,2.01,500
2017-01-24 16:00:00-05:00,2.15,2.15,2.15,2.15,5000
2017-01-25 16:00:00-05:00,2.15,2.15,2.1499,2.15,6100
2017-01-27 16:00:00-05:00,2.42,2.43,2.15,2.24,2550
2017-01-30 16:00:00-05:00,2.4,2.5,2.4,2.5,2000
2017-01-31 16:00:00-05:00,2.4999,2.5,2.4999,2.5,4042
2017-02-01 16:00:00-05:00,2.5,2.5,2.35,2.35,8360
2017-02-02 16:00:00-05:00,2.4,2.4,2.4,2.4,1500
2017-02-03 16:00:00-05:00,2.3,2.4,2.3,2.4,73796
2017-02-07 16:00:00-05:00,2.45,2.5,2.31,2.31,1300
2017-02-09 16:00:00-05:00,2.4,2.5,2.4,2.45,5100
2017-02-10 16:00:00-05:00,2.5,2.5,2.475,2.5,8129
2017-02-15 16:00:00-05:00,3.1,3.99,3.1,3.45,2485
2017-02-16 16:00:00-05:00,3.45,3.45,3.2,3.2,1888
2017-02-17 16:00:00-05:00,3.09,3.09,3.0,3.0,2200
2017-02-21 16:00:00-05:00,3.0,3.0,2.9,2.9,18515
2017-02-22 16:00:00-05:00,2.9,2.9,2.9,2.9,1405
2017-02-23 16:00:00-05:00,2.97,2.97,2.9,2.9,1024
2017-02-27 16:00:00-05:00,2.9,3.0,2.705,3.0,6045
2017-02-28 16:00:00-05:00,2.975,3.0,2.975,3.0,4300
2017-03-01 16:00:00-05:00,2.95,2.95,2.95,2.95,100
2017-03-02 16:00:00-05:00,2.9,2.9,2.9,2.9,1100
2017-03-03 16:00:00-05:00,2.9,2.9,2.9,2.9,500
2017-03-06 16:00:00-05:00,2.9,3.05,2.9,3.0,10700
2017-03-07 16:00:00-05:00,2.95,2.95,2.95,2.95,1311
2017-03-08 16:00:00-05:00,2.95,2.95,2.95,2.95,1400
2017-03-09 16:00:00-05:00,2.8,2.8,2.75,2.75,2455
2017-03-13 16:00:00-04:00,2.94,2.94,2.94,2.94,100
2017-03-15 16:00:00-04:00,2.75,2.75,2.75,2.75,100
2017-03-20 16:00:00-04:00,2.75,2.75,2.65,2.65,2755
2017-03-21 16:00:00-04:00,2.145,2.205,2.145,2.205,600
2017-03-22 16:00:00-04:00,2.325,2.95,2.325,2.75,3645
2017-03-23 16:00:00-04:00,2.75,2.8,2.75,2.8,2200
2017-03-24 16:00:00-04:00,2.95,2.95,2.85,2.95,1357
2017-03-27 16:00:00-04:00,2.95,2.95,2.95,2.95,6120
2017-03-29 16:00:00-04:00,2.95,3.55,2.65,3.25,62819
2017-03-30 16:00:00-04:00,3.0,3.25,3.0,3.25,30249
2017-03-31 16:00:00-04:00,3.25,3.25,2.88,2.88,17145
2017-04-03 16:00:00-04:00,3.01,3.01,3.01,3.01,110
2017-04-04 16:00:00-04:00,2.9,3.02,2.89,3.02,1251
2017-04-05 16:00:00-04:00,2.95,3.01,2.9,2.91,72198
2017-04-06 16:00:00-04:00,2.9,2.9,2.85,2.85,10000
2017-04-07 16:00:00-04:00,2.87,3.01,2.87,3.01,300
2017-04-11 16:00:00-04:00,3.24,3.24,3.2,3.2,3300
2017-04-12 16:00:00-04:00,3.24,3.25,3.24,3.25,3700
2017-04-17 16:00:00-04:00,3.5,3.5,3.25,3.25,1627
2017-04-20 16:00:00-04:00,3.5,3.5,3.5,3.5,2654
2017-04-21 16:00:00-04:00,3.5,3.5,3.5,3.5,1100
2017-04-24 16:00:00-04:00,3.5,3.5,3.5,3.5,100
2017-04-25 16:00:00-04:00,3.2,3.2,3.05,3.05,250
2017-04-26 16:00:00-04:00,3.1,3.1,3.1,3.1,163
2017-05-01 16:00:00-04:00,3.1,3.19,3.1,3.19,465
2017-05-02 16:00:00-04:00,3.19,3.19,3.19,3.19,400
2017-05-08 16:00:00-04:00,3.1,3.25,3.1,3.25,38023
2017-05-10 16:00:00-04:00,3.35,3.49,3.35,3.49,300
2017-05-11 16:00:00-04:00,3.4,3.4,3.4,3.4,500
2017-05-12 16:00:00-04:00,3.4,3.4,3.3,3.3,3200
2017-05-15 16:00:00-04:00,3.3,3.3,3.3,3.3,300
2017-05-18 16:00:00-04:00,3.0,3.0,3.0,3.0,1500
2017-05-19 16:00:00-04:00,3.0,3.0,2.95,2.95,1676
2017-05-22 16:00:00-04:00,3.0,3.0,3.0,3.0,2170
2017-05-23 16:00:00-04:00,3.0,3.0,2.91,2.91,1250
2017-05-24 16:00:00-04:00,2.92,2.92,2.9,2.9,200
2017-05-25 16:00:00-04:00,2.8,2.8,2.8,2.8,1251
2017-05-30 16:00:00-04:00,2.8,2.8,2.8,2.8,500
2017-05-31 16:00:00-04:00,2.8,2.8,2.8,2.8,105
2017-06-02 16:00:00-04:00,3.0,3.0,3.0,3.0,600
2017-06-05 16:00:00-04:00,2.8501,2.8501,2.63,2.63,800
2017-06-07 16:00:00-04:00,2.65,2.65,2.65,2.65,167
2017-06-08 16:00:00-04:00,3.0,3.0,3.0,3.0,600
2017-06-09 16:00:00-04:00,2.65,3.5,2.65,3.5,60404
2017-06-12 16:00:00-04:00,3.5499,3.5499,3.5,3.5,1212
2017-06-13 16:00:00-04:00,3.4,3.4,3.4,3.4,200
2017-06-14 16:00:00-04:00,3.35,3.35,3.35,3.35,350
2017-06-15 16:00:00-04:00,3.0,3.0,2.66,2.66,6630
2017-06-16 16:00:00-04:00,3.0,3.0,3.0,3.0,180
2017-06-19 16:00:00-04:00,3.0,3.0,3.0,3.0,1600
2017-06-20 16:00:00-04:00,3.0,3.0,2.67,2.67,3037
2017-06-22 16:00:00-04:00,2.65,2.65,2.65,2.65,475
2017-06-23 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2017-06-26 16:00:00-04:00,2.975,3.0,2.975,3.0,500
2017-06-27 16:00:00-04:00,2.95,2.95,2.95,2.95,1000
2017-06-29 16:00:00-04:00,3.0,3.0,3.0,3.0,2140
2017-06-30 16:00:00-04:00,3.0,3.0,3.0,3.0,750
