,Open,High,Low,Close,Volume
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-05-26 16:00:00-04:00,6496.875,7796.25,5846.841,6930.0,8
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-06-02 16:00:00-04:00,6063.75,10395.0,6063.75,8662.5,8
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,8662.5,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,8662.5,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,7363.125,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,7363.125,0
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,7796.25,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,7796.25,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,7796.25,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,7796.25,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,7579.341,0
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,8662.5,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,7796.25,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,8878.716,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,9311.841,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,9311.841,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,8662.5,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,6930.0,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,7363.125,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,7363.125,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,7796.25,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,7796.25,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,7796.25,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-07-17 16:00:00-04:00,7796.25,9095.625,6496.875,8662.5,8
2000-07-18 16:00:00-04:00,8662.5,8878.716,7579.341,8445.591,8
2000-07-19 16:00:00-04:00,8662.5,9961.875,8445.591,8445.591,8
2000-07-20 16:00:00-04:00,8878.716,10395.0,8445.591,9528.75,16
2000-07-21 16:00:00-04:00,10395.0,10828.125,9095.625,10178.091,8
2000-07-24 16:00:00-04:00,10178.091,10828.125,8662.5,8662.5,8
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,8878.716,0
2000-07-26 16:00:00-04:00,8878.716,9528.75,7796.25,7796.25,8
2000-07-27 16:00:00-04:00,8229.375,8662.5,7796.25,8445.591,8
2000-07-28 16:00:00-04:00,8662.5,9095.625,8012.466,8012.466,8
2000-07-31 16:00:00-04:00,8662.5,10178.091,7796.25,8662.5,23
2000-08-01 16:00:00-04:00,8662.5,9528.75,8662.5,8662.5,8
2000-08-02 16:00:00-04:00,8662.5,9528.75,8229.375,9095.625,8
2000-08-03 16:00:00-04:00,9528.75,11694.375,8878.716,9092.16,109
2000-08-04 16:00:00-04:00,9528.75,9528.75,8229.375,8662.5,31
2000-08-07 16:00:00-04:00,8878.716,8878.716,8229.375,8229.375,16
2000-08-08 16:00:00-04:00,8229.375,8445.591,6930.0,7359.66,16
2000-08-09 16:00:00-04:00,6999.3,7363.125,5413.716,6444.9,16
2000-08-10 16:00:00-04:00,6444.9,6444.9,5682.6,6279.966,8
2000-08-11 16:00:00-04:00,6279.966,6279.966,5682.6,6063.75,8
2000-08-14 16:00:00-04:00,6063.75,6063.75,5266.8,5630.625,8
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,5413.716,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-08-21 16:00:00-04:00,6063.75,6930.0,6063.75,6930.0,16
2000-08-22 16:00:00-04:00,7146.216,7146.216,5197.5,5630.625,8
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-08-24 16:00:00-04:00,6063.75,6930.0,5846.841,6930.0,8
2000-08-25 16:00:00-04:00,6930.0,6930.0,5630.625,5630.625,8
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,6496.875,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,6063.75,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,5266.8,0
2000-09-14 16:00:00-04:00,6063.75,7363.125,6063.75,7363.125,8
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,7796.25,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,6930.0,0
2000-09-19 16:00:00-04:00,6930.0,9095.625,6930.0,7761.6,39
2000-09-20 16:00:00-04:00,7796.25,9528.75,6514.2,6930.0,101
2000-09-21 16:00:00-04:00,7363.125,7579.341,6063.75,6713.091,109
2000-09-22 16:00:00-04:00,6930.0,7363.125,6496.875,6930.0,23
2000-09-25 16:00:00-04:00,7484.4,7484.4,6713.091,6713.091,23
2000-09-26 16:00:00-04:00,6999.3,6999.3,6496.875,6496.875,16
2000-09-27 16:00:00-04:00,6713.091,6713.091,5846.841,5846.841,16
2000-09-28 16:00:00-04:00,5630.625,6063.75,5197.5,5544.0,16
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,5613.3,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,5846.841,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,5821.2,0
2000-10-05 16:00:00-04:00,5197.5,5846.841,5197.5,5197.5,8
2000-10-06 16:00:00-04:00,5630.625,5846.841,5197.5,5630.625,8
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,5630.625,0
2000-10-10 16:00:00-04:00,5197.5,5544.0,4764.375,4980.591,8
2000-10-11 16:00:00-04:00,5846.841,6063.75,5197.5,5413.716,23
2000-10-12 16:00:00-04:00,5197.5,5544.0,4547.466,4980.591,8
2000-10-13 16:00:00-04:00,4980.591,4980.591,4331.25,4764.375,8
2000-10-16 16:00:00-04:00,4331.25,4764.375,4331.25,4331.25,8
2000-10-17 16:00:00-04:00,4331.25,5197.5,3898.125,4114.341,16
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,3465.0,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,4547.466,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,4547.466,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,3465.0,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,3465.0,0
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,4547.466,0
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,3681.216,0
2000-10-27 16:00:00-04:00,4114.341,4114.341,3465.0,3898.125,8
2000-10-30 16:00:00-05:00,3465.0,4114.341,2381.841,2598.75,16
2000-10-31 16:00:00-05:00,3248.091,3248.091,2581.425,2598.75,8
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,3031.875,0
2000-11-02 16:00:00-05:00,3248.091,3248.091,2598.75,3031.875,8
2000-11-03 16:00:00-05:00,3031.875,3031.875,2598.75,2598.75,8
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,2598.75,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,2598.75,0
2000-11-08 16:00:00-05:00,2598.75,2598.75,2598.75,2598.75,8
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,3031.875,0
2000-11-10 16:00:00-05:00,2598.75,2814.966,2165.625,2598.75,16
2000-11-13 16:00:00-05:00,2598.75,3248.091,2165.625,2841.3,16
2000-11-14 16:00:00-05:00,2598.75,2772.0,2425.5,2772.0,8
2000-11-15 16:00:00-05:00,3031.875,4764.375,3031.875,4547.466,16
2000-11-16 16:00:00-05:00,4547.466,4547.466,3681.216,3681.216,8
2000-11-17 16:00:00-05:00,4547.466,4547.466,3898.125,4331.25,8
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,4158.0,0
2000-11-21 16:00:00-05:00,4158.0,4158.0,3681.216,3811.5,8
2000-11-22 16:00:00-05:00,3811.5,4158.0,3248.091,4158.0,8
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,2814.966,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,4114.341,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,4114.341,0
2000-11-29 16:00:00-05:00,4114.341,4114.341,2598.75,2598.75,16
2000-11-30 16:00:00-05:00,3031.875,3898.125,2772.0,3465.0,16
2000-12-01 16:00:00-05:00,4158.0,5197.5,4158.0,4547.466,8
2000-12-04 16:00:00-05:00,4851.0,4980.591,4547.466,4764.375,8
2000-12-05 16:00:00-05:00,4331.25,4764.375,3681.216,3681.216,8
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,3681.216,0
2000-12-07 16:00:00-05:00,3742.2,4764.375,3681.216,4764.375,8
2000-12-08 16:00:00-05:00,4764.375,4764.375,1948.716,2598.75,86
2000-12-11 16:00:00-05:00,2633.4,2814.966,1732.5,1940.4,62
2000-12-12 16:00:00-05:00,1940.4,2165.625,1299.375,1386.0,55
2000-12-13 16:00:00-05:00,1593.9,1732.5,1108.8,1316.7,55
2000-12-14 16:00:00-05:00,1801.8,1801.8,935.55,1039.5,31
2000-12-15 16:00:00-05:00,1247.4,1386.0,1178.1,1247.4,8
2000-12-18 16:00:00-05:00,1524.6,1732.5,1386.0,1524.6,8
2000-12-19 16:00:00-05:00,1663.2,1663.2,1316.7,1316.7,16
2000-12-20 16:00:00-05:00,1247.4,1455.3,866.25,866.25,47
2000-12-21 16:00:00-05:00,970.2,1282.05,831.6,831.6,23
2000-12-22 16:00:00-05:00,1143.45,1143.45,762.3,1004.85,23
2000-12-26 16:00:00-05:00,1039.5,1143.45,693.0,1039.5,16
2000-12-27 16:00:00-05:00,1004.85,1039.5,693.0,970.2,8
2000-12-28 16:00:00-05:00,693.0,1039.5,693.0,762.3,8
2000-12-29 16:00:00-05:00,693.0,831.6,693.0,693.0,8
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,693.0,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,693.0,0
2001-01-04 16:00:00-05:00,693.0,1178.1,693.0,1039.5,8
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,1039.5,0
2001-01-08 16:00:00-05:00,1039.5,1039.5,831.6,831.6,8
2001-01-09 16:00:00-05:00,831.6,900.9,693.0,831.6,8
2001-01-10 16:00:00-05:00,831.6,866.25,762.3,831.6,23
2001-01-11 16:00:00-05:00,831.6,831.6,649.341,762.3,23
2001-01-12 16:00:00-05:00,762.3,762.3,693.0,762.3,8
2001-01-16 16:00:00-05:00,796.95,796.95,589.05,623.7,47
2001-01-17 16:00:00-05:00,623.7,623.7,547.47,547.47,8
2001-01-18 16:00:00-05:00,623.7,693.0,554.4,693.0,16
2001-01-19 16:00:00-05:00,693.0,693.0,623.7,623.7,8
2001-01-22 16:00:00-05:00,693.0,762.3,485.1,485.1,8
2001-01-23 16:00:00-05:00,450.45,485.1,450.45,450.45,8
2001-01-24 16:00:00-05:00,589.05,641.025,485.1,623.7,31
2001-01-25 16:00:00-05:00,623.7,623.7,485.1,485.1,8
2001-01-26 16:00:00-05:00,519.75,623.7,471.24,485.1,47
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,554.4,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,554.4,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,554.4,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,554.4,0
2001-02-02 16:00:00-05:00,554.4,554.4,450.45,554.4,23
2001-02-05 16:00:00-05:00,554.4,554.4,450.45,478.17,8
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,485.1,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,519.75,0
2001-02-08 16:00:00-05:00,519.75,589.05,471.24,485.1,16
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,471.24,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,471.24,0
2001-02-13 16:00:00-05:00,471.24,471.24,429.66,429.66,8
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,485.1,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,429.66,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,429.66,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,429.66,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-02-23 16:00:00-05:00,415.8,450.45,415.8,415.8,8
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,429.66,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-02-28 16:00:00-05:00,415.8,415.8,415.8,415.8,8
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,450.45,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-03-08 16:00:00-05:00,415.8,519.75,415.8,519.75,8
2001-03-09 16:00:00-05:00,450.45,450.45,415.8,415.8,16
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,415.8,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,450.45,0
2001-03-16 16:00:00-05:00,450.45,450.45,381.15,408.87,16
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,408.87,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,408.87,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,408.87,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,408.87,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,408.87,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,408.87,0
2001-03-27 16:00:00-05:00,381.15,381.15,173.25,173.25,70
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,207.9,0
2001-03-29 16:00:00-05:00,207.9,270.27,207.9,263.34,16
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,242.55,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,242.55,0
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-04-10 16:00:00-04:00,207.9,207.9,173.25,173.25,16
2001-04-11 16:00:00-04:00,173.25,194.04,138.6,138.6,8
2001-04-12 16:00:00-04:00,55.44,55.44,55.44,55.44,8
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,55.44,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-04-18 16:00:00-04:00,97.02,97.02,55.44,70.686,62
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-04-26 16:00:00-04:00,83.16,83.16,83.16,83.16,8
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-05-04 16:00:00-04:00,83.16,83.16,83.16,83.16,8
2001-05-07 16:00:00-04:00,110.88,207.9,110.88,166.32,31
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,304.92,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,304.92,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,304.92,0
2001-05-11 16:00:00-04:00,166.32,166.32,166.32,166.32,8
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,166.32,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,166.32,0
2001-05-16 16:00:00-04:00,291.06,304.92,277.2,304.92,23
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,304.92,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,304.92,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,221.76,0
2001-06-21 16:00:00-04:00,221.76,221.76,207.9,207.9,8
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,180.18,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,180.18,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,180.18,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,207.9,0
2001-07-10 16:00:00-04:00,180.18,180.18,152.46,152.46,23
2001-07-11 16:00:00-04:00,152.46,152.46,152.46,152.46,8
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,138.6,0
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,138.6,0
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,138.6,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,138.6,0
2001-07-18 16:00:00-04:00,0.0,0.0,0.0,138.6,0
2001-07-19 16:00:00-04:00,138.6,138.6,138.6,138.6,8
2001-07-20 16:00:00-04:00,138.6,138.6,97.02,97.02,8
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,97.02,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,97.02,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,97.02,0
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,97.02,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,97.02,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,97.02,0
2001-07-31 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-08-15 16:00:00-04:00,83.16,83.16,69.3,76.23,31
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-20 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-21 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-27 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,83.16,0
2001-09-04 16:00:00-04:00,83.16,83.16,69.3,69.3,8
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-09-06 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,69.3,0
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,76.23,0
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,76.23,0
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,76.23,0
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,76.23,0
