,Open,High,Low,Close,Volume
2011-06-07 16:00:00-04:00,0.64,0.64,0.63,0.63,3700
2011-06-08 16:00:00-04:00,0.61,0.61,0.61,0.61,14167
2011-06-09 16:00:00-04:00,6.5,6.5,6.5,6.5,100
2011-06-10 16:00:00-04:00,6.5,6.5,6.5,6.5,500
2011-06-13 16:00:00-04:00,6.5,6.5,6.5,6.5,120
2011-06-14 16:00:00-04:00,6.5,7.0,6.5,7.0,6274
2011-06-15 16:00:00-04:00,6.75,6.75,6.5,6.5,2000
2011-06-16 16:00:00-04:00,6.5,6.5,6.5,6.5,150
2011-06-17 16:00:00-04:00,6.75,8.0,6.75,8.0,3152
2011-06-20 16:00:00-04:00,7.4,7.4,7.2,7.3,21200
2011-06-21 16:00:00-04:00,7.3,7.3,7.3,7.3,200
2011-06-22 16:00:00-04:00,7.05,7.05,7.05,7.05,1000
2011-06-23 16:00:00-04:00,7.14,7.14,7.11,7.11,1233
2011-06-24 16:00:00-04:00,7.14,7.14,7.14,7.14,200
2011-06-27 16:00:00-04:00,7.13,7.13,7.13,7.13,500
2011-06-28 16:00:00-04:00,6.52,6.52,6.52,6.52,2500
2011-06-29 16:00:00-04:00,6.51,6.51,6.51,6.51,200
2011-06-30 16:00:00-04:00,7.09,7.09,7.09,7.09,180
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,7.09,0
2011-07-05 16:00:00-04:00,7.09,7.09,7.09,7.09,150
2011-07-06 16:00:00-04:00,6.0,6.0,6.0,6.0,588
2011-07-07 16:00:00-04:00,7.0,7.0,7.0,7.0,700
2011-07-08 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2011-07-12 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2011-07-15 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2011-07-19 16:00:00-04:00,6.11,6.11,6.11,6.11,700
2011-07-20 16:00:00-04:00,6.11,6.11,6.11,6.11,419
2011-07-21 16:00:00-04:00,0.0,0.0,0.0,6.7,0
2011-07-25 16:00:00-04:00,6.11,6.3,6.11,6.3,350
2011-07-26 16:00:00-04:00,0.0,0.0,0.0,6.5,0
2011-07-29 16:00:00-04:00,6.95,6.95,6.95,6.95,680
2011-08-01 16:00:00-04:00,6.5,7.0,6.5,7.0,2000
2011-08-02 16:00:00-04:00,7.0,7.0,6.95,6.95,2900
2011-08-03 16:00:00-04:00,6.5,7.0,6.5,7.0,754
2011-08-04 16:00:00-04:00,7.0,7.0,6.5,6.5,10997
2011-08-05 16:00:00-04:00,6.5,6.5,6.5,6.5,5000
2011-08-08 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2011-08-11 16:00:00-04:00,6.1,6.1,6.1,6.1,200
2011-08-12 16:00:00-04:00,0.0,0.0,0.0,6.48,0
2011-08-19 16:00:00-04:00,0.0,0.0,0.0,6.02,0
2011-08-22 16:00:00-04:00,5.96,6.4799,5.96,6.4799,14467
2011-08-23 16:00:00-04:00,6.48,6.52,6.42,6.42,18600
2011-08-24 16:00:00-04:00,6.5,6.5,6.5,6.5,61400
2011-08-25 16:00:00-04:00,6.45,6.45,6.45,6.45,200
2011-08-26 16:00:00-04:00,6.1,6.1,6.1,6.1,0
2011-08-29 16:00:00-04:00,6.4,6.4,6.38,6.38,640
2011-08-30 16:00:00-04:00,6.45,6.45,6.45,6.45,600
2011-08-31 16:00:00-04:00,6.5,6.5,6.5,6.5,1650
2011-09-01 16:00:00-04:00,6.45,6.45,6.45,6.45,1700
2011-09-02 16:00:00-04:00,6.43,6.43,6.38,6.38,3744
2011-09-06 16:00:00-04:00,6.12,6.3801,6.12,6.3801,10070
2011-09-07 16:00:00-04:00,6.38,6.38,6.28,6.28,2950
2011-09-08 16:00:00-04:00,6.33,6.33,6.33,6.33,200
2011-09-12 16:00:00-04:00,6.25,6.28,6.05,6.07,4799
2011-09-13 16:00:00-04:00,6.05,6.05,6.05,6.05,2600
2011-09-14 16:00:00-04:00,6.1,6.1599,6.1,6.1599,3000
2011-09-15 16:00:00-04:00,6.16,6.16,6.15,6.16,500
2011-09-16 16:00:00-04:00,6.13,6.13,6.1299,6.1299,7308
2011-09-19 16:00:00-04:00,6.05,6.05,6.05,6.05,1000
2011-09-20 16:00:00-04:00,6.05,6.05,6.05,6.05,2400
2011-09-21 16:00:00-04:00,6.1,6.1001,6.1,6.1,5020
2011-09-22 16:00:00-04:00,6.03,6.03,5.98,5.98,3741
2011-09-23 16:00:00-04:00,6.0,6.03,6.0,6.03,655
2011-10-03 16:00:00-04:00,5.8,5.93,5.78,5.8,4200
2011-10-04 16:00:00-04:00,5.85,5.9,5.7,5.709,3600
2011-10-05 16:00:00-04:00,5.66,5.66,5.41,5.41,11256
2011-10-06 16:00:00-04:00,5.61,5.61,5.41,5.41,13627
2011-10-10 16:00:00-04:00,5.4599,5.5,5.4599,5.46,3700
2011-10-13 16:00:00-04:00,5.51,5.56,5.42,5.5,2644
2011-10-14 16:00:00-04:00,5.5,5.5,5.45,5.45,900
2011-10-17 16:00:00-04:00,5.5,5.55,5.5,5.55,1800
2011-10-19 16:00:00-04:00,5.45,5.45,5.45,5.45,0
2011-10-20 16:00:00-04:00,5.45,5.45,5.45,5.45,0
2011-10-21 16:00:00-04:00,5.61,5.61,5.56,5.61,1080
2011-10-24 16:00:00-04:00,5.6599,5.73,5.6599,5.73,12100
2011-10-25 16:00:00-04:00,5.73,5.73,5.73,5.73,0
2011-10-26 16:00:00-04:00,5.76,5.86,5.7099,5.85,67335
2011-10-27 16:00:00-04:00,6.02,6.02,5.77,5.9,14035
2011-10-31 16:00:00-04:00,5.81,5.81,5.81,5.81,5100
2011-11-01 16:00:00-04:00,5.76,5.77,5.74,5.74,28605
2011-11-02 16:00:00-04:00,5.83,6.0,5.79,5.97,31658
2011-11-03 16:00:00-04:00,6.0,6.0,5.95,5.95,1800
2011-11-04 16:00:00-04:00,5.9,5.9,5.85,5.85,300
2011-11-08 16:00:00-05:00,5.8799,5.88,5.8799,5.88,36490
2011-11-09 16:00:00-05:00,5.88,5.88,5.88,5.88,14000
2011-11-10 16:00:00-05:00,5.89,5.89,5.75,5.75,600
2011-11-14 16:00:00-05:00,5.8,6.0,5.8,5.9999,16100
2011-11-16 16:00:00-05:00,5.9501,6.0,5.9501,6.0,6186
2011-11-18 16:00:00-05:00,5.99,5.99,5.99,5.99,471
2011-11-21 16:00:00-05:00,5.94,5.94,5.84,5.84,2914
2011-11-22 16:00:00-05:00,5.79,5.79,5.79,5.79,250
2011-11-23 16:00:00-05:00,5.7401,5.7401,5.74,5.74,600
2011-11-28 16:00:00-05:00,5.71,5.71,5.71,5.71,175
2011-11-29 16:00:00-05:00,5.66,5.66,5.66,5.66,100
2011-11-30 16:00:00-05:00,5.71,5.71,5.71,5.71,200
2011-12-01 16:00:00-05:00,5.66,5.66,5.51,5.51,2600
2011-12-02 16:00:00-05:00,5.55,5.55,5.55,5.55,3279
2011-12-05 16:00:00-05:00,5.55,5.6,5.55,5.6,5125
2011-12-06 16:00:00-05:00,5.6,5.6,5.6,5.6,380
2011-12-07 16:00:00-05:00,5.6,5.6,5.52,5.52,650
2011-12-08 16:00:00-05:00,5.6,5.6,5.6,5.6,600
2011-12-12 16:00:00-05:00,5.55,5.55,5.5499,5.5499,700
2011-12-14 16:00:00-05:00,5.52,5.52,5.52,5.52,150
2011-12-15 16:00:00-05:00,5.5,5.52,5.5,5.51,10395
2011-12-16 16:00:00-05:00,5.53,5.53,5.5299,5.5299,600
2011-12-19 16:00:00-05:00,5.52,5.52,5.47,5.47,1800
2011-12-20 16:00:00-05:00,5.55,5.6,5.55,5.55,12065
2011-12-21 16:00:00-05:00,5.54,5.55,5.54,5.55,800
2011-12-22 16:00:00-05:00,5.6,5.7499,5.6,5.7499,1714
2011-12-23 16:00:00-05:00,5.72,5.72,5.72,5.72,400
2011-12-27 16:00:00-05:00,5.56,5.67,5.5501,5.59,15200
2011-12-28 16:00:00-05:00,5.57,5.57,5.53,5.55,13628
2011-12-29 16:00:00-05:00,5.55,5.55,5.53,5.55,3600
2011-12-30 16:00:00-05:00,5.6,5.6,5.6,5.6,200
2012-01-03 16:00:00-05:00,5.55,5.57,5.53,5.53,5500
2012-01-04 16:00:00-05:00,5.58,5.83,5.58,5.83,6458
2012-01-05 16:00:00-05:00,5.78,5.78,5.68,5.68,500
2012-01-06 16:00:00-05:00,5.49,5.49,5.49,5.49,0
2012-01-09 16:00:00-05:00,4.28,4.28,4.28,4.28,0
2012-01-10 16:00:00-05:00,5.78,5.9,5.78,5.9,1850
2012-01-17 16:00:00-05:00,5.93,6.0,5.93,5.998,7100
2012-01-18 16:00:00-05:00,5.95,5.95,5.8999,5.9,1900
2012-01-19 16:00:00-05:00,5.96,6.0,5.96,5.9999,2900
2012-01-20 16:00:00-05:00,6.0,6.0,5.9999,5.9999,3050
2012-01-24 16:00:00-05:00,6.0,6.0,5.6,5.88,11500
2012-01-25 16:00:00-05:00,5.83,5.88,5.78,5.88,4361
2012-01-26 16:00:00-05:00,5.93,6.0,5.93,6.0,9270
2012-01-27 16:00:00-05:00,5.95,5.95,5.76,5.76,5900
2012-01-30 16:00:00-05:00,5.81,5.81,5.81,5.81,200
2012-01-31 16:00:00-05:00,5.86,5.99,5.86,5.91,2300
2012-02-01 16:00:00-05:00,5.86,5.86,5.66,5.76,10300
2012-02-02 16:00:00-05:00,5.76,5.76,5.75,5.75,9600
2012-02-03 16:00:00-05:00,5.77,5.77,5.75,5.75,1707
2012-02-06 16:00:00-05:00,4.72,4.72,4.72,4.72,0
2012-02-07 16:00:00-05:00,5.8,5.85,5.8,5.85,2100
2012-02-08 16:00:00-05:00,5.9,5.99,5.9,5.99,2900
2012-02-09 16:00:00-05:00,5.8,5.85,5.8,5.85,2500
2012-02-13 16:00:00-05:00,5.55,5.9,5.55,5.9,1800
2012-02-14 16:00:00-05:00,0.0,0.0,0.0,5.86,0
2012-02-15 16:00:00-05:00,5.82,5.83,5.82,5.83,400
2012-02-16 16:00:00-05:00,5.8299,5.83,5.8299,5.83,3100
2012-02-17 16:00:00-05:00,4.78,4.78,4.78,4.78,0
2012-02-21 16:00:00-05:00,5.87,6.0,5.87,6.0,1945
2012-02-22 16:00:00-05:00,4.92,4.92,4.92,4.92,0
2012-02-23 16:00:00-05:00,4.38,4.38,4.38,4.38,0
2012-02-24 16:00:00-05:00,4.92,4.92,4.92,4.92,0
2012-02-27 16:00:00-05:00,5.9,5.9,5.8,5.81,6180
2012-02-28 16:00:00-05:00,5.76,5.76,5.69,5.6999,14120
2012-02-29 16:00:00-05:00,5.66,5.66,5.61,5.61,10200
2012-03-01 16:00:00-05:00,5.56,5.56,5.37,5.38,19414
2012-03-02 16:00:00-05:00,5.42,5.47,5.42,5.47,400
2012-03-05 16:00:00-05:00,4.87,5.37,4.87,5.37,13600
2012-03-06 16:00:00-05:00,5.42,5.75,5.42,5.75,10000
2012-03-07 16:00:00-05:00,5.67,5.67,5.47,5.6,73700
2012-03-08 16:00:00-05:00,5.6,5.7,5.55,5.7,26750
2012-03-09 16:00:00-05:00,5.75,5.75,5.7499,5.7499,16637
2012-03-12 16:00:00-04:00,5.75,5.75,5.744,5.75,9289
2012-03-13 16:00:00-04:00,5.7,5.9,5.6999,5.85,6780
2012-03-14 16:00:00-04:00,5.81,5.9,5.81,5.85,84101
2012-03-15 16:00:00-04:00,5.95,6.01,5.85,5.9,60555
2012-03-16 16:00:00-04:00,5.93,5.93,5.68,5.88,54700
2012-03-19 16:00:00-04:00,5.9,5.9,5.9,5.9,7800
2012-03-20 16:00:00-04:00,5.87,6.12,5.87,6.12,66552
2012-03-21 16:00:00-04:00,6.12,6.24,6.12,6.24,5325
2012-03-22 16:00:00-04:00,6.24,6.62,6.24,6.49,11052
2012-03-23 16:00:00-04:00,6.47,6.47,6.47,6.47,200
2012-03-26 16:00:00-04:00,6.38,6.5,6.38,6.5,4869
2012-03-27 16:00:00-04:00,6.54,6.55,6.54,6.55,3300
2012-03-28 16:00:00-04:00,6.54,6.55,6.54,6.55,600
2012-03-29 16:00:00-04:00,5.36,5.36,5.36,5.36,0
2012-03-30 16:00:00-04:00,6.57,6.57,6.549,6.55,7925
2012-04-02 16:00:00-04:00,5.37,5.37,5.37,5.37,0
2012-04-03 16:00:00-04:00,6.55,6.6,6.55,6.6,7602
2012-04-04 16:00:00-04:00,6.54,6.54,6.54,6.54,0
2012-04-05 16:00:00-04:00,5.41,5.41,5.41,5.41,0
2012-04-09 16:00:00-04:00,6.32,8.0,6.3,7.7,17755
2012-04-10 16:00:00-04:00,7.4,7.4,7.04,7.1,2050
2012-04-11 16:00:00-04:00,6.8,6.86,6.62,6.62,8900
2012-04-12 16:00:00-04:00,6.66,6.86,6.66,6.86,2500
2012-04-13 16:00:00-04:00,6.86,6.86,6.86,6.86,100
2012-04-16 16:00:00-04:00,6.76,6.76,6.6499,6.6499,2000
2012-04-17 16:00:00-04:00,6.86,6.96,6.77,6.77,900
2012-04-18 16:00:00-04:00,6.76,6.76,6.59,6.5999,2800
2012-04-19 16:00:00-04:00,6.66,6.66,6.46,6.5,3800
2012-04-20 16:00:00-04:00,5.33,5.33,5.33,5.33,0
2012-04-23 16:00:00-04:00,6.6,7.24,6.6,7.1,6000
2012-04-24 16:00:00-04:00,6.85,7.2,6.39,6.44,7523
2012-04-25 16:00:00-04:00,6.49,6.6,6.49,6.5,4354
2012-04-26 16:00:00-04:00,0.0,0.0,0.0,6.55,0
2012-04-27 16:00:00-04:00,0.0,0.0,0.0,6.55,0
2012-04-30 16:00:00-04:00,6.45,6.4999,6.3,6.3,3334
2012-05-01 16:00:00-04:00,0.0,0.0,0.0,6.35,0
2012-05-02 16:00:00-04:00,6.25,6.35,6.0,6.35,49150
2012-05-03 16:00:00-04:00,6.4,6.4,6.4,6.4,100
2012-05-04 16:00:00-04:00,6.5,7.0,6.3,6.3,1800
2012-05-07 16:00:00-04:00,0.0,0.0,0.0,6.3,0
2012-05-08 16:00:00-04:00,6.2,6.2,5.9,6.1,1600
2012-05-09 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2012-05-10 16:00:00-04:00,6.11,6.11,6.11,6.11,200
2012-05-11 16:00:00-04:00,0.0,0.0,0.0,6.11,0
2012-05-14 16:00:00-04:00,0.0,0.0,0.0,6.11,0
2012-05-15 16:00:00-04:00,6.0,6.0,5.9999,5.9999,1500
2012-05-16 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-05-17 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-05-18 16:00:00-04:00,5.9499,5.9499,5.9499,5.9499,1000
2012-05-21 16:00:00-04:00,5.9,6.0,5.9,6.0,1500
2012-05-22 16:00:00-04:00,6.0,6.0,6.0,6.0,900
2012-05-23 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-05-24 16:00:00-04:00,5.85,5.85,5.85,5.85,100
2012-05-25 16:00:00-04:00,5.6,5.65,5.6,5.65,2500
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,5.65,0
2012-05-30 16:00:00-04:00,0.0,0.0,0.0,5.65,0
2012-05-31 16:00:00-04:00,5.8,5.81,5.8,5.8,1300
2012-06-01 16:00:00-04:00,5.93,5.93,5.89,5.9299,700
2012-06-04 16:00:00-04:00,0.0,0.0,0.0,5.89,0
2012-06-05 16:00:00-04:00,5.86,5.86,5.6,5.65,3743
2012-06-06 16:00:00-04:00,5.38,5.38,5.38,5.38,0
2012-06-07 16:00:00-04:00,5.8,5.8,5.72,5.72,473
2012-06-08 16:00:00-04:00,5.77,5.82,5.77,5.82,940
2012-06-11 16:00:00-04:00,0.0,0.0,0.0,5.82,0
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,5.82,0
2012-06-13 16:00:00-04:00,0.0,0.0,0.0,5.82,0
2012-06-14 16:00:00-04:00,5.86,5.86,5.85,5.85,200
2012-06-15 16:00:00-04:00,0.0,0.0,0.0,5.85,0
2012-06-18 16:00:00-04:00,0.0,0.0,0.0,5.85,0
2012-06-19 16:00:00-04:00,5.97,6.0,5.97,5.9999,3240
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,5.99,0
2012-06-21 16:00:00-04:00,0.0,0.0,0.0,5.99,0
2012-06-22 16:00:00-04:00,0.0,0.0,0.0,5.99,0
2012-06-25 16:00:00-04:00,5.84,5.84,5.44,5.79,2200
2012-06-26 16:00:00-04:00,5.64,5.64,5.64,5.64,823
2012-06-27 16:00:00-04:00,0.0,0.0,0.0,5.64,0
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,5.64,0
2012-06-29 16:00:00-04:00,5.79,6.0,5.79,6.0,1774
2012-07-02 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-07-03 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2012-07-05 16:00:00-04:00,5.9,5.9,5.9,5.9,571
2012-07-06 16:00:00-04:00,0.0,0.0,0.0,5.9,0
2012-07-09 16:00:00-04:00,0.0,0.0,0.0,5.9,0
2012-07-10 16:00:00-04:00,5.8,5.8,5.3,5.5,12100
2012-07-11 16:00:00-04:00,5.52,5.52,5.4501,5.4501,2699
2012-07-12 16:00:00-04:00,5.4,5.4,5.36,5.4,1380
2012-07-13 16:00:00-04:00,5.48,5.48,5.48,5.48,100
2012-07-16 16:00:00-04:00,5.47,5.47,5.47,5.47,100
2012-07-17 16:00:00-04:00,5.48,5.48,5.19,5.2,11200
2012-07-18 16:00:00-04:00,5.3,5.3,5.14,5.15,16380
2012-07-19 16:00:00-04:00,5.14,5.15,5.14,5.15,5300
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,5.15,0
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,5.15,0
2012-07-24 16:00:00-04:00,5.25,5.25,5.25,5.25,500
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2012-07-26 16:00:00-04:00,5.15,5.15,5.14,5.15,7500
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,5.15,0
2012-07-30 16:00:00-04:00,0.0,0.0,0.0,5.15,0
2012-07-31 16:00:00-04:00,5.23,5.25,5.23,5.24,400
2012-08-01 16:00:00-04:00,4.3,4.3,4.3,4.3,0
2012-08-02 16:00:00-04:00,5.19,5.24,5.19,5.24,2200
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,5.24,0
2012-08-06 16:00:00-04:00,0.0,0.0,0.0,5.24,0
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,5.24,0
2012-08-08 16:00:00-04:00,0.0,0.0,0.0,5.24,0
2012-08-09 16:00:00-04:00,5.0,5.0,4.72,4.8,5760
2012-08-10 16:00:00-04:00,5.1,5.1,5.02,5.1,6800
2012-08-13 16:00:00-04:00,5.1,5.1,5.1,5.1,600
2012-08-14 16:00:00-04:00,5.15,5.15,5.15,5.15,500
2012-08-15 16:00:00-04:00,5.05,5.05,4.8999,4.95,7400
2012-08-16 16:00:00-04:00,4.85,4.9,4.8001,4.9,9220
2012-08-17 16:00:00-04:00,4.9,5.0,4.9,5.0,1013
2012-08-20 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-08-21 16:00:00-04:00,4.85,4.85,4.7,4.75,3600
2012-08-22 16:00:00-04:00,4.67,4.75,4.63,4.75,2850
2012-08-23 16:00:00-04:00,4.67,4.67,4.67,4.67,300
2012-08-24 16:00:00-04:00,4.63,4.75,4.63,4.75,1843
2012-08-27 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-08-28 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-08-29 16:00:00-04:00,4.75,4.75,4.75,4.75,3500
2012-08-30 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-08-31 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-04 16:00:00-04:00,4.63,4.85,4.63,4.85,2300
2012-09-05 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-06 16:00:00-04:00,4.25,4.25,4.25,4.25,100
2012-09-07 16:00:00-04:00,4.83,5.1,4.83,5.02,4979
2012-09-10 16:00:00-04:00,5.02,5.02,4.99,4.99,400
2012-09-11 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-12 16:00:00-04:00,5.0,5.0,4.9417,4.9417,1300
2012-09-13 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,4.97,0
2012-09-17 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-18 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-19 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-20 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-21 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-24 16:00:00-04:00,4.95,4.95,4.95,4.95,194
2012-09-25 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-26 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-27 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-09-28 16:00:00-04:00,4.9799,5.06,4.9799,5.06,1600
2012-10-01 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-10-02 16:00:00-04:00,5.03,5.03,5.0,5.0,250
2012-10-03 16:00:00-04:00,5.05,5.05,5.02,5.02,3200
2012-10-04 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-10-05 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-10-08 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-10-09 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-10-10 16:00:00-04:00,4.99,4.99,4.99,4.99,100
2012-10-11 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2012-10-12 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-10-15 16:00:00-04:00,5.0,5.0,4.9999,5.0,6555
2012-10-16 16:00:00-04:00,4.98,4.98,4.96,4.96,200
2012-10-17 16:00:00-04:00,4.98,5.0,4.98,5.0,1000
2012-10-18 16:00:00-04:00,4.99,5.05,4.99,5.04,6920
2012-10-19 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-10-22 16:00:00-04:00,5.07,5.1,5.03,5.1,2900
2012-10-23 16:00:00-04:00,5.07,5.07,4.9452,4.99,1046
2012-10-24 16:00:00-04:00,4.97,4.97,4.9492,4.95,2517
2012-10-25 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-10-26 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2012-10-31 16:00:00-04:00,4.95,4.97,4.95,4.97,200
2012-11-01 16:00:00-04:00,4.97,5.29,4.97,5.29,38000
2012-11-02 16:00:00-04:00,5.27,5.27,5.2,5.25,3000
2012-11-05 16:00:00-05:00,5.23,5.23,5.2,5.2,300
2012-11-06 16:00:00-05:00,5.2,5.22,5.2,5.22,18575
2012-11-07 16:00:00-05:00,5.05,5.05,5.05,5.05,0
2012-11-08 16:00:00-05:00,5.35,6.0,5.35,6.0,4600
2012-11-09 16:00:00-05:00,5.05,5.05,5.05,5.05,0
2012-11-12 16:00:00-05:00,4.92,4.92,4.92,4.92,0
2012-11-13 16:00:00-05:00,5.95,5.95,5.85,5.92,2100
2012-11-14 16:00:00-05:00,5.35,5.35,5.35,5.35,0
2012-11-15 16:00:00-05:00,5.82,5.82,5.64,5.67,1100
2012-11-16 16:00:00-05:00,5.11,5.11,5.11,5.11,0
2012-11-19 16:00:00-05:00,5.01,5.01,5.01,5.01,0
2012-11-20 16:00:00-05:00,5.37,5.5,5.37,5.5,5100
2012-11-21 16:00:00-05:00,5.6,5.6,5.6,5.6,600
