,Open,High,Low,Close,Volume
1998-09-17 16:00:00-04:00,0.0,23.4375,22.625,23.1875,1244400
1998-09-18 16:00:00-04:00,0.0,23.75,22.9375,23.625,450000
1998-09-21 16:00:00-04:00,0.0,23.4375,22.875,23.0625,443900
1998-09-22 16:00:00-04:00,0.0,23.4375,22.4375,22.75,749900
1998-09-23 16:00:00-04:00,0.0,23.1875,22.0,22.3125,1157800
1998-09-24 16:00:00-04:00,0.0,24.0625,22.3125,23.25,1093700
1998-09-25 16:00:00-04:00,0.0,24.4375,23.125,24.1875,770900
1998-09-28 16:00:00-04:00,0.0,25.25,24.25,24.625,575600
1998-09-29 16:00:00-04:00,0.0,25.1875,24.375,25.0,467400
1998-09-30 16:00:00-04:00,0.0,24.75,23.3125,24.625,619400
1998-10-01 16:00:00-04:00,0.0,24.625,22.0,22.3125,840100
1998-10-02 16:00:00-04:00,0.0,23.3125,22.4375,22.8125,361900
1998-10-05 16:00:00-04:00,0.0,22.875,20.5,21.875,574200
1998-10-06 16:00:00-04:00,0.0,23.4375,21.25,21.5,2980500
1998-10-07 16:00:00-04:00,0.0,23.0625,21.8125,22.0625,318100
1998-10-08 16:00:00-04:00,0.0,22.0625,20.9375,21.5625,581800
1998-10-09 16:00:00-04:00,0.0,23.0,21.4375,22.875,638300
1998-10-12 16:00:00-04:00,0.0,24.75,23.75,23.8125,752200
1998-10-13 16:00:00-04:00,0.0,24.0,23.125,23.5625,357900
1998-10-14 16:00:00-04:00,0.0,24.0,23.625,23.9375,336000
1998-10-15 16:00:00-04:00,0.0,26.4375,24.0,26.25,530200
1998-10-16 16:00:00-04:00,0.0,26.75,26.0,26.0625,384500
1998-10-19 16:00:00-04:00,0.0,26.9375,25.875,26.75,319500
1998-10-20 16:00:00-04:00,0.0,27.5625,26.9375,27.1875,383400
1998-10-21 16:00:00-04:00,0.0,27.1875,26.1875,27.0,394500
1998-10-22 16:00:00-04:00,0.0,27.0625,26.25,26.6875,323500
1998-10-23 16:00:00-04:00,0.0,27.0,26.375,26.625,250300
1998-10-26 16:00:00-05:00,0.0,26.6875,25.9375,26.0,277700
1998-10-27 16:00:00-05:00,0.0,26.5,25.3125,25.75,328200
1998-10-28 16:00:00-05:00,0.0,26.125,25.1875,25.25,575000
1998-10-29 16:00:00-05:00,0.0,25.8125,25.1875,25.75,294000
1998-10-30 16:00:00-05:00,0.0,26.8125,25.8125,26.3125,232500
1998-11-02 16:00:00-05:00,0.0,27.25,26.5625,27.1875,307600
1998-11-03 16:00:00-05:00,0.0,27.75,27.0,27.0625,359900
1998-11-04 16:00:00-05:00,0.0,27.625,27.0625,27.3125,543800
1998-11-05 16:00:00-05:00,0.0,28.375,27.125,28.375,335600
1998-11-06 16:00:00-05:00,0.0,28.625,27.5,28.5,560400
1998-11-09 16:00:00-05:00,0.0,28.75,27.6875,27.875,267000
1998-11-10 16:00:00-05:00,0.0,28.0625,27.125,27.25,289400
1998-11-11 16:00:00-05:00,0.0,28.125,27.25,27.5625,228500
1998-11-12 16:00:00-05:00,0.0,27.625,26.5,26.6875,467100
1998-11-13 16:00:00-05:00,0.0,27.9375,26.9375,27.875,166100
1998-11-16 16:00:00-05:00,0.0,28.625,27.75,28.375,285900
1998-11-17 16:00:00-05:00,0.0,28.4375,27.6875,28.375,266500
1998-11-18 16:00:00-05:00,0.0,29.3125,28.1875,28.625,352300
1998-11-19 16:00:00-05:00,0.0,29.125,28.6875,29.0,208900
1998-11-20 16:00:00-05:00,0.0,29.625,29.125,29.5,223200
1998-11-23 16:00:00-05:00,0.0,30.5,29.4375,29.8125,350400
1998-11-24 16:00:00-05:00,0.0,30.3125,29.5,30.3125,341000
1998-11-25 16:00:00-05:00,0.0,30.1875,29.75,30.125,204100
1998-11-27 16:00:00-05:00,0.0,30.3125,29.9375,30.1875,81400
1998-11-30 16:00:00-05:00,0.0,30.4375,29.875,30.125,236700
1998-12-01 16:00:00-05:00,0.0,30.1875,29.0,29.875,198900
1998-12-02 16:00:00-05:00,0.0,29.9375,29.25,29.6875,255300
1998-12-03 16:00:00-05:00,0.0,30.6875,29.625,30.0,236900
1998-12-04 16:00:00-05:00,0.0,31.0,30.0,31.0,443100
1998-12-07 16:00:00-05:00,0.0,32.25,30.6875,32.0625,594600
1998-12-08 16:00:00-05:00,0.0,32.5,31.125,31.4375,1175900
1998-12-09 16:00:00-05:00,0.0,31.6875,30.875,31.4375,582100
1998-12-10 16:00:00-05:00,0.0,31.4375,30.625,30.625,267300
1998-12-11 16:00:00-05:00,0.0,30.8125,29.6875,30.6875,405800
1998-12-14 16:00:00-05:00,0.0,30.6875,30.0625,30.5625,566400
1998-12-15 16:00:00-05:00,0.0,30.5625,29.9375,30.5,630200
1998-12-16 16:00:00-05:00,0.0,31.0,30.3125,30.75,441300
1998-12-17 16:00:00-05:00,0.0,31.125,30.6875,31.0,276900
1998-12-18 16:00:00-05:00,0.0,32.0625,30.875,32.0,460800
1998-12-21 16:00:00-05:00,0.0,32.375,31.75,32.0625,438900
1998-12-22 16:00:00-05:00,0.0,32.1875,32.0,32.0625,393300
1998-12-23 16:00:00-05:00,0.0,33.0,31.9375,32.875,435900
1998-12-24 16:00:00-05:00,0.0,33.5625,32.9375,33.25,101600
1998-12-28 16:00:00-05:00,0.0,33.4375,33.0,33.25,273800
1998-12-29 16:00:00-05:00,0.0,33.3125,32.75,33.0625,605100
1998-12-30 16:00:00-05:00,0.0,33.125,32.8125,32.9375,243900
1998-12-31 16:00:00-05:00,0.0,33.0,32.5625,32.9375,349400
1999-01-04 16:00:00-05:00,0.0,33.25,32.375,32.9375,611500
1999-01-05 16:00:00-05:00,0.0,33.125,32.75,32.875,345600
1999-01-06 16:00:00-05:00,0.0,34.0,32.625,33.875,349500
1999-01-07 16:00:00-05:00,0.0,34.625,33.5625,34.0,453000
1999-01-08 16:00:00-05:00,0.0,34.125,33.5,33.8125,363300
1999-01-11 16:00:00-05:00,0.0,34.0625,33.5,33.875,488400
1999-01-12 16:00:00-05:00,0.0,34.0,33.3125,33.9375,271800
1999-01-13 16:00:00-05:00,0.0,34.25,32.75,34.0625,536900
1999-01-14 16:00:00-05:00,0.0,34.0625,33.3125,33.625,475500
1999-01-15 16:00:00-05:00,0.0,33.75,33.0,33.125,772500
1999-01-19 16:00:00-05:00,0.0,33.5,32.9375,33.3125,349800
1999-01-20 16:00:00-05:00,0.0,33.5,33.0,33.4375,330200
1999-01-21 16:00:00-05:00,0.0,33.8125,33.0625,33.5,310000
1999-01-22 16:00:00-05:00,0.0,33.5,33.125,33.3125,298700
1999-01-25 16:00:00-05:00,0.0,33.75,33.125,33.5625,365400
1999-01-26 16:00:00-05:00,0.0,33.4375,32.25,32.4375,956700
1999-01-27 16:00:00-05:00,0.0,32.5,32.0,32.0625,1832100
1999-01-28 16:00:00-05:00,0.0,32.9375,32.5,32.8125,485900
1999-01-29 16:00:00-05:00,0.0,33.875,33.0,33.875,469700
1999-02-01 16:00:00-05:00,0.0,33.9375,33.5,33.9375,378200
1999-02-02 16:00:00-05:00,0.0,33.9375,33.125,33.9375,383100
1999-02-03 16:00:00-05:00,0.0,35.0,33.8125,35.0,1623200
1999-02-04 16:00:00-05:00,0.0,35.375,34.0625,34.125,362400
1999-02-05 16:00:00-05:00,0.0,34.25,33.0,33.375,224400
1999-02-08 16:00:00-05:00,0.0,33.6875,32.5,33.625,373000
1999-02-09 16:00:00-05:00,0.0,33.8125,33.4375,33.5,400800
1999-02-10 16:00:00-05:00,0.0,34.0,33.1875,33.75,897200
1999-02-11 16:00:00-05:00,0.0,35.0,33.625,34.9375,660200
1999-02-12 16:00:00-05:00,0.0,35.0,34.5,34.5,356400
1999-02-16 16:00:00-05:00,0.0,36.25,34.5,35.5625,626800
1999-02-17 16:00:00-05:00,0.0,36.25,34.5,35.125,604300
1999-02-18 16:00:00-05:00,0.0,36.5,35.0,36.375,516800
1999-02-19 16:00:00-05:00,0.0,36.9375,36.5,36.8125,1081700
1999-02-22 16:00:00-05:00,0.0,37.3125,36.6875,37.0625,787600
1999-02-23 16:00:00-05:00,0.0,37.0625,36.25,36.8125,516800
1999-02-24 16:00:00-05:00,0.0,36.5625,35.125,35.3125,606400
1999-02-25 16:00:00-05:00,0.0,35.1875,34.25,35.0,422900
1999-02-26 16:00:00-05:00,0.0,35.875,34.75,35.0,380400
1999-03-01 16:00:00-05:00,0.0,35.9375,34.75,35.6875,357800
1999-03-02 16:00:00-05:00,0.0,37.0,35.625,36.6875,461900
1999-03-03 16:00:00-05:00,0.0,36.75,34.375,35.625,909000
1999-03-04 16:00:00-05:00,0.0,35.9375,34.5,35.6875,678500
1999-03-05 16:00:00-05:00,0.0,36.5,34.75,35.625,756100
1999-03-08 16:00:00-05:00,0.0,35.625,34.6875,34.875,430100
1999-03-09 16:00:00-05:00,0.0,34.9375,33.3125,34.0,780000
1999-03-10 16:00:00-05:00,0.0,34.3125,33.5625,33.75,357200
1999-03-11 16:00:00-05:00,0.0,34.5,33.3125,34.25,544700
1999-03-12 16:00:00-05:00,0.0,35.375,32.5,32.5,645700
1999-03-15 16:00:00-05:00,0.0,34.3125,32.5625,33.8125,314100
1999-03-16 16:00:00-05:00,0.0,34.1875,32.875,33.8125,401400
1999-03-17 16:00:00-05:00,0.0,33.875,33.5,33.8125,395600
1999-03-18 16:00:00-05:00,0.0,34.1875,33.75,33.9375,385000
1999-03-19 16:00:00-05:00,0.0,34.1875,33.1875,33.625,473100
1999-03-22 16:00:00-05:00,0.0,33.5,32.3125,32.9375,631000
1999-03-23 16:00:00-05:00,0.0,32.875,30.5625,31.0,1337500
1999-03-24 16:00:00-05:00,0.0,31.3125,29.25,31.0,1793000
1999-03-25 16:00:00-05:00,0.0,31.875,30.875,31.25,669500
1999-03-26 16:00:00-05:00,0.0,31.375,30.0625,30.375,609400
1999-03-29 16:00:00-05:00,0.0,31.3125,30.625,31.0,345200
1999-03-30 16:00:00-05:00,0.0,31.0,30.0625,30.9375,503400
1999-03-31 16:00:00-05:00,0.0,31.375,30.3125,30.375,359700
1999-04-01 16:00:00-05:00,0.0,30.6875,30.0,30.625,403100
1999-04-05 16:00:00-04:00,0.0,30.9375,29.5625,30.625,629500
1999-04-06 16:00:00-04:00,0.0,31.25,30.0,30.0,289600
1999-04-07 16:00:00-04:00,0.0,30.25,29.6875,29.8125,472200
1999-04-08 16:00:00-04:00,0.0,29.9375,29.5,29.5,802200
1999-04-09 16:00:00-04:00,0.0,29.6875,29.0,29.6875,416300
1999-04-12 16:00:00-04:00,0.0,29.625,29.0,29.25,487900
1999-04-13 16:00:00-04:00,0.0,30.1875,28.875,29.875,531800
1999-04-14 16:00:00-04:00,0.0,29.9375,28.875,29.125,1399200
1999-04-15 16:00:00-04:00,0.0,29.4375,28.0625,28.375,1297900
1999-04-16 16:00:00-04:00,0.0,29.5,28.1875,28.5,512200
1999-04-19 16:00:00-04:00,0.0,29.875,28.5,29.125,562900
1999-04-20 16:00:00-04:00,0.0,29.8125,29.0625,29.4375,376600
1999-04-21 16:00:00-04:00,0.0,29.5,28.4375,28.9375,527800
1999-04-22 16:00:00-04:00,0.0,29.25,28.75,29.25,529000
1999-04-23 16:00:00-04:00,0.0,30.5,29.375,29.9375,399300
1999-04-26 16:00:00-04:00,0.0,30.0,29.625,29.875,267200
1999-04-27 16:00:00-04:00,0.0,30.6875,29.8125,30.625,458900
1999-04-28 16:00:00-04:00,0.0,31.625,30.375,30.5,290400
1999-04-29 16:00:00-04:00,0.0,31.4375,29.625,30.0625,334700
1999-04-30 16:00:00-04:00,0.0,30.4375,30.0,30.0,673900
1999-05-03 16:00:00-04:00,0.0,30.3125,28.5625,30.125,662300
1999-05-04 16:00:00-04:00,0.0,30.5,29.3125,29.4375,253200
1999-05-05 16:00:00-04:00,0.0,29.875,29.0,29.875,277400
1999-05-06 16:00:00-04:00,0.0,30.0625,29.4375,30.0625,437700
1999-05-07 16:00:00-04:00,0.0,30.9375,30.25,30.875,318000
1999-05-10 16:00:00-04:00,0.0,31.4375,30.75,31.0,428400
1999-05-11 16:00:00-04:00,0.0,31.125,30.125,31.125,580600
1999-05-12 16:00:00-04:00,0.0,33.5625,31.0,33.3125,677100
1999-05-13 16:00:00-04:00,0.0,33.0625,31.3125,31.3125,884800
1999-05-14 16:00:00-04:00,0.0,31.5625,30.875,31.5,406900
1999-05-17 16:00:00-04:00,0.0,31.875,30.3125,31.6875,355300
1999-05-18 16:00:00-04:00,0.0,31.875,30.9375,31.5,296800
1999-05-19 16:00:00-04:00,0.0,31.9375,31.25,31.4375,180400
1999-05-20 16:00:00-04:00,0.0,32.375,31.5,32.0625,256800
1999-05-21 16:00:00-04:00,0.0,32.4375,31.5625,31.625,249100
1999-05-24 16:00:00-04:00,0.0,31.875,31.1875,31.5,397700
1999-05-25 16:00:00-04:00,0.0,32.0,31.5,31.5,409400
1999-05-26 16:00:00-04:00,0.0,31.6875,31.0,31.125,352800
1999-05-27 16:00:00-04:00,0.0,31.125,28.8125,29.75,1396600
1999-05-28 16:00:00-04:00,0.0,29.5,28.75,28.9375,1867900
1999-06-01 16:00:00-04:00,0.0,29.4375,27.9375,29.375,806900
1999-06-02 16:00:00-04:00,0.0,29.5,28.75,28.9375,613500
1999-06-03 16:00:00-04:00,0.0,29.875,28.8125,29.625,647200
1999-06-04 16:00:00-04:00,0.0,29.9375,29.375,29.8125,146700
1999-06-07 16:00:00-04:00,0.0,30.0625,29.125,29.8125,406200
1999-06-08 16:00:00-04:00,0.0,29.75,29.375,29.5625,463200
1999-06-09 16:00:00-04:00,0.0,29.75,29.4375,29.5625,495300
1999-06-10 16:00:00-04:00,0.0,29.75,29.125,29.625,765100
1999-06-11 16:00:00-04:00,0.0,30.0,29.0,29.125,337000
1999-06-14 16:00:00-04:00,0.0,29.5625,29.125,29.1875,544400
1999-06-15 16:00:00-04:00,0.0,29.3125,29.0,29.0,411700
1999-06-16 16:00:00-04:00,0.0,29.5,28.875,29.4375,365400
1999-06-17 16:00:00-04:00,0.0,29.6875,29.0625,29.5625,145700
1999-06-18 16:00:00-04:00,0.0,29.5,29.0625,29.4375,403100
1999-06-21 16:00:00-04:00,0.0,29.75,29.125,29.375,215700
1999-06-22 16:00:00-04:00,0.0,29.75,29.0,29.5,201300
1999-06-23 16:00:00-04:00,0.0,29.4375,29.0625,29.125,188900
1999-06-24 16:00:00-04:00,0.0,29.375,28.875,29.1875,293100
1999-06-25 16:00:00-04:00,0.0,29.8125,29.125,29.4375,434600
1999-06-28 16:00:00-04:00,0.0,29.9375,28.9375,29.375,305800
1999-06-29 16:00:00-04:00,0.0,29.5625,28.875,28.9375,523900
1999-06-30 16:00:00-04:00,0.0,30.125,28.6875,30.125,674000
1999-07-01 16:00:00-04:00,0.0,29.25,28.5,28.7031,523700
1999-07-02 16:00:00-04:00,0.0,28.8125,28.1875,28.375,508300
1999-07-06 16:00:00-04:00,0.0,28.875,28.25,28.625,378900
1999-07-07 16:00:00-04:00,0.0,28.5625,27.75,28.125,773800
1999-07-08 16:00:00-04:00,0.0,27.875,26.9375,27.125,599600
1999-07-09 16:00:00-04:00,0.0,27.5,27.1875,27.5,571300
1999-07-12 16:00:00-04:00,0.0,27.75,25.8125,26.5,2686400
1999-07-13 16:00:00-04:00,0.0,26.5,25.9375,26.3125,640500
1999-07-14 16:00:00-04:00,0.0,26.6875,26.1875,26.6875,1542200
1999-07-15 16:00:00-04:00,0.0,26.875,25.9375,26.375,801000
1999-07-16 16:00:00-04:00,0.0,26.4375,26.0625,26.375,461800
1999-07-19 16:00:00-04:00,0.0,26.25,25.8125,25.9375,1578600
1999-07-20 16:00:00-04:00,0.0,26.125,25.5625,25.75,508300
1999-07-21 16:00:00-04:00,0.0,26.1875,25.5,25.6875,1179300
1999-07-22 16:00:00-04:00,0.0,25.75,25.3125,25.5,1278000
1999-07-23 16:00:00-04:00,0.0,25.6875,25.3125,25.5625,1034000
1999-07-26 16:00:00-04:00,0.0,25.6875,25.4375,25.5625,688100
1999-07-27 16:00:00-04:00,0.0,25.6875,25.3125,25.4375,788700
1999-07-28 16:00:00-04:00,0.0,25.3125,24.8125,25.1875,935900
1999-07-29 16:00:00-04:00,0.0,25.125,24.5,25.0625,476200
1999-07-30 16:00:00-04:00,0.0,25.1875,24.5,24.6875,577700
1999-08-02 16:00:00-04:00,0.0,25.0,24.5,24.5625,412100
1999-08-03 16:00:00-04:00,0.0,24.75,24.0,24.4375,626300
1999-08-04 16:00:00-04:00,0.0,24.4375,23.5625,23.5625,759300
1999-08-05 16:00:00-04:00,0.0,24.125,22.5625,23.9375,1400100
1999-08-06 16:00:00-04:00,0.0,24.3125,22.9375,23.125,1073200
1999-08-09 16:00:00-04:00,0.0,23.8125,22.8125,23.1875,576600
1999-08-10 16:00:00-04:00,0.0,23.375,22.75,23.3125,554600
1999-08-11 16:00:00-04:00,0.0,23.9375,23.375,23.75,309600
1999-08-12 16:00:00-04:00,0.0,24.375,23.8125,23.8125,404800
1999-08-13 16:00:00-04:00,0.0,24.9375,23.9375,24.6875,398200
1999-08-16 16:00:00-04:00,0.0,25.0625,23.9375,24.3125,434800
1999-08-17 16:00:00-04:00,0.0,24.625,23.75,24.0,296400
1999-08-18 16:00:00-04:00,0.0,24.0,23.25,23.875,357400
1999-08-19 16:00:00-04:00,0.0,24.1875,23.5,24.0,367900
1999-08-20 16:00:00-04:00,0.0,24.1875,23.625,23.8125,413300
1999-08-23 16:00:00-04:00,0.0,24.3125,23.625,24.0625,913900
1999-08-24 16:00:00-04:00,0.0,24.25,23.8125,24.0625,697800
1999-08-25 16:00:00-04:00,0.0,24.4375,23.875,24.4375,631200
1999-08-26 16:00:00-04:00,0.0,24.4375,23.8125,23.875,1440500
1999-08-27 16:00:00-04:00,0.0,24.25,24.0,24.0,460200
1999-08-30 16:00:00-04:00,0.0,24.25,24.0,24.0,416100
1999-08-31 16:00:00-04:00,0.0,24.1875,23.5625,23.8125,776800
1999-09-01 16:00:00-04:00,0.0,24.25,23.6875,23.875,274000
1999-09-02 16:00:00-04:00,0.0,23.9375,23.4375,23.6875,490300
1999-09-03 16:00:00-04:00,0.0,24.25,23.75,23.9375,290600
1999-09-07 16:00:00-04:00,0.0,25.75,23.875,24.9375,491800
1999-09-08 16:00:00-04:00,0.0,26.3125,24.8125,25.5,624200
1999-09-09 16:00:00-04:00,0.0,25.875,25.25,25.375,519600
1999-09-10 16:00:00-04:00,0.0,26.375,25.75,26.25,348400
1999-09-13 16:00:00-04:00,0.0,26.6875,26.3125,26.6875,343100
1999-09-14 16:00:00-04:00,0.0,26.6875,25.625,26.5625,325900
1999-09-15 16:00:00-04:00,0.0,27.1875,26.5625,27.0,411700
1999-09-16 16:00:00-04:00,0.0,27.0625,26.25,26.375,346900
1999-09-17 16:00:00-04:00,0.0,26.9375,26.3125,26.8125,391300
1999-09-20 16:00:00-04:00,0.0,27.875,27.0625,27.75,419300
1999-09-21 16:00:00-04:00,0.0,27.8125,26.0,26.5625,499300
1999-09-22 16:00:00-04:00,0.0,26.3125,25.3125,26.3125,453500
1999-09-23 16:00:00-04:00,0.0,26.875,25.875,26.0625,211100
1999-09-24 16:00:00-04:00,0.0,26.0,25.4375,25.6875,349800
1999-09-27 16:00:00-04:00,0.0,26.0625,25.5625,25.875,261800
1999-09-28 16:00:00-04:00,0.0,26.25,24.625,25.5,310900
1999-09-29 16:00:00-04:00,0.0,25.5,25.25,25.3125,230900
1999-09-30 16:00:00-04:00,0.0,29.0,25.9375,28.0625,1018900
1999-10-01 16:00:00-04:00,0.0,28.0,27.125,27.25,562700
1999-10-04 16:00:00-04:00,0.0,27.5625,26.9375,27.4375,299600
1999-10-05 16:00:00-04:00,0.0,27.9375,27.125,27.25,250600
1999-10-06 16:00:00-04:00,0.0,28.1875,27.25,27.75,266600
1999-10-07 16:00:00-04:00,0.0,28.375,27.375,27.375,299300
1999-10-08 16:00:00-04:00,0.0,28.0625,27.0,28.0625,265700
1999-10-11 16:00:00-04:00,0.0,28.25,27.75,27.875,290600
1999-10-12 16:00:00-04:00,0.0,27.875,27.125,27.1875,291500
1999-10-13 16:00:00-04:00,0.0,27.4375,26.5,26.5625,272900
1999-10-14 16:00:00-04:00,0.0,26.6875,26.3125,26.375,334200
1999-10-15 16:00:00-04:00,0.0,26.8125,25.5625,25.5625,246900
1999-10-18 16:00:00-04:00,0.0,26.375,25.4375,25.5,447900
1999-10-19 16:00:00-04:00,0.0,26.0,25.5625,25.75,625600
1999-10-20 16:00:00-04:00,0.0,26.625,26.0625,26.3125,324100
1999-10-21 16:00:00-04:00,0.0,26.3125,25.75,25.75,253900
1999-10-22 16:00:00-04:00,0.0,26.6875,25.6875,26.5,392300
1999-10-25 16:00:00-04:00,0.0,26.375,25.8125,25.875,359600
1999-10-26 16:00:00-04:00,0.0,26.0,25.125,25.125,605000
1999-10-27 16:00:00-04:00,0.0,25.5625,25.1875,25.375,548000
1999-10-28 16:00:00-04:00,0.0,26.25,25.375,25.75,499700
1999-10-29 16:00:00-04:00,0.0,27.875,26.25,26.5625,757800
1999-11-01 16:00:00-05:00,0.0,27.375,26.625,26.625,378600
1999-11-02 16:00:00-05:00,0.0,27.3125,26.75,27.1875,602000
1999-11-03 16:00:00-05:00,0.0,28.375,27.75,27.8125,530100
1999-11-04 16:00:00-05:00,0.0,28.5,27.8125,27.8125,489700
1999-11-05 16:00:00-05:00,0.0,30.0,28.0625,29.125,653500
1999-11-08 16:00:00-05:00,0.0,28.9375,27.25,27.9375,357100
1999-11-09 16:00:00-05:00,0.0,28.625,27.3125,27.3125,383800
1999-11-10 16:00:00-05:00,0.0,28.25,27.0,28.125,229500
1999-11-11 16:00:00-05:00,0.0,28.625,27.8125,28.375,518300
1999-11-12 16:00:00-05:00,0.0,28.75,28.375,28.6875,389800
1999-11-15 16:00:00-05:00,0.0,29.4375,28.25,29.375,274200
1999-11-16 16:00:00-05:00,0.0,29.75,29.1875,29.75,283200
1999-11-17 16:00:00-05:00,0.0,30.125,29.5,29.8125,254900
1999-11-18 16:00:00-05:00,0.0,29.875,28.875,29.0625,198500
1999-11-19 16:00:00-05:00,0.0,29.3125,28.6875,28.875,122200
1999-11-22 16:00:00-05:00,0.0,29.1875,28.375,28.5625,822200
1999-11-23 16:00:00-05:00,0.0,28.3125,26.875,27.0,413800
1999-11-24 16:00:00-05:00,0.0,27.375,26.75,27.125,249500
1999-11-26 16:00:00-05:00,0.0,28.0625,26.8125,27.8125,127600
1999-11-29 16:00:00-05:00,0.0,27.5625,26.8125,27.5625,328500
1999-11-30 16:00:00-05:00,0.0,27.5625,27.0,27.5625,331900
1999-12-01 16:00:00-05:00,0.0,28.1875,27.125,28.0,318400
1999-12-02 16:00:00-05:00,0.0,28.1875,27.625,27.6875,328700
1999-12-03 16:00:00-05:00,0.0,28.3125,27.3125,27.375,335400
1999-12-06 16:00:00-05:00,0.0,28.0,27.25,27.9375,272200
1999-12-07 16:00:00-05:00,0.0,30.75,29.125,29.6875,1119300
1999-12-08 16:00:00-05:00,0.0,30.25,29.3125,30.0,646300
1999-12-09 16:00:00-05:00,0.0,30.625,29.8125,29.875,546200
1999-12-10 16:00:00-05:00,0.0,32.625,29.75,31.75,597200
1999-12-13 16:00:00-05:00,0.0,31.5625,30.0,30.1875,517500
1999-12-14 16:00:00-05:00,0.0,30.8125,29.8125,29.8125,492500
1999-12-15 16:00:00-05:00,0.0,31.25,29.8125,30.75,656300
1999-12-16 16:00:00-05:00,0.0,30.9375,30.0,30.625,384700
1999-12-17 16:00:00-05:00,0.0,30.9375,30.4375,30.5625,691900
1999-12-20 16:00:00-05:00,0.0,30.75,30.4375,30.5625,299300
1999-12-21 16:00:00-05:00,0.0,30.9375,30.375,30.4375,430500
1999-12-22 16:00:00-05:00,0.0,30.875,30.125,30.3125,314800
1999-12-23 16:00:00-05:00,0.0,31.0,30.3125,30.375,313200
1999-12-27 16:00:00-05:00,0.0,31.25,30.125,31.0625,308300
1999-12-28 16:00:00-05:00,0.0,31.6875,30.75,31.625,227500
1999-12-29 16:00:00-05:00,0.0,32.25,30.625,30.75,473000
1999-12-30 16:00:00-05:00,0.0,32.125,30.8125,31.625,276800
1999-12-31 16:00:00-05:00,0.0,32.375,31.5,32.3125,171000
2000-01-03 16:00:00-05:00,32.125,32.5,30.5,30.5625,441000
2000-01-04 16:00:00-05:00,30.5,30.9375,30.3125,30.4375,467900
2000-01-05 16:00:00-05:00,30.3125,30.4375,29.875,30.3125,575900
2000-01-06 16:00:00-05:00,29.75,29.9375,28.9375,29.0625,488100
2000-01-07 16:00:00-05:00,29.0625,31.125,29.0625,30.4375,472100
2000-01-10 16:00:00-05:00,31.5,31.625,30.5625,30.6875,355100
2000-01-11 16:00:00-05:00,30.9375,30.9375,29.5625,30.0625,570200
2000-01-12 16:00:00-05:00,29.9375,30.0,29.5,29.8125,409000
2000-01-13 16:00:00-05:00,29.6875,30.5,29.5625,30.0,224300
2000-01-14 16:00:00-05:00,30.0,30.3125,29.625,29.75,546400
2000-01-18 16:00:00-05:00,29.5,30.4375,29.25,29.625,340400
2000-01-19 16:00:00-05:00,29.75,30.25,29.6875,30.125,240500
2000-01-20 16:00:00-05:00,30.0,30.0625,29.0,29.0625,375400
2000-01-21 16:00:00-05:00,29.3125,29.3125,28.0,28.25,516500
2000-01-24 16:00:00-05:00,28.1875,28.4375,27.75,27.75,384600
2000-01-25 16:00:00-05:00,27.625,28.3125,27.375,27.875,361200
2000-01-26 16:00:00-05:00,26.75,28.0,26.75,27.625,598400
2000-01-27 16:00:00-05:00,27.5,27.6875,26.6875,27.0,441300
2000-01-28 16:00:00-05:00,26.75,27.125,26.1875,26.1875,381800
2000-01-31 16:00:00-05:00,26.25,26.5,26.125,26.25,329400
2000-02-01 16:00:00-05:00,26.125,27.0625,26.125,26.3125,562300
2000-02-02 16:00:00-05:00,26.0625,26.25,25.625,25.8125,510200
2000-02-03 16:00:00-05:00,25.8125,26.9375,25.125,26.5625,425900
2000-02-04 16:00:00-05:00,26.5,27.125,26.5,26.625,388000
2000-02-07 16:00:00-05:00,26.25,26.25,25.25,25.375,163100
2000-02-08 16:00:00-05:00,25.375,25.625,24.5,25.1875,575300
2000-02-09 16:00:00-05:00,25.625,25.75,23.875,24.0,796600
2000-02-10 16:00:00-05:00,24.0,24.25,23.375,24.0625,1116300
2000-02-11 16:00:00-05:00,24.0,24.125,23.25,23.25,1216000
2000-02-14 16:00:00-05:00,23.25,23.5,23.0625,23.375,237300
2000-02-15 16:00:00-05:00,23.3125,23.625,23.0625,23.375,382100
2000-02-16 16:00:00-05:00,23.375,23.5625,22.0625,22.3125,922700
2000-02-17 16:00:00-05:00,23.375,23.9375,22.625,22.625,758100
2000-02-18 16:00:00-05:00,23.0,23.125,22.0,22.125,1077000
2000-02-22 16:00:00-05:00,22.0,22.875,22.0,22.375,1041500
2000-02-23 16:00:00-05:00,22.375,23.5,22.3125,23.25,937900
2000-02-24 16:00:00-05:00,23.0,23.0625,22.0625,22.0625,619500
2000-02-25 16:00:00-05:00,22.0625,24.375,22.0625,23.3125,685000
2000-02-28 16:00:00-05:00,23.1875,24.0625,22.5625,23.0625,480000
2000-02-29 16:00:00-05:00,22.9375,24.625,22.75,24.0,874100
2000-03-01 16:00:00-05:00,0.0,24.5625,22.125,22.625,717900
2000-03-02 16:00:00-05:00,0.0,23.25,22.5,22.8125,945000
2000-03-03 16:00:00-05:00,0.0,22.75,22.25,22.4375,665200
2000-03-06 16:00:00-05:00,0.0,22.6875,22.25,22.375,658200
2000-03-07 16:00:00-05:00,22.1875,22.375,21.0,21.125,1062800
2000-03-08 16:00:00-05:00,21.375,22.0625,21.375,22.0,484300
2000-03-09 16:00:00-05:00,21.875,23.0,21.5,22.75,394600
