,Open,High,Low,Close,Volume
2003-02-19 16:00:00-05:00,3.94,3.98,3.9,3.94,8400
2003-02-20 16:00:00-05:00,3.9,3.95,3.87,3.93,11900
2003-02-21 16:00:00-05:00,3.93,3.93,3.75,3.8,56400
2003-02-24 16:00:00-05:00,3.79,3.9,3.78,3.8,43100
2003-02-25 16:00:00-05:00,3.78,3.98,3.78,3.84,6400
2003-02-26 16:00:00-05:00,3.81,4.1,3.81,4.03,20100
2003-02-27 16:00:00-05:00,4.12,4.12,4.003,4.1,8300
2003-02-28 16:00:00-05:00,4.01,4.25,4.01,4.16,18700
2003-03-03 16:00:00-05:00,4.11,4.36,4.11,4.36,18100
2003-03-04 16:00:00-05:00,4.4,4.75,4.38,4.42,23400
2003-03-05 16:00:00-05:00,4.56,4.64,4.4,4.4,6200
2003-03-06 16:00:00-05:00,4.4,4.69,4.4,4.61,4200
2003-03-07 16:00:00-05:00,4.5,5.0,4.5,4.85,16700
2003-03-10 16:00:00-05:00,4.76,4.761,4.5,4.57,9000
2003-03-11 16:00:00-05:00,4.5,4.66,4.4,4.43,9300
2003-03-12 16:00:00-05:00,4.4,4.4,4.16,4.16,8600
2003-03-13 16:00:00-05:00,4.14,4.54,4.14,4.37,15000
2003-03-14 16:00:00-05:00,4.24,4.42,4.24,4.398,1000
2003-03-17 16:00:00-05:00,4.24,4.27,4.01,4.1,10000
2003-03-18 16:00:00-05:00,4.0,4.07,4.0,4.01,5400
2003-03-19 16:00:00-05:00,4.0,4.15,4.0,4.0,8300
2003-03-20 16:00:00-05:00,4.01,4.09,4.01,4.09,1000
2003-03-21 16:00:00-05:00,4.06,4.21,4.06,4.21,8100
2003-03-24 16:00:00-05:00,4.29,4.44,4.14,4.14,18600
2003-03-25 16:00:00-05:00,4.19,4.45,3.35,3.66,119100
2003-03-26 16:00:00-05:00,3.77,3.95,3.62,3.86,15400
2003-03-27 16:00:00-05:00,3.8,3.87,3.55,3.87,7600
2003-03-28 16:00:00-05:00,3.94,4.0,3.79,3.9,11000
2003-03-31 16:00:00-05:00,3.9,4.14,3.84,4.1,13500
2003-04-01 16:00:00-05:00,4.01,4.1,4.0,4.01,6400
2003-04-02 16:00:00-05:00,4.09,4.09,4.0,4.0,13400
2003-04-03 16:00:00-05:00,3.95,4.05,3.95,4.05,12400
2003-04-04 16:00:00-05:00,4.06,4.09,3.96,4.08,23700
2003-04-07 16:00:00-04:00,4.08,4.12,4.06,4.12,17200
2003-04-08 16:00:00-04:00,4.03,4.22,4.03,4.1,10000
2003-04-09 16:00:00-04:00,4.06,4.1,4.06,4.1,10600
2003-04-10 16:00:00-04:00,4.05,4.11,4.0,4.0,11400
2003-04-11 16:00:00-04:00,4.08,4.09,4.0,4.09,5500
2003-04-14 16:00:00-04:00,4.04,4.04,4.0,4.0,8700
2003-04-15 16:00:00-04:00,3.95,4.11,3.95,4.11,8200
2003-04-16 16:00:00-04:00,4.17,4.17,4.02,4.02,1000
2003-04-17 16:00:00-04:00,4.0,4.09,4.0,4.08,9700
2003-04-21 16:00:00-04:00,4.05,4.06,4.05,4.06,1100
2003-04-22 16:00:00-04:00,4.05,4.09,4.0,4.0,7000
2003-04-23 16:00:00-04:00,4.08,4.09,4.0,4.0,2700
2003-04-24 16:00:00-04:00,4.05,4.09,4.05,4.07,14600
2003-04-25 16:00:00-04:00,4.06,4.18,4.06,4.14,15700
2003-04-28 16:00:00-04:00,4.09,4.19,4.05,4.07,28400
2003-04-29 16:00:00-04:00,4.2,4.2,4.05,4.05,11000
2003-04-30 16:00:00-04:00,4.07,4.12,3.9,4.0,18100
2003-05-01 16:00:00-04:00,3.87,4.05,3.87,4.03,8700
2003-05-02 16:00:00-04:00,4.08,4.2,4.08,4.08,33200
2003-05-05 16:00:00-04:00,4.07,4.08,3.92,4.0,7600
2003-05-06 16:00:00-04:00,3.92,3.95,3.9,3.95,51000
2003-05-07 16:00:00-04:00,3.9,4.0,3.79,3.92,9600
2003-05-08 16:00:00-04:00,3.85,3.91,3.84,3.89,8800
2003-05-09 16:00:00-04:00,3.9,3.9,3.87,3.87,600
2003-05-12 16:00:00-04:00,3.85,3.86,3.8,3.81,6500
2003-05-13 16:00:00-04:00,3.9,3.96,3.83,3.94,17900
2003-05-14 16:00:00-04:00,3.83,3.901,3.82,3.901,1800
2003-05-15 16:00:00-04:00,3.91,3.99,3.91,3.94,7400
2003-05-16 16:00:00-04:00,3.99,4.004,3.9,4.004,13900
2003-05-19 16:00:00-04:00,4.01,4.06,3.95,4.06,21500
2003-05-20 16:00:00-04:00,4.01,4.08,4.01,4.02,41600
2003-05-21 16:00:00-04:00,4.08,4.13,4.05,4.13,14300
2003-05-22 16:00:00-04:00,4.08,4.14,4.04,4.13,6600
2003-05-23 16:00:00-04:00,4.14,4.229,4.14,4.2,20600
2003-05-27 16:00:00-04:00,4.24,4.25,4.2,4.22,19700
2003-05-28 16:00:00-04:00,4.3,4.36,4.26,4.27,16800
2003-05-29 16:00:00-04:00,4.26,4.39,4.23,4.3,34400
2003-05-30 16:00:00-04:00,4.27,4.33,4.26,4.3,32900
2003-06-02 16:00:00-04:00,4.25,5.04,4.25,5.04,129500
2003-06-03 16:00:00-04:00,5.07,5.07,4.86,4.86,16300
2003-06-04 16:00:00-04:00,4.9,5.04,4.7,5.0,27100
2003-06-05 16:00:00-04:00,5.03,5.03,4.881,4.95,4500
2003-06-06 16:00:00-04:00,5.02,5.12,5.0,5.01,30000
2003-06-09 16:00:00-04:00,5.1,5.14,5.01,5.1,18900
2003-06-10 16:00:00-04:00,5.14,5.14,4.74,5.1,8300
2003-06-11 16:00:00-04:00,4.97,5.12,4.92,5.051,9100
2003-06-12 16:00:00-04:00,5.0,5.15,4.8,5.08,20700
2003-06-13 16:00:00-04:00,5.07,5.19,5.07,5.151,2100
2003-06-16 16:00:00-04:00,5.19,5.2,5.09,5.15,58100
2003-06-17 16:00:00-04:00,5.2,5.2,5.1,5.2,14400
2003-06-18 16:00:00-04:00,5.21,5.25,5.16,5.21,53400
2003-06-19 16:00:00-04:00,6.09,6.09,5.1,5.54,110200
2003-06-20 16:00:00-04:00,5.59,5.6,5.22,5.3,45500
2003-06-23 16:00:00-04:00,5.28,5.29,5.19,5.2,10100
2003-06-24 16:00:00-04:00,5.17,5.19,5.17,5.18,9400
2003-06-25 16:00:00-04:00,5.17,5.45,5.17,5.22,25500
2003-06-26 16:00:00-04:00,5.17,5.26,4.9,5.26,259400
2003-06-27 16:00:00-04:00,5.211,5.24,4.8,4.931,26400
2003-06-30 16:00:00-04:00,4.94,5.05,4.94,5.03,18600
2003-07-01 16:00:00-04:00,4.95,5.09,4.95,5.039,11000
2003-07-02 16:00:00-04:00,5.09,5.3,5.0,5.199,37000
2003-07-03 16:00:00-04:00,5.1,5.76,4.75,5.22,26400
2003-07-07 16:00:00-04:00,3.0,3.4,2.64,3.229,728400
2003-07-08 16:00:00-04:00,3.5,3.56,3.16,3.2,260400
2003-07-09 16:00:00-04:00,3.16,3.18,2.88,2.965,149300
2003-07-10 16:00:00-04:00,2.94,3.02,2.93,2.97,74400
2003-07-11 16:00:00-04:00,3.0,3.0,2.9,2.96,34300
2003-07-14 16:00:00-04:00,2.92,3.0,2.9,2.9,42100
2003-07-15 16:00:00-04:00,2.9,2.92,2.6,2.73,98600
2003-07-16 16:00:00-04:00,2.75,2.97,2.7,2.7,37900
2003-07-17 16:00:00-04:00,2.7,2.95,2.67,2.79,34400
2003-07-18 16:00:00-04:00,2.78,2.78,2.65,2.65,10600
2003-07-21 16:00:00-04:00,2.77,2.88,2.64,2.66,12400
2003-07-22 16:00:00-04:00,2.7,2.7,2.62,2.665,5200
2003-07-23 16:00:00-04:00,2.651,2.651,2.6,2.6,5400
2003-07-24 16:00:00-04:00,2.62,2.727,2.58,2.58,13700
2003-07-25 16:00:00-04:00,2.57,2.58,2.5,2.542,7100
2003-07-28 16:00:00-04:00,2.51,2.58,2.49,2.5,36500
2003-07-29 16:00:00-04:00,2.54,2.54,2.25,2.301,31400
2003-07-30 16:00:00-04:00,2.31,2.42,2.31,2.32,7900
2003-07-31 16:00:00-04:00,2.3,2.32,2.19,2.32,10800
2003-08-01 16:00:00-04:00,2.32,2.32,2.17,2.23,33500
2003-08-04 16:00:00-04:00,2.211,2.35,2.2,2.3,17900
2003-08-05 16:00:00-04:00,2.27,2.31,2.27,2.28,69900
2003-08-06 16:00:00-04:00,2.3,2.3,2.26,2.3,19900
2003-08-07 16:00:00-04:00,2.36,2.36,2.29,2.31,44500
2003-08-08 16:00:00-04:00,2.32,2.32,2.28,2.28,23600
2003-08-11 16:00:00-04:00,2.28,2.32,2.24,2.271,12500
2003-08-12 16:00:00-04:00,2.35,2.74,2.35,2.74,16800
2003-08-13 16:00:00-04:00,2.79,2.79,2.63,2.65,16700
2003-08-14 16:00:00-04:00,2.71,2.71,2.5,2.5,7700
2003-08-15 16:00:00-04:00,2.59,2.73,2.51,2.55,5000
2003-08-18 16:00:00-04:00,2.67,2.73,2.54,2.73,16300
2003-08-19 16:00:00-04:00,2.6,2.67,2.5,2.65,8300
2003-08-20 16:00:00-04:00,2.51,2.65,2.51,2.59,5900
2003-08-21 16:00:00-04:00,2.63,2.64,2.51,2.61,4600
2003-08-22 16:00:00-04:00,2.65,2.677,2.51,2.59,5800
2003-08-25 16:00:00-04:00,2.51,2.668,2.51,2.64,4000
2003-08-26 16:00:00-04:00,2.6,2.65,2.55,2.55,8900
2003-08-27 16:00:00-04:00,2.517,2.62,2.5,2.51,2300
2003-08-28 16:00:00-04:00,2.88,3.25,2.81,3.139,234700
2003-08-29 16:00:00-04:00,3.31,3.38,3.0,3.12,209400
2003-09-02 16:00:00-04:00,3.0,3.3,2.85,2.9,100900
2003-09-03 16:00:00-04:00,2.99,3.1,2.79,2.9,28400
2003-09-04 16:00:00-04:00,2.99,3.0,2.75,2.78,38200
2003-09-05 16:00:00-04:00,2.85,2.85,2.57,2.75,51600
2003-09-08 16:00:00-04:00,2.7,2.85,2.7,2.8,14900
2003-09-09 16:00:00-04:00,2.99,2.99,2.83,2.911,27300
2003-09-10 16:00:00-04:00,2.81,2.94,2.81,2.85,9800
2003-09-11 16:00:00-04:00,2.8,2.88,2.8,2.85,2800
2003-09-12 16:00:00-04:00,2.86,2.95,2.85,2.91,12600
2003-09-15 16:00:00-04:00,2.92,2.95,2.7,2.791,12600
2003-09-16 16:00:00-04:00,2.79,2.9,2.72,2.79,7900
2003-09-17 16:00:00-04:00,2.8,2.96,2.79,2.92,24000
2003-09-18 16:00:00-04:00,2.95,2.96,2.811,2.96,15300
2003-09-19 16:00:00-04:00,2.96,3.01,2.93,2.95,15800
2003-09-22 16:00:00-04:00,2.98,2.98,2.91,2.939,5900
2003-09-23 16:00:00-04:00,3.01,3.01,2.86,2.93,25600
2003-09-24 16:00:00-04:00,2.95,3.0,2.89,2.97,25300
2003-09-25 16:00:00-04:00,2.91,3.0,2.86,3.0,31700
2003-09-26 16:00:00-04:00,3.0,3.0,2.86,2.9,19700
2003-09-29 16:00:00-04:00,2.911,2.98,2.9,2.93,10300
2003-09-30 16:00:00-04:00,2.911,3.03,2.88,3.0,23700
2003-10-01 16:00:00-04:00,3.0,3.0,2.87,2.9,14000
2003-10-02 16:00:00-04:00,3.0,3.0,2.92,2.96,7800
2003-10-03 16:00:00-04:00,2.95,2.98,2.931,2.98,6000
2003-10-06 16:00:00-04:00,2.98,2.99,2.92,2.98,9700
2003-10-07 16:00:00-04:00,2.9,3.0,2.86,2.91,12900
2003-10-08 16:00:00-04:00,2.9,3.1,2.9,2.96,20600
2003-10-09 16:00:00-04:00,2.95,3.09,2.9,3.0,13300
2003-10-10 16:00:00-04:00,3.03,3.04,3.0,3.02,8800
2003-10-13 16:00:00-04:00,3.09,3.09,3.0,3.0,43700
2003-10-14 16:00:00-04:00,3.01,3.03,2.93,2.95,9000
2003-10-15 16:00:00-04:00,3.0,3.0,2.92,2.969,8600
2003-10-16 16:00:00-04:00,2.95,3.0,2.92,3.0,21400
2003-10-17 16:00:00-04:00,3.02,3.02,2.95,3.0,10100
2003-10-20 16:00:00-04:00,2.92,2.95,2.88,2.92,5700
2003-10-21 16:00:00-04:00,2.89,3.05,2.86,3.0,23300
2003-10-22 16:00:00-04:00,3.0,3.0,2.9,2.95,6700
2003-10-23 16:00:00-04:00,2.9,2.99,2.87,2.98,10000
2003-10-24 16:00:00-04:00,2.97,2.98,2.93,2.98,20700
2003-10-27 16:00:00-05:00,2.89,2.89,2.33,2.45,116200
2003-10-28 16:00:00-05:00,3.85,4.22,2.46,2.96,287800
2003-10-29 16:00:00-05:00,3.05,3.05,2.6,2.74,70000
2003-10-30 16:00:00-05:00,2.74,3.0,2.7,2.78,36000
2003-10-31 16:00:00-05:00,2.9,2.98,2.711,2.92,16900
2003-11-03 16:00:00-05:00,2.76,2.98,2.76,2.87,11685
2003-11-04 16:00:00-05:00,2.78,2.9,2.77,2.77,8000
2003-11-05 16:00:00-05:00,2.839,2.84,2.81,2.82,4760
2003-11-06 16:00:00-05:00,2.84,3.0,2.84,2.89,25380
2003-11-07 16:00:00-05:00,2.98,3.15,2.84,3.12,202401
2003-11-10 16:00:00-05:00,3.15,3.15,2.87,2.98,26550
2003-11-11 16:00:00-05:00,2.92,2.98,2.8,2.8,22861
2003-11-12 16:00:00-05:00,2.86,2.91,2.8,2.88,15670
2003-11-13 16:00:00-05:00,2.8,2.95,2.8,2.85,8390
2003-11-14 16:00:00-05:00,2.9,2.93,2.8,2.8,9950
2003-11-17 16:00:00-05:00,2.8,2.9,2.75,2.9,17835
2003-11-18 16:00:00-05:00,2.79,2.83,2.789,2.79,8300
2003-11-19 16:00:00-05:00,2.82,2.83,2.76,2.76,6300
2003-11-20 16:00:00-05:00,2.8,2.8,2.75,2.75,8658
2003-11-21 16:00:00-05:00,2.81,2.81,2.75,2.79,2600
2003-11-24 16:00:00-05:00,2.79,3.0,2.79,2.83,53100
2003-11-25 16:00:00-05:00,2.8,2.95,2.8,2.93,39628
2003-11-26 16:00:00-05:00,3.0,3.0,2.9,2.95,26250
2003-11-28 16:00:00-05:00,2.85,3.0,2.85,2.85,8300
2003-12-01 16:00:00-05:00,2.92,3.01,2.91,2.98,49995
2003-12-02 16:00:00-05:00,2.98,3.01,2.83,3.0,84900
2003-12-03 16:00:00-05:00,2.98,3.0,2.96,2.96,10250
2003-12-04 16:00:00-05:00,2.92,3.0,2.92,3.0,12714
2003-12-05 16:00:00-05:00,2.92,3.1,2.92,3.06,146434
2003-12-08 16:00:00-05:00,3.11,3.11,3.0,3.0,101281
2003-12-09 16:00:00-05:00,3.0,3.13,3.0,3.03,87980
2003-12-10 16:00:00-05:00,3.12,3.2,3.0,3.16,52677
2003-12-11 16:00:00-05:00,3.2,3.3,3.15,3.2,75558
2003-12-12 16:00:00-05:00,3.17,3.23,3.12,3.171,45450
2003-12-15 16:00:00-05:00,3.25,3.25,2.92,2.97,159725
2003-12-16 16:00:00-05:00,2.91,3.01,2.91,3.0,55358
2003-12-17 16:00:00-05:00,3.02,3.1,2.91,2.92,6250
2003-12-18 16:00:00-05:00,2.95,3.1,2.95,3.05,23500
2003-12-19 16:00:00-05:00,3.1,3.1,3.0,3.06,32983
2003-12-22 16:00:00-05:00,3.05,3.09,3.0,3.06,54950
2003-12-23 16:00:00-05:00,3.1,3.29,3.1,3.17,250626
2003-12-24 16:00:00-05:00,3.17,3.17,3.01,3.09,9550
2003-12-26 16:00:00-05:00,3.18,3.18,3.11,3.139,19630
2003-12-29 16:00:00-05:00,3.05,3.25,3.05,3.2,22130
2003-12-30 16:00:00-05:00,3.24,3.24,3.06,3.08,27450
2003-12-31 16:00:00-05:00,3.219,3.22,3.07,3.11,12800
2004-01-02 16:00:00-05:00,3.15,3.2,3.14,3.141,51911
2004-01-05 16:00:00-05:00,3.11,3.22,3.11,3.2,18280
2004-01-06 16:00:00-05:00,3.24,3.25,3.18,3.25,50358
2004-01-07 16:00:00-05:00,3.3,3.47,3.25,3.47,63856
2004-01-08 16:00:00-05:00,3.83,3.9,3.5,3.61,101361
2004-01-09 16:00:00-05:00,3.74,4.02,3.51,4.02,123928
2004-01-12 16:00:00-05:00,4.0,4.09,3.9,4.05,67064
2004-01-13 16:00:00-05:00,4.06,4.09,3.921,4.03,28550
2004-01-14 16:00:00-05:00,4.0,4.049,3.92,4.0,29166
2004-01-15 16:00:00-05:00,4.04,4.15,4.02,4.11,117653
2004-01-16 16:00:00-05:00,4.15,4.15,4.05,4.1,74615
2004-01-20 16:00:00-05:00,4.11,4.2,4.05,4.2,36457
2004-01-21 16:00:00-05:00,4.2,4.39,4.11,4.39,92409
2004-01-22 16:00:00-05:00,4.4,4.73,4.4,4.6,92285
2004-01-23 16:00:00-05:00,4.58,5.01,4.45,5.0,180972
2004-01-26 16:00:00-05:00,5.0,5.6,4.8,5.291,91264
2004-01-27 16:00:00-05:00,5.24,6.39,5.01,6.35,478433
2004-01-28 16:00:00-05:00,6.35,6.4,5.5,5.75,786386
2004-01-29 16:00:00-05:00,5.6,6.4,5.38,6.039,265498
2004-01-30 16:00:00-05:00,6.13,6.24,5.86,6.07,129621
2004-02-02 16:00:00-05:00,6.7,6.97,6.5,6.64,431504
2004-02-03 16:00:00-05:00,6.91,6.97,6.66,6.739,172846
2004-02-04 16:00:00-05:00,6.85,6.85,6.63,6.65,127664
2004-02-05 16:00:00-05:00,6.75,6.9,6.6,6.67,75748
2004-02-06 16:00:00-05:00,6.63,6.73,6.09,6.15,234063
2004-02-09 16:00:00-05:00,6.1,6.33,5.38,5.511,152911
2004-02-10 16:00:00-05:00,5.8,5.8,5.38,5.59,61531
2004-02-11 16:00:00-05:00,5.6,5.99,5.4,5.78,64995
2004-02-12 16:00:00-05:00,5.85,5.99,5.56,5.969,30568
2004-02-13 16:00:00-05:00,5.9,6.0,5.76,5.91,29055
2004-02-17 16:00:00-05:00,5.845,6.22,5.82,6.1,51784
2004-02-18 16:00:00-05:00,6.25,6.25,5.56,5.639,56557
2004-02-19 16:00:00-05:00,5.555,5.74,5.35,5.42,91602
2004-02-20 16:00:00-05:00,5.39,5.69,5.01,5.54,78409
2004-02-23 16:00:00-05:00,5.56,5.65,5.32,5.38,43856
2004-02-24 16:00:00-05:00,5.25,5.54,5.25,5.391,23167
2004-02-25 16:00:00-05:00,5.25,5.6,5.25,5.329,39320
2004-02-26 16:00:00-05:00,5.25,5.3,5.14,5.2,17200
2004-02-27 16:00:00-05:00,5.1,5.32,5.1,5.23,55044
2004-03-01 16:00:00-05:00,5.31,5.65,5.22,5.54,55920
2004-03-02 16:00:00-05:00,5.67,5.89,5.5,5.89,50680
2004-03-03 16:00:00-05:00,5.68,6.0,5.68,5.88,53438
2004-03-04 16:00:00-05:00,5.9,5.95,5.61,5.75,83931
2004-03-05 16:00:00-05:00,5.79,5.9,5.74,5.74,13675
2004-03-08 16:00:00-05:00,5.66,5.9,5.4,5.4,45225
2004-03-09 16:00:00-05:00,5.39,5.529,5.3,5.5,15750
2004-03-10 16:00:00-05:00,5.53,5.65,5.51,5.523,27082
2004-03-11 16:00:00-05:00,5.38,5.46,5.12,5.26,27244
2004-03-12 16:00:00-05:00,5.3,5.4,5.12,5.38,14505
2004-03-15 16:00:00-05:00,5.15,5.44,5.09,5.12,13612
2004-03-16 16:00:00-05:00,5.165,5.24,4.65,4.81,55665
2004-03-17 16:00:00-05:00,4.76,5.179,4.66,5.02,59620
2004-03-18 16:00:00-05:00,4.93,5.2,4.93,4.99,20950
2004-03-19 16:00:00-05:00,5.0,5.18,5.0,5.161,8425
2004-03-22 16:00:00-05:00,4.96,5.18,4.92,4.991,30585
2004-03-23 16:00:00-05:00,5.19,5.25,4.93,4.93,13098
2004-03-24 16:00:00-05:00,4.96,5.15,4.8,5.15,20580
2004-03-25 16:00:00-05:00,5.0,5.0,4.521,4.54,44746
2004-03-26 16:00:00-05:00,4.595,4.595,4.19,4.4,58173
2004-03-29 16:00:00-05:00,4.335,4.52,4.1,4.22,46948
2004-03-30 16:00:00-05:00,3.85,4.1,3.56,3.94,122172
2004-03-31 16:00:00-05:00,3.91,4.0,3.5,3.97,40198
2004-04-01 16:00:00-05:00,3.95,4.25,3.77,4.249,80726
2004-04-02 16:00:00-05:00,4.25,4.339,4.06,4.15,60376
2004-04-05 16:00:00-04:00,4.12,4.52,4.12,4.35,21381
2004-04-06 16:00:00-04:00,4.36,4.39,4.24,4.28,18550
2004-04-07 16:00:00-04:00,3.87,4.17,3.85,3.94,58446
2004-04-08 16:00:00-04:00,3.97,4.23,3.84,4.0,40278
2004-04-12 16:00:00-04:00,3.89,4.2,3.89,3.923,12300
2004-04-13 16:00:00-04:00,3.83,4.19,3.83,4.04,13315
2004-04-14 16:00:00-04:00,3.86,4.19,3.86,4.15,23290
2004-04-15 16:00:00-04:00,4.19,4.19,4.0,4.14,26175
2004-04-16 16:00:00-04:00,4.0,4.08,3.81,3.961,37400
2004-04-19 16:00:00-04:00,3.96,4.11,3.95,4.08,9475
2004-04-20 16:00:00-04:00,4.08,4.08,3.85,4.0,12304
2004-04-21 16:00:00-04:00,4.08,4.46,4.08,4.3,38361
2004-04-22 16:00:00-04:00,4.32,4.61,4.23,4.35,30266
2004-04-23 16:00:00-04:00,4.17,4.7,4.05,4.3,32775
2004-04-26 16:00:00-04:00,4.3,4.37,4.26,4.26,9250
2004-04-27 16:00:00-04:00,4.295,4.3,4.2,4.211,20400
2004-04-28 16:00:00-04:00,4.1,4.289,4.1,4.279,9299
2004-04-29 16:00:00-04:00,4.1,4.138,3.84,3.95,21094
2004-04-30 16:00:00-04:00,3.99,4.0,3.81,3.82,15425
2004-05-03 16:00:00-04:00,3.64,3.82,3.63,3.65,29387
2004-05-04 16:00:00-04:00,3.65,4.25,3.59,4.2,27459
2004-05-05 16:00:00-04:00,4.06,4.239,4.06,4.16,1450
2004-05-06 16:00:00-04:00,4.05,4.19,4.01,4.07,8950
2004-05-07 16:00:00-04:00,4.01,4.03,3.951,3.97,10495
2004-05-10 16:00:00-04:00,3.953,3.953,3.71,3.95,10100
2004-05-11 16:00:00-04:00,3.76,3.96,3.76,3.911,12337
2004-05-12 16:00:00-04:00,3.66,4.0,3.66,3.98,17175
2004-05-13 16:00:00-04:00,3.85,4.09,3.85,4.01,7966
2004-05-14 16:00:00-04:00,3.96,4.17,3.91,4.13,6400
2004-05-17 16:00:00-04:00,4.0,4.07,4.0,4.07,1000
2004-05-18 16:00:00-04:00,4.24,4.24,3.85,4.0,10940
2004-05-19 16:00:00-04:00,4.01,4.088,4.01,4.05,5100
2004-05-20 16:00:00-04:00,4.06,4.06,3.85,3.9,5055
2004-05-21 16:00:00-04:00,3.922,3.95,3.91,3.91,6000
2004-05-24 16:00:00-04:00,3.6,4.0,3.53,3.76,29584
2004-05-25 16:00:00-04:00,3.6,4.06,3.6,4.04,22896
2004-05-26 16:00:00-04:00,3.95,4.1,3.91,4.05,10079
2004-05-27 16:00:00-04:00,4.0,4.07,4.0,4.01,2415
2004-05-28 16:00:00-04:00,4.02,4.09,4.02,4.06,3900
2004-06-01 16:00:00-04:00,4.0,4.0,3.94,3.98,8100
2004-06-02 16:00:00-04:00,3.99,4.64,3.95,4.42,35100
2004-06-03 16:00:00-04:00,4.41,4.47,4.26,4.45,4944
2004-06-04 16:00:00-04:00,4.45,4.46,4.3,4.32,6428
2004-06-07 16:00:00-04:00,4.321,4.4,4.32,4.39,3950
2004-06-08 16:00:00-04:00,4.35,4.99,4.35,4.65,27152
2004-06-09 16:00:00-04:00,4.8,4.92,4.5,4.58,20025
2004-06-10 16:00:00-04:00,4.75,4.75,4.32,4.43,40035
2004-06-14 16:00:00-04:00,4.25,4.508,4.25,4.49,3200
2004-06-15 16:00:00-04:00,4.668,4.668,4.3,4.3,5900
2004-06-16 16:00:00-04:00,4.4,4.42,4.3,4.3,13100
2004-06-17 16:00:00-04:00,4.35,4.4,4.08,4.08,9307
2004-06-18 16:00:00-04:00,4.14,4.15,4.07,4.12,14600
2004-06-21 16:00:00-04:00,4.1,4.1,3.99,3.99,13796
2004-06-22 16:00:00-04:00,3.98,3.99,3.9,3.91,5476
2004-06-23 16:00:00-04:00,3.92,3.92,3.65,3.91,34680
2004-06-24 16:00:00-04:00,3.92,3.92,3.75,3.89,8400
2004-06-25 16:00:00-04:00,3.84,4.15,3.8,4.15,27980
2004-06-28 16:00:00-04:00,4.19,4.237,3.85,3.91,20390
2004-06-29 16:00:00-04:00,3.972,4.02,3.9,4.02,7150
2004-06-30 16:00:00-04:00,4.09,4.09,3.81,3.85,9485
2004-07-01 16:00:00-04:00,3.76,3.95,3.76,3.92,5500
2004-07-02 16:00:00-04:00,3.97,4.0,3.911,3.98,4144
2004-07-06 16:00:00-04:00,3.96,4.0,3.75,4.0,12220
2004-07-07 16:00:00-04:00,4.02,4.62,3.891,4.3,29255
2004-07-08 16:00:00-04:00,4.37,4.37,3.87,4.07,19910
2004-07-09 16:00:00-04:00,4.14,4.14,3.9,4.06,11720
2004-07-12 16:00:00-04:00,3.91,3.94,3.82,3.92,7260
2004-07-13 16:00:00-04:00,3.95,3.95,3.8,3.85,23900
2004-07-14 16:00:00-04:00,3.8,3.95,3.75,3.95,45496
2004-07-15 16:00:00-04:00,3.87,3.95,3.7,3.95,4400
2004-07-16 16:00:00-04:00,3.95,3.95,3.7,3.95,48915
2004-07-19 16:00:00-04:00,3.85,3.85,3.56,3.56,13370
