,Open,High,Low,Close,Volume
2013-05-14 16:00:00-04:00,2.5635,2.58,2.4225,2.5,3405
2013-05-15 16:00:00-04:00,2.5,2.5,2.0,2.3699,17723
2013-05-16 16:00:00-04:00,2.49,2.49,2.38,2.4585,2000
2013-05-17 16:00:00-04:00,2.5001,2.5055,2.45,2.45,9175
2013-05-20 16:00:00-04:00,2.53,2.5999,2.4699,2.4699,1911
2013-05-21 16:00:00-04:00,2.4444,2.4501,2.38,2.3827,6476
2013-05-22 16:00:00-04:00,2.4017,2.4017,2.4017,2.4017,400
2013-05-24 16:00:00-04:00,2.3801,2.4189,2.38,2.4189,2384
2013-05-28 16:00:00-04:00,2.44,2.44,2.37,2.37,700
2013-05-29 16:00:00-04:00,2.37,2.3701,2.2,2.25,2700
2013-05-30 16:00:00-04:00,2.23,2.31,2.2,2.3099,3800
2013-05-31 16:00:00-04:00,0.0,2.21,2.21,2.21,100
2013-06-05 16:00:00-04:00,2.2,2.216,2.2,2.2,3323
2013-06-06 16:00:00-04:00,2.2,2.2001,2.2,2.2,2800
2013-06-07 16:00:00-04:00,2.2,2.252,2.2,2.252,13076
2013-06-10 16:00:00-04:00,2.21,2.21,2.21,2.21,1000
2013-06-11 16:00:00-04:00,2.25,2.35,2.25,2.27,16800
2013-06-12 16:00:00-04:00,2.37,2.37,2.3,2.3499,17600
2013-06-13 16:00:00-04:00,2.36,2.36,2.3599,2.3599,1200
2013-06-14 16:00:00-04:00,2.36,2.42,2.36,2.4199,34311
2013-06-17 16:00:00-04:00,2.42,2.87,2.4199,2.85,41975
2013-06-18 16:00:00-04:00,2.94,3.35,2.78,3.15,59429
2013-06-19 16:00:00-04:00,3.0,3.3,3.0,3.29,10617
2013-06-20 16:00:00-04:00,3.3,3.3,3.19,3.24,9595
2013-06-21 16:00:00-04:00,3.0801,3.48,2.69,2.99,109688
2013-06-24 16:00:00-04:00,3.19,3.3,2.88,2.95,9147
2013-06-25 16:00:00-04:00,2.93,3.07,2.89,3.04,9932
2013-06-26 16:00:00-04:00,3.0101,3.15,3.0,3.14,12718
2013-06-27 16:00:00-04:00,2.98,3.0999,2.98,3.0552,1729
2013-06-28 16:00:00-04:00,3.0001,3.01,3.0,3.0,1200
2013-07-01 16:00:00-04:00,3.06,3.06,3.0,3.0,17650
2013-07-02 16:00:00-04:00,3.0,3.016,2.92,2.92,53388
2013-07-03 16:00:00-04:00,2.94,3.15,2.94,3.01,4300
2013-07-05 16:00:00-04:00,3.15,3.15,3.0,3.1,4190
2013-07-08 16:00:00-04:00,3.02,3.02,2.99,2.99,1100
2013-07-09 16:00:00-04:00,3.07,3.07,2.95,3.05,7985
2013-07-10 16:00:00-04:00,3.02,3.06,2.73,2.75,60000
2013-07-11 16:00:00-04:00,2.98,3.2,2.8,3.0,36783
2013-07-12 16:00:00-04:00,3.07,3.12,3.0,3.1,144673
2013-07-15 16:00:00-04:00,3.16,3.32,3.1596,3.3,55523
2013-07-16 16:00:00-04:00,3.32,3.35,3.15,3.3,31150
2013-07-17 16:00:00-04:00,3.4,3.45,3.2601,3.35,33340
2013-07-18 16:00:00-04:00,3.36,3.38,3.24,3.34,16082
2013-07-19 16:00:00-04:00,3.28,4.4699,3.28,3.9399,75934
2013-07-22 16:00:00-04:00,3.5701,4.17,3.5701,4.06,42220
2013-07-23 16:00:00-04:00,4.18,4.43,3.9,4.05,63032
2013-07-24 16:00:00-04:00,4.11,4.29,3.9,4.15,42292
2013-07-25 16:00:00-04:00,4.1,4.1499,3.72,4.04,33506
2013-07-26 16:00:00-04:00,4.0,4.32,4.0,4.25,46209
2013-07-29 16:00:00-04:00,4.1,4.24,4.1,4.24,6160
2013-07-30 16:00:00-04:00,4.1899,4.25,4.15,4.2,14580
2013-07-31 16:00:00-04:00,4.15,4.236,3.9501,4.236,10650
2013-08-01 16:00:00-04:00,4.289,4.48,4.25,4.25,22626
2013-08-02 16:00:00-04:00,4.28,4.3894,4.15,4.15,17000
2013-08-05 16:00:00-04:00,4.0001,4.3999,4.0,4.12,10125
2013-08-06 16:00:00-04:00,4.17,4.17,4.1,4.15,19715
2013-08-07 16:00:00-04:00,4.161,4.4897,4.161,4.45,35381
2013-08-08 16:00:00-04:00,4.3104,4.4,4.3104,4.4,12566
2013-08-09 16:00:00-04:00,4.4,4.5,4.3,4.5,23851
2013-08-12 16:00:00-04:00,4.475,4.5,4.3801,4.5,23605
2013-08-13 16:00:00-04:00,4.3799,4.49,4.15,4.42,18322
2013-08-14 16:00:00-04:00,4.41,4.893,4.41,4.75,84868
2013-08-15 16:00:00-04:00,4.7499,4.7499,4.6,4.6149,25132
2013-08-16 16:00:00-04:00,4.26,4.75,4.26,4.75,7530
2013-08-19 16:00:00-04:00,4.75,4.75,4.6,4.6,2000
2013-08-20 16:00:00-04:00,4.65,4.65,4.32,4.4715,14337
2013-08-21 16:00:00-04:00,4.31,4.65,4.25,4.575,7822
2013-08-22 16:00:00-04:00,4.53,4.53,3.9,4.31,2267
2013-08-23 16:00:00-04:00,4.42,4.7327,4.42,4.59,24540
2013-08-26 16:00:00-04:00,4.59,4.64,4.45,4.64,39365
2013-08-27 16:00:00-04:00,4.6,5.17,4.6,4.6601,14472
2013-08-28 16:00:00-04:00,4.7,4.8,4.7,4.8,4200
2013-08-29 16:00:00-04:00,4.85,4.9,4.75,4.84,4155
2013-08-30 16:00:00-04:00,4.95,4.95,4.5,4.75,15892
2013-09-03 16:00:00-04:00,4.8,4.89,4.6034,4.68,5721
2013-09-04 16:00:00-04:00,4.98,4.98,4.75,4.89,20279
2013-09-05 16:00:00-04:00,4.87,4.98,4.87,4.98,13834
2013-09-06 16:00:00-04:00,4.9799,4.9799,4.83,4.84,4169
2013-09-09 16:00:00-04:00,4.93,4.93,4.57,4.62,28649
2013-09-10 16:00:00-04:00,4.6,4.6292,4.4501,4.51,15950
2013-09-11 16:00:00-04:00,4.7899,4.7899,4.45,4.5501,24868
2013-09-12 16:00:00-04:00,4.5327,4.59,4.349,4.377,22420
2013-09-13 16:00:00-04:00,4.31,4.55,3.78,4.23,27004
2013-09-16 16:00:00-04:00,4.25,4.68,4.17,4.18,9771
2013-09-17 16:00:00-04:00,4.24,4.5,4.12,4.42,7386
2013-09-18 16:00:00-04:00,4.489,4.66,4.39,4.44,13206
2013-09-19 16:00:00-04:00,4.499,4.56,4.37,4.56,8826
2013-09-20 16:00:00-04:00,4.4,4.79,4.4,4.74,14707
2013-09-23 16:00:00-04:00,4.69,4.8,4.6,4.73,8797
2013-09-24 16:00:00-04:00,4.79,4.8,4.7,4.75,16820
2013-09-25 16:00:00-04:00,4.7999,4.8,4.611,4.7,4461
2013-09-26 16:00:00-04:00,4.899,4.899,4.68,4.7209,14867
2013-09-27 16:00:00-04:00,4.799,4.88,4.7,4.88,11091
2013-09-30 16:00:00-04:00,4.899,4.9,4.879,4.8799,2600
2013-10-01 16:00:00-04:00,4.88,5.1,4.75,5.0,23196
2013-10-02 16:00:00-04:00,4.989,5.22,4.76,5.1,42065
2013-10-03 16:00:00-04:00,5.2499,5.25,5.0499,5.05,30731
2013-10-04 16:00:00-04:00,5.249,5.249,5.01,5.16,10300
2013-10-07 16:00:00-04:00,5.18,5.28,5.0107,5.02,12728
2013-10-08 16:00:00-04:00,5.1059,5.21,5.01,5.21,6200
2013-10-09 16:00:00-04:00,5.2,5.2,4.8675,5.099,13704
2013-10-10 16:00:00-04:00,5.0692,5.1,4.8,4.89,11750
2013-10-11 16:00:00-04:00,4.8,5.08,4.8,4.94,40900
2013-10-14 16:00:00-04:00,5.0499,5.0499,4.75,4.85,5600
2013-10-15 16:00:00-04:00,4.8,4.8999,4.741,4.7993,9483
2013-10-16 16:00:00-04:00,4.7999,4.7999,4.43,4.5436,21302
2013-10-17 16:00:00-04:00,4.79,4.79,4.7499,4.76,1880
2013-10-18 16:00:00-04:00,4.733,4.733,4.6,4.6,18500
2013-10-21 16:00:00-04:00,4.73,4.7599,4.5654,4.66,9135
2013-10-22 16:00:00-04:00,4.75,4.87,4.69,4.87,16064
2013-10-23 16:00:00-04:00,4.8999,4.93,4.7,4.92,14814
2013-10-24 16:00:00-04:00,4.99,5.1501,4.8,5.06,54947
2013-10-25 16:00:00-04:00,4.91,5.15,4.91,5.0,20694
2013-10-28 16:00:00-04:00,5.02,5.08,4.7001,4.939,12900
2013-10-29 16:00:00-04:00,4.98,4.98,4.81,4.959,4852
2013-10-30 16:00:00-04:00,4.98,4.98,4.5201,4.8399,15805
2013-10-31 16:00:00-04:00,4.88,4.99,4.66,4.78,26969
2013-11-01 16:00:00-04:00,4.8,4.9,4.8,4.85,7300
2013-11-04 16:00:00-05:00,4.9,4.9,4.66,4.89,13482
2013-11-05 16:00:00-05:00,4.97,4.98,4.82,4.96,14054
2013-11-06 16:00:00-05:00,4.98,4.98,4.799,4.9401,23174
2013-11-07 16:00:00-05:00,4.9,4.9,4.8101,4.882,9639
2013-11-08 16:00:00-05:00,4.96,4.96,4.8,4.9,22539
2013-11-11 16:00:00-05:00,4.979,4.99,4.7601,4.92,21284
2013-11-12 16:00:00-05:00,4.97,4.97,4.89,4.97,13041
2013-11-13 16:00:00-05:00,4.999,4.999,4.1,4.95,32164
2013-11-14 16:00:00-05:00,5.0,5.0,4.65,4.97,12882
2013-11-15 16:00:00-05:00,4.78,4.99,4.73,4.84,8091
2013-11-18 16:00:00-05:00,4.95,4.95,4.851,4.86,15820
2013-11-19 16:00:00-05:00,4.79,4.93,4.79,4.8501,21479
2013-11-20 16:00:00-05:00,4.88,4.89,4.77,4.869,14682
2013-11-21 16:00:00-05:00,4.93,4.93,4.65,4.69,20742
2013-11-22 16:00:00-05:00,4.74,4.74,4.65,4.71,17790
2013-11-25 16:00:00-05:00,4.8,4.8,4.67,4.7,9078
2013-11-26 16:00:00-05:00,4.81,4.81,4.5,4.79,32225
2013-11-27 16:00:00-05:00,4.79,4.93,4.451,4.75,16058
2013-11-29 16:00:00-05:00,4.82,4.9,4.66,4.66,4020
2013-12-02 16:00:00-05:00,4.75,4.95,4.71,4.9,35067
2013-12-03 16:00:00-05:00,4.95,5.0,4.92,5.0,20030
2013-12-04 16:00:00-05:00,5.0,5.0,4.76,4.97,32466
2013-12-05 16:00:00-05:00,4.999,5.25,4.9001,5.18,41414
2013-12-06 16:00:00-05:00,5.2,5.84,5.1601,5.5,90067
2013-12-09 16:00:00-05:00,5.65,5.74,5.56,5.61,19282
2013-12-10 16:00:00-05:00,5.5,5.5,4.65,5.23,63023
2013-12-11 16:00:00-05:00,5.12,5.25,4.9,5.0399,18231
2013-12-12 16:00:00-05:00,5.0,5.4,5.0,5.25,38164
2013-12-13 16:00:00-05:00,5.12,5.5601,5.1199,5.349,38475
2013-12-16 16:00:00-05:00,5.49,5.49,5.15,5.4199,52240
2013-12-17 16:00:00-05:00,5.3735,5.44,4.891,5.25,38650
2013-12-18 16:00:00-05:00,5.02,5.2801,4.78,4.96,37548
2013-12-19 16:00:00-05:00,4.95,5.23,4.89,5.0,30311
2013-12-20 16:00:00-05:00,5.17,5.45,4.81,5.45,26176
2013-12-23 16:00:00-05:00,5.48,5.48,4.9501,5.3,8494
2013-12-24 16:00:00-05:00,5.06,5.16,4.95,5.1,5540
2013-12-26 16:00:00-05:00,5.1101,5.29,5.1001,5.2,5155
2013-12-27 16:00:00-05:00,5.3,5.3899,5.2,5.32,2689
2013-12-30 16:00:00-05:00,5.4222,5.4222,5.1701,5.33,9548
2013-12-31 16:00:00-05:00,5.35,5.3899,5.2945,5.37,5815
2014-01-02 16:00:00-05:00,5.12,5.33,4.91,5.05,18672
2014-01-03 16:00:00-05:00,5.1,5.1,5.0101,5.05,4756
2014-01-06 16:00:00-05:00,5.02,5.15,4.9,5.09,6717
2014-01-07 16:00:00-05:00,4.906,4.99,4.85,4.98,8873
2014-01-08 16:00:00-05:00,4.84,5.0001,4.81,5.0,21371
2014-01-09 16:00:00-05:00,5.0,5.02,4.8434,4.95,4625
2014-01-10 16:00:00-05:00,4.8993,4.8993,4.85,4.8775,2600
2014-01-13 16:00:00-05:00,4.9999,4.9999,4.8,4.9,9132
2014-01-14 16:00:00-05:00,4.78,4.78,4.56,4.65,14083
2014-01-15 16:00:00-05:00,4.65,4.9999,4.65,4.9999,25641
2014-01-16 16:00:00-05:00,4.97,5.09,4.9,4.9623,11600
2014-01-17 16:00:00-05:00,4.7839,4.7839,4.7839,4.7839,1000
2014-01-21 16:00:00-05:00,4.78,4.7999,4.7301,4.7301,2600
2014-01-22 16:00:00-05:00,4.84,4.84,4.75,4.767,9200
2014-01-23 16:00:00-05:00,4.77,4.77,4.52,4.53,18895
2014-01-24 16:00:00-05:00,4.61,4.6412,4.01,4.06,65276
2014-01-27 16:00:00-05:00,4.15,4.2399,4.01,4.11,14345
2014-01-28 16:00:00-05:00,4.0981,4.1826,4.06,4.12,13439
2014-01-29 16:00:00-05:00,4.05,4.05,3.84,3.9999,22056
2014-01-30 16:00:00-05:00,3.8612,4.0112,3.76,4.0101,17650
2014-01-31 16:00:00-05:00,4.0,4.2678,4.0,4.25,32621
2014-02-03 16:00:00-05:00,4.25,4.25,3.96,4.1,16125
2014-02-04 16:00:00-05:00,4.18,4.19,4.07,4.1,2350
2014-02-05 16:00:00-05:00,4.0,4.06,3.93,3.93,20948
2014-02-06 16:00:00-05:00,4.0,4.02,3.899,3.9,24055
2014-02-07 16:00:00-05:00,3.91,3.91,3.72,3.77,23463
2014-02-10 16:00:00-05:00,3.799,3.7999,3.5,3.754,30210
2014-02-11 16:00:00-05:00,3.7,3.87,3.61,3.71,26306
2014-02-12 16:00:00-05:00,3.7,3.7,3.51,3.55,33188
2014-02-13 16:00:00-05:00,3.51,3.64,3.36,3.5001,24050
2014-02-14 16:00:00-05:00,3.5,3.89,3.497,3.75,23985
2014-02-18 16:00:00-05:00,3.7497,3.75,3.52,3.52,20933
2014-02-19 16:00:00-05:00,3.6,3.6,3.5,3.5401,4900
2014-02-20 16:00:00-05:00,3.5601,3.72,3.55,3.63,26650
2014-02-21 16:00:00-05:00,3.6612,3.6997,3.6401,3.6997,9700
2014-02-24 16:00:00-05:00,3.69,3.73,3.5,3.7,5015
2014-02-25 16:00:00-05:00,3.71,3.85,3.35,3.8,23041
2014-02-26 16:00:00-05:00,3.89,3.89,3.691,3.74,20974
2014-02-27 16:00:00-05:00,3.72,3.83,3.72,3.82,15904
2014-02-28 16:00:00-05:00,3.87,3.96,3.7,3.86,43791
2014-03-03 16:00:00-05:00,4.0,4.03,3.91,4.03,24683
2014-03-04 16:00:00-05:00,4.13,4.39,4.0406,4.16,45756
2014-03-05 16:00:00-05:00,4.161,4.37,4.15,4.15,23334
2014-03-06 16:00:00-05:00,4.36,4.36,4.16,4.25,14824
2014-03-07 16:00:00-05:00,4.3,5.2399,4.299,4.88,368789
2014-03-10 16:00:00-04:00,5.06,5.1,3.81,3.98,296538
2014-03-11 16:00:00-04:00,4.36,4.36,3.95,3.95,59320
2014-03-12 16:00:00-04:00,4.0,4.27,3.95,4.01,37421
2014-03-13 16:00:00-04:00,3.9501,4.02,3.95,3.95,22436
2014-03-14 16:00:00-04:00,4.0,4.0985,3.73,3.77,23676
2014-03-17 16:00:00-04:00,3.89,3.949,3.796,3.9,13255
2014-03-18 16:00:00-04:00,4.0622,4.0622,3.787,3.787,7030
2014-03-19 16:00:00-04:00,3.85,3.93,3.7504,3.87,13887
2014-03-20 16:00:00-04:00,3.814,3.979,3.7975,3.8651,11078
2014-03-21 16:00:00-04:00,3.99,3.99,3.83,3.83,13909
2014-03-24 16:00:00-04:00,3.95,3.95,3.57,3.78,27145
2014-03-25 16:00:00-04:00,3.79,3.79,3.34,3.48,11748
2014-03-26 16:00:00-04:00,3.5,3.68,3.3999,3.68,35417
2014-03-27 16:00:00-04:00,3.51,3.87,3.51,3.845,24533
2014-03-28 16:00:00-04:00,3.78,3.88,3.7,3.71,7197
2014-03-31 16:00:00-04:00,3.7799,3.7799,3.6018,3.76,15944
2014-04-01 16:00:00-04:00,3.77,3.77,3.4,3.57,17544
2014-04-02 16:00:00-04:00,3.48,3.55,3.41,3.43,21321
2014-04-03 16:00:00-04:00,3.43,3.5899,3.43,3.52,9437
2014-04-04 16:00:00-04:00,3.4001,3.4599,3.36,3.41,16328
2014-04-07 16:00:00-04:00,3.37,3.37,3.12,3.15,30115
2014-04-08 16:00:00-04:00,3.13,3.2,3.1,3.16,8244
2014-04-09 16:00:00-04:00,3.15,3.19,2.8801,3.01,28785
2014-04-10 16:00:00-04:00,2.95,2.97,2.83,2.86,16840
2014-04-11 16:00:00-04:00,2.8,3.0,2.8,2.915,23182
2014-04-14 16:00:00-04:00,2.94,3.04,2.812,2.86,12444
2014-04-15 16:00:00-04:00,2.9,2.91,2.8204,2.91,10935
2014-04-16 16:00:00-04:00,2.9,3.04,2.8101,2.8101,21836
2014-04-17 16:00:00-04:00,2.77,3.2,2.75,2.96,113859
2014-04-21 16:00:00-04:00,2.96,2.96,2.83,2.8696,8563
2014-04-22 16:00:00-04:00,2.87,2.93,2.82,2.83,13423
2014-04-23 16:00:00-04:00,2.86,2.86,2.75,2.84,14248
2014-04-24 16:00:00-04:00,2.8887,2.8887,2.8,2.87,4767
2014-04-25 16:00:00-04:00,2.84,2.869,2.775,2.78,17664
2014-04-28 16:00:00-04:00,2.89,3.097,2.89,2.9,29317
2014-04-29 16:00:00-04:00,2.9,2.93,2.84,2.8599,2952
2014-04-30 16:00:00-04:00,2.9,2.95,2.78,2.86,14052
2014-05-01 16:00:00-04:00,2.7613,2.821,2.7613,2.82,1057
2014-05-02 16:00:00-04:00,2.87,2.8792,2.81,2.82,8764
2014-05-05 16:00:00-04:00,2.89,2.9,2.85,2.85,2450
2014-05-06 16:00:00-04:00,2.8501,2.88,2.78,2.78,11396
2014-05-07 16:00:00-04:00,2.97,2.97,2.8,2.8,2961
2014-05-08 16:00:00-04:00,2.75,2.8,2.6,2.8,16559
2014-05-09 16:00:00-04:00,2.929,2.93,2.8,2.8101,17302
2014-05-12 16:00:00-04:00,2.9,2.94,2.798,2.94,1680
2014-05-13 16:00:00-04:00,2.8001,2.91,2.8,2.8,9967
2014-05-14 16:00:00-04:00,2.63,2.74,2.61,2.65,3273
2014-05-15 16:00:00-04:00,2.62,2.68,2.6122,2.677,7300
2014-05-16 16:00:00-04:00,2.77,2.899,2.2601,2.42,53829
2014-05-19 16:00:00-04:00,2.37,2.37,1.92,2.1,317171
2014-05-20 16:00:00-04:00,2.13,2.29,2.0,2.23,51013
2014-05-21 16:00:00-04:00,2.26,2.27,2.09,2.23,35776
