,Open,High,Low,Close,Volume
2003-05-14 16:00:00-04:00,0.0,17.58,16.5,16.7,199940
2003-05-15 16:00:00-04:00,0.0,17.19,16.6,17.04,71472
2003-05-16 16:00:00-04:00,0.0,17.8,16.9,17.7,322285
2003-05-19 16:00:00-04:00,0.0,17.66,17.02,17.3,179682
2003-05-20 16:00:00-04:00,0.0,17.28,16.5,16.94,61931
2003-05-21 16:00:00-04:00,0.0,17.03,16.44,16.47,109745
2003-05-22 16:00:00-04:00,0.0,17.98,16.34,17.98,128358
2003-05-23 16:00:00-04:00,0.0,18.3,16.86,17.689,197799
2003-05-27 16:00:00-04:00,0.0,18.9,17.65,18.22,165950
2003-05-28 16:00:00-04:00,0.0,18.38,18.121,18.16,44675
2003-05-29 16:00:00-04:00,0.0,18.13,17.43,17.82,127922
2003-05-30 16:00:00-04:00,0.0,18.83,17.3,17.71,155032
2003-06-02 16:00:00-04:00,0.0,18.0,17.371,17.79,127880
2003-06-03 16:00:00-04:00,0.0,18.25,17.3,18.04,160318
2003-06-04 16:00:00-04:00,0.0,18.12,17.4,17.64,387478
2003-06-05 16:00:00-04:00,0.0,18.85,17.62,18.24,287210
2003-06-06 16:00:00-04:00,0.0,18.5,17.91,18.35,110600
2003-06-09 16:00:00-04:00,0.0,18.45,17.81,18.08,111302
2003-06-10 16:00:00-04:00,0.0,18.45,18.0,18.19,63200
2003-06-11 16:00:00-04:00,0.0,18.41,18.06,18.1,21600
2003-06-12 16:00:00-04:00,0.0,18.75,18.02,18.6,25395
2003-06-13 16:00:00-04:00,0.0,18.8,18.1,18.4,52356
2003-06-16 16:00:00-04:00,0.0,18.41,17.97,18.1,17731
2003-06-17 16:00:00-04:00,0.0,18.56,18.02,18.29,19100
2003-06-18 16:00:00-04:00,0.0,18.87,18.42,18.68,24879
2003-06-19 16:00:00-04:00,0.0,18.91,18.2,18.33,50040
2003-06-20 16:00:00-04:00,0.0,18.49,18.2,18.34,27400
2003-06-23 16:00:00-04:00,0.0,18.81,17.45,18.31,149231
2003-06-24 16:00:00-04:00,0.0,18.45,18.07,18.081,102600
2003-06-25 16:00:00-04:00,0.0,18.65,18.01,18.33,33001
2003-06-26 16:00:00-04:00,0.0,19.0,18.12,18.73,46459
2003-06-27 16:00:00-04:00,0.0,18.75,18.14,18.44,44460
2003-06-30 16:00:00-04:00,0.0,19.05,18.141,18.88,273707
2003-07-01 16:00:00-04:00,0.0,19.749,18.72,19.31,87075
2003-07-02 16:00:00-04:00,0.0,20.02,19.13,19.89,71766
2003-07-03 16:00:00-04:00,0.0,20.45,19.83,20.3,20630
2003-07-07 16:00:00-04:00,0.0,21.13,20.42,21.13,76056
2003-07-08 16:00:00-04:00,0.0,23.78,21.12,23.28,139029
2003-07-09 16:00:00-04:00,0.0,23.0,21.66,22.03,193686
2003-07-10 16:00:00-04:00,0.0,23.01,21.97,22.84,75663
2003-07-11 16:00:00-04:00,0.0,23.96,22.929,23.46,46624
2003-07-14 16:00:00-04:00,0.0,24.4,23.05,23.85,78801
2003-07-15 16:00:00-04:00,0.0,24.56,23.66,23.839,88200
2003-07-16 16:00:00-04:00,0.0,23.875,22.51,22.971,68523
2003-07-17 16:00:00-04:00,0.0,23.1,22.56,22.66,74695
2003-07-18 16:00:00-04:00,0.0,23.02,22.68,22.77,29411
2003-07-21 16:00:00-04:00,0.0,22.669,21.4,21.72,71175
2003-07-22 16:00:00-04:00,0.0,22.0,21.149,21.8,69512
2003-07-23 16:00:00-04:00,0.0,22.12,21.5,21.75,23807
2003-07-24 16:00:00-04:00,0.0,22.1901,21.3,21.5,43287
2003-07-25 16:00:00-04:00,0.0,22.1,21.42,21.53,90315
2003-07-28 16:00:00-04:00,0.0,21.979,21.22,21.59,28019
2003-07-29 16:00:00-04:00,0.0,22.7,21.16,22.1,92311
2003-07-30 16:00:00-04:00,0.0,21.949,19.98,21.45,138735
2003-07-31 16:00:00-04:00,0.0,22.07,21.43,21.48,124272
2003-08-01 16:00:00-04:00,0.0,22.2,21.34,22.2,141357
2003-08-04 16:00:00-04:00,0.0,22.35,21.889,22.13,46000
2003-08-05 16:00:00-04:00,0.0,22.2,20.9,21.49,29314
2003-08-06 16:00:00-04:00,0.0,21.59,21.22,21.45,23436
2003-08-07 16:00:00-04:00,0.0,21.529,20.85,21.11,68812
2003-08-08 16:00:00-04:00,0.0,21.42,21.07,21.27,49433
2003-08-11 16:00:00-04:00,0.0,22.1,21.12,21.51,51106
2003-08-12 16:00:00-04:00,0.0,21.69,21.46,21.61,78723
2003-08-13 16:00:00-04:00,0.0,21.65,21.51,21.52,23100
2003-08-14 16:00:00-04:00,0.0,21.65,21.47,21.65,1700
2003-08-15 16:00:00-04:00,0.0,21.76,21.25,21.65,9000
2003-08-18 16:00:00-04:00,0.0,21.85,21.5,21.71,73699
2003-08-19 16:00:00-04:00,0.0,21.95,21.49,21.85,123340
2003-08-20 16:00:00-04:00,0.0,21.99,21.46,21.98,47539
2003-08-21 16:00:00-04:00,0.0,22.07,21.62,21.86,49387
2003-08-22 16:00:00-04:00,0.0,21.96,21.6,21.71,6200
2003-08-25 16:00:00-04:00,0.0,21.67,21.33,21.37,23729
2003-08-26 16:00:00-04:00,0.0,21.61,21.1,21.61,29300
2003-08-27 16:00:00-04:00,0.0,21.59,21.1,21.5,72505
2003-08-28 16:00:00-04:00,0.0,21.46,20.92,21.3,51800
2003-08-29 16:00:00-04:00,0.0,21.55,20.25,20.5,90294
2003-09-02 16:00:00-04:00,0.0,21.31,20.12,21.26,128626
2003-09-03 16:00:00-04:00,0.0,21.84,21.05,21.35,106759
2003-09-04 16:00:00-04:00,0.0,21.4,20.83,21.16,61996
2003-09-05 16:00:00-04:00,0.0,21.36,20.97,21.1,119228
2003-09-08 16:00:00-04:00,0.0,21.2,20.62,20.79,115485
2003-09-09 16:00:00-04:00,0.0,21.0,20.14,20.5,99555
2003-09-10 16:00:00-04:00,0.0,20.49,19.8,20.24,68852
2003-09-11 16:00:00-04:00,0.0,19.97,19.23,19.76,80306
2003-09-12 16:00:00-04:00,0.0,19.85,19.48,19.55,39349
2003-09-15 16:00:00-04:00,0.0,19.87,19.55,19.55,8870
2003-09-16 16:00:00-04:00,0.0,19.96,19.25,19.3,31969
2003-09-17 16:00:00-04:00,0.0,19.4,19.0,19.2,58889
2003-09-18 16:00:00-04:00,0.0,19.68,19.25,19.4,95030
2003-09-19 16:00:00-04:00,0.0,19.39,18.89,19.15,191819
2003-09-22 16:00:00-04:00,0.0,18.83,18.0,18.35,47385
2003-09-23 16:00:00-04:00,0.0,18.33,18.0,18.32,20183
2003-09-24 16:00:00-04:00,0.0,18.42,17.8,17.8,61900
2003-09-25 16:00:00-04:00,0.0,17.96,17.62,17.65,24000
2003-09-26 16:00:00-04:00,0.0,18.4,17.52,18.16,52966
2003-09-29 16:00:00-04:00,0.0,19.59,17.83,19.0,211329
2003-09-30 16:00:00-04:00,0.0,19.38,18.85,19.24,164037
2003-10-01 16:00:00-04:00,0.0,19.37,19.08,19.2,64653
2003-10-02 16:00:00-04:00,0.0,19.3,19.05,19.192,49548
2003-10-03 16:00:00-04:00,0.0,20.9,19.4,20.48,202850
2003-10-06 16:00:00-04:00,0.0,20.95,19.45,19.7,92362
2003-10-07 16:00:00-04:00,0.0,20.9,19.6,20.71,25813
2003-10-08 16:00:00-04:00,0.0,21.0,20.5,20.64,22400
2003-10-09 16:00:00-04:00,0.0,22.39,20.6,21.75,81939
2003-10-10 16:00:00-04:00,0.0,22.45,21.63,22.4,170141
2003-10-13 16:00:00-04:00,0.0,23.4,22.45,22.57,50264
2003-10-14 16:00:00-04:00,0.0,22.81,22.25,22.4,76279
2003-10-15 16:00:00-04:00,0.0,22.75,22.25,22.48,77658
2003-10-16 16:00:00-04:00,0.0,23.08,22.25,23.0,121174
2003-10-17 16:00:00-04:00,0.0,23.55,23.15,23.29,108878
2003-10-20 16:00:00-04:00,0.0,23.41,23.04,23.21,17191
2003-10-21 16:00:00-04:00,0.0,23.75,22.94,23.58,18403
2003-10-22 16:00:00-04:00,0.0,23.97,23.51,23.93,33600
2003-10-23 16:00:00-04:00,0.0,25.0,23.68,24.45,110648
2003-10-24 16:00:00-04:00,0.0,24.35,22.77,23.1,92520
2003-10-27 16:00:00-05:00,0.0,23.3,22.86,23.269,30311
2003-10-28 16:00:00-05:00,0.0,23.38,20.75,21.23,1281524
2003-10-29 16:00:00-05:00,0.0,21.4,20.88,21.19,142770
2003-10-30 16:00:00-05:00,0.0,21.7,21.21,21.53,113006
2003-10-31 16:00:00-05:00,0.0,22.04,21.4,22.04,108921
2003-11-03 16:00:00-05:00,0.0,22.55,21.19,21.5,306523
2003-11-04 16:00:00-05:00,0.0,21.35,20.4,20.47,88666
2003-11-05 16:00:00-05:00,0.0,20.41,19.97,20.05,98067
2003-11-06 16:00:00-05:00,0.0,20.549,19.94,20.05,50079
2003-11-07 16:00:00-05:00,0.0,20.45,20.1,20.11,34159
2003-11-10 16:00:00-05:00,0.0,20.5,19.92,20.07,31518
2003-11-11 16:00:00-05:00,0.0,20.389,19.9,20.36,146422
2003-11-12 16:00:00-05:00,0.0,21.1,20.14,20.951,175639
2003-11-13 16:00:00-05:00,0.0,21.15,20.81,21.05,12865
2003-11-14 16:00:00-05:00,0.0,21.1,20.89,20.92,64285
2003-11-17 16:00:00-05:00,0.0,21.0,20.46,20.55,104740
2003-11-18 16:00:00-05:00,0.0,20.86,20.05,20.05,40635
2003-11-19 16:00:00-05:00,0.0,20.2,18.85,18.96,67644
2003-11-20 16:00:00-05:00,0.0,19.17,18.53,18.57,123218
2003-11-21 16:00:00-05:00,0.0,19.38,18.44,18.58,85253
2003-11-24 16:00:00-05:00,0.0,19.17,18.45,19.099,39390
2003-11-25 16:00:00-05:00,0.0,19.39,18.85,19.17,61424
2003-11-26 16:00:00-05:00,0.0,19.65,18.9,19.65,67263
2003-11-28 16:00:00-05:00,0.0,20.3,19.71,20.3,10774
2003-12-01 16:00:00-05:00,0.0,20.72,20.13,20.72,43136
2003-12-02 16:00:00-05:00,0.0,21.27,20.32,21.2,95130
2003-12-03 16:00:00-05:00,0.0,21.87,20.96,21.15,73115
2003-12-04 16:00:00-05:00,0.0,21.41,20.89,21.2,46968
2003-12-05 16:00:00-05:00,0.0,21.4,20.71,20.75,135176
2003-12-08 16:00:00-05:00,0.0,21.25,19.86,20.06,147521
2003-12-09 16:00:00-05:00,0.0,20.049,19.47,19.6,139870
2003-12-10 16:00:00-05:00,0.0,19.851,19.38,19.76,51950
2003-12-11 16:00:00-05:00,0.0,20.75,19.68,20.75,152739
2003-12-12 16:00:00-05:00,0.0,20.86,19.91,20.75,47563
2003-12-15 16:00:00-05:00,0.0,21.08,20.72,20.72,19388
2003-12-16 16:00:00-05:00,0.0,20.75,20.0,20.75,40889
2003-12-17 16:00:00-05:00,0.0,21.12,20.52,20.89,25783
2003-12-18 16:00:00-05:00,0.0,21.37,20.75,21.3,24644
2003-12-19 16:00:00-05:00,0.0,22.23,21.1,21.91,108883
2003-12-22 16:00:00-05:00,0.0,22.21,21.76,22.15,37242
2003-12-23 16:00:00-05:00,0.0,22.5,21.96,22.5,17982
2003-12-24 16:00:00-05:00,0.0,23.01,22.08,23.01,111591
2003-12-26 16:00:00-05:00,0.0,23.21,22.76,23.18,23768
2003-12-29 16:00:00-05:00,0.0,23.79,23.17,23.53,124961
2003-12-30 16:00:00-05:00,0.0,24.45,23.899,24.16,90145
2003-12-31 16:00:00-05:00,0.0,24.379,23.66,23.7,178661
2004-01-02 16:00:00-05:00,0.0,24.95,23.67,24.95,114847
2004-01-05 16:00:00-05:00,0.0,26.0,24.35,25.7,153085
2004-01-06 16:00:00-05:00,0.0,27.96,25.6,27.87,178721
2004-01-07 16:00:00-05:00,0.0,28.0,27.5,27.57,156389
2004-01-08 16:00:00-05:00,0.0,27.26,27.08,27.11,65983
2004-01-09 16:00:00-05:00,0.0,27.369,26.13,26.17,36293
2004-01-12 16:00:00-05:00,0.0,26.47,25.14,26.32,56461
2004-01-13 16:00:00-05:00,0.0,26.62,25.92,25.98,30871
2004-01-14 16:00:00-05:00,0.0,26.27,25.92,25.96,10767
2004-01-15 16:00:00-05:00,0.0,27.2,25.78,26.751,81454
2004-01-16 16:00:00-05:00,0.0,27.18,26.37,26.77,18417
2004-01-20 16:00:00-05:00,0.0,27.87,26.51,27.59,52606
2004-01-21 16:00:00-05:00,0.0,27.87,27.0,27.39,51989
2004-01-22 16:00:00-05:00,0.0,27.39,26.65,26.66,47868
2004-01-23 16:00:00-05:00,0.0,26.93,26.45,26.471,17880
2004-01-26 16:00:00-05:00,0.0,26.622,26.46,26.46,34893
2004-01-27 16:00:00-05:00,0.0,28.26,26.36,27.75,77726
2004-01-28 16:00:00-05:00,0.0,27.88,27.16,27.18,12383
2004-01-29 16:00:00-05:00,0.0,27.92,26.69,26.91,159913
2004-01-30 16:00:00-05:00,0.0,26.91,25.7,25.8,44507
2004-02-02 16:00:00-05:00,0.0,25.7,24.25,24.39,70880
2004-02-03 16:00:00-05:00,0.0,24.61,24.15,24.55,35919
2004-02-04 16:00:00-05:00,0.0,24.44,23.96,23.96,53468
2004-02-05 16:00:00-05:00,0.0,25.0,23.95,24.93,81689
2004-02-06 16:00:00-05:00,0.0,24.96,24.18,24.95,26105
2004-02-09 16:00:00-05:00,0.0,25.0,24.3,24.92,27035
2004-02-10 16:00:00-05:00,0.0,25.28,24.53,25.28,51479
2004-02-11 16:00:00-05:00,0.0,26.38,24.66,26.09,69951
2004-02-12 16:00:00-05:00,0.0,26.06,25.28,25.66,45598
2004-02-13 16:00:00-05:00,0.0,25.67,25.21,25.49,25741
2004-02-17 16:00:00-05:00,0.0,26.06,25.28,25.37,19144
2004-02-18 16:00:00-05:00,0.0,25.54,24.67,24.68,13824
2004-02-19 16:00:00-05:00,0.0,25.175,23.95,24.14,51672
2004-02-20 16:00:00-05:00,0.0,23.97,23.4,23.65,57575
2004-02-23 16:00:00-05:00,0.0,23.37,22.76,22.77,16463
2004-02-24 16:00:00-05:00,0.0,22.81,22.27,22.35,17530
2004-02-25 16:00:00-05:00,0.0,22.4,21.99,22.27,76363
2004-02-26 16:00:00-05:00,0.0,22.72,22.05,22.64,22498
2004-02-27 16:00:00-05:00,0.0,22.74,22.13,22.589,31063
2004-03-01 16:00:00-05:00,0.0,23.04,22.271,22.98,55974
2004-03-02 16:00:00-05:00,0.0,23.95,22.79,23.32,107964
2004-03-03 16:00:00-05:00,0.0,23.91,23.27,23.4,43291
2004-03-04 16:00:00-05:00,0.0,24.26,23.29,24.26,96444
2004-03-05 16:00:00-05:00,0.0,24.83,24.12,24.71,49990
2004-03-08 16:00:00-05:00,0.0,24.88,24.72,24.72,22483
2004-03-09 16:00:00-05:00,0.0,24.82,24.51,24.75,33145
2004-03-10 16:00:00-05:00,0.0,24.88,24.51,24.84,43186
2004-03-11 16:00:00-05:00,0.0,24.93,24.55,24.8,105321
2004-03-12 16:00:00-05:00,0.0,24.85,24.74,24.76,51451
2004-03-15 16:00:00-05:00,0.0,24.87,24.5,24.64,36528
2004-03-16 16:00:00-05:00,0.0,24.5,23.8,23.87,27025
2004-03-17 16:00:00-05:00,0.0,24.13,23.58,23.65,50755
2004-03-18 16:00:00-05:00,0.0,25.24,23.95,25.09,307036
2004-03-19 16:00:00-05:00,0.0,26.36,24.87,26.07,327701
2004-03-22 16:00:00-05:00,0.0,26.06,25.73,25.85,172019
2004-03-23 16:00:00-05:00,0.0,26.75,25.87,26.2,126267
2004-03-24 16:00:00-05:00,0.0,26.86,26.1,26.74,48845
2004-03-25 16:00:00-05:00,0.0,27.05,26.59,27.01,66588
2004-03-26 16:00:00-05:00,0.0,27.18,26.85,27.06,22845
2004-03-29 16:00:00-05:00,0.0,27.7,26.96,27.7,38767
2004-03-30 16:00:00-05:00,0.0,27.8,27.34,27.8,45421
2004-03-31 16:00:00-05:00,0.0,28.14,27.72,27.87,51945
2004-04-01 16:00:00-05:00,0.0,28.76,27.8,28.74,51658
2004-04-02 16:00:00-05:00,0.0,30.62,28.74,30.0,160443
2004-04-05 16:00:00-04:00,0.0,30.01,29.83,29.85,98075
2004-04-06 16:00:00-04:00,0.0,29.9,28.8,28.86,54592
2004-04-07 16:00:00-04:00,0.0,28.89,28.62,28.85,41225
2004-04-08 16:00:00-04:00,0.0,29.44,28.71,29.22,78635
2004-04-12 16:00:00-04:00,0.0,29.36,28.94,29.0,159216
2004-04-13 16:00:00-04:00,0.0,29.2,28.89,29.05,232785
2004-04-14 16:00:00-04:00,0.0,29.14,28.87,29.0,15101
2004-04-15 16:00:00-04:00,0.0,28.94,28.44,28.68,33407
2004-04-16 16:00:00-04:00,0.0,29.12,28.55,29.08,22992
2004-04-19 16:00:00-04:00,0.0,29.11,28.62,29.1,50061
2004-04-20 16:00:00-04:00,0.0,29.32,28.85,29.18,114107
2004-04-21 16:00:00-04:00,0.0,30.14,29.17,29.97,82500
2004-04-22 16:00:00-04:00,0.0,30.51,29.751,30.49,122871
2004-04-23 16:00:00-04:00,0.0,30.9,29.98,29.98,100399
2004-04-26 16:00:00-04:00,0.0,30.57,29.71,30.31,104100
2004-04-27 16:00:00-04:00,0.0,30.89,30.21,30.85,73077
2004-04-28 16:00:00-04:00,0.0,30.7,30.3,30.35,105076
2004-04-29 16:00:00-04:00,0.0,31.65,29.95,30.9,230741
2004-04-30 16:00:00-04:00,0.0,30.87,30.22,30.59,128082
2004-05-03 16:00:00-04:00,0.0,30.79,30.39,30.43,120549
2004-05-04 16:00:00-04:00,0.0,30.57,29.84,30.45,99356
2004-05-05 16:00:00-04:00,0.0,30.18,29.64,29.74,84740
2004-05-06 16:00:00-04:00,0.0,29.93,28.99,29.28,85141
2004-05-07 16:00:00-04:00,0.0,29.39,28.5,28.5,27618
2004-05-10 16:00:00-04:00,0.0,28.51,26.46,27.35,137925
2004-05-11 16:00:00-04:00,0.0,28.03,27.09,28.01,30185
2004-05-12 16:00:00-04:00,0.0,28.1,27.61,27.74,53405
2004-05-13 16:00:00-04:00,0.0,27.94,27.5,27.94,27691
2004-05-14 16:00:00-04:00,0.0,28.17,27.57,27.65,21658
2004-05-17 16:00:00-04:00,0.0,27.73,26.77,26.88,86323
2004-05-18 16:00:00-04:00,0.0,26.83,26.5,26.59,26668
2004-05-19 16:00:00-04:00,0.0,27.01,26.22,26.25,36745
2004-05-20 16:00:00-04:00,0.0,26.4,25.9,26.4,46294
2004-05-21 16:00:00-04:00,0.0,26.51,26.14,26.3,44707
2004-05-24 16:00:00-04:00,0.0,26.43,25.89,26.13,37167
2004-05-25 16:00:00-04:00,0.0,26.81,25.93,26.71,51172
2004-05-26 16:00:00-04:00,0.0,27.67,26.44,27.54,99556
2004-05-27 16:00:00-04:00,0.0,28.34,27.21,28.28,46827
2004-05-28 16:00:00-04:00,0.0,28.06,27.61,27.75,47845
2004-06-01 16:00:00-04:00,0.0,28.77,27.57,28.77,91562
2004-06-02 16:00:00-04:00,0.0,29.07,28.17,28.77,121214
2004-06-03 16:00:00-04:00,0.0,28.96,28.3,28.44,143944
2004-06-04 16:00:00-04:00,0.0,29.85,28.85,28.96,257428
2004-06-07 16:00:00-04:00,28.84,30.63,28.84,30.39,68029
2004-06-08 16:00:00-04:00,30.39,30.73,30.07,30.2,54839
2004-06-09 16:00:00-04:00,30.48,30.75,29.9,29.98,42629
2004-06-10 16:00:00-04:00,29.91,30.13,29.88,30.06,42367
2004-06-14 16:00:00-04:00,29.96,30.14,29.75,29.77,22249
2004-06-15 16:00:00-04:00,29.8,30.48,29.8,30.34,31644
2004-06-16 16:00:00-04:00,30.24,30.68,30.0,30.16,19841
2004-06-17 16:00:00-04:00,30.5,30.5,30.0,30.0,24759
2004-06-18 16:00:00-04:00,29.9,30.25,29.72,29.72,55381
2004-06-21 16:00:00-04:00,29.53,29.93,29.23,29.28,22134
2004-06-22 16:00:00-04:00,29.31,30.1,28.98,30.06,16215
2004-06-23 16:00:00-04:00,30.25,30.31,29.67,30.09,15962
2004-06-24 16:00:00-04:00,30.41,30.68,30.14,30.64,24006
2004-06-25 16:00:00-04:00,30.72,32.24,30.42,32.13,160618
2004-06-28 16:00:00-04:00,32.25,32.25,31.71,31.71,30090
2004-06-29 16:00:00-04:00,32.23,32.41,31.3,31.3,68615
2004-06-30 16:00:00-04:00,32.0,32.0,30.66,30.66,62924
2004-07-01 16:00:00-04:00,30.86,31.35,30.38,30.47,170454
2004-07-02 16:00:00-04:00,30.59,30.69,30.39,30.46,64186
2004-07-06 16:00:00-04:00,30.42,30.45,29.65,30.17,79859
2004-07-07 16:00:00-04:00,29.86,30.45,29.7,30.04,87569
2004-07-08 16:00:00-04:00,29.58,29.85,28.88,28.91,111633
2004-07-09 16:00:00-04:00,28.95,29.17,27.77,28.25,42710
2004-07-12 16:00:00-04:00,28.48,29.05,28.14,28.95,40432
2004-07-13 16:00:00-04:00,28.72,29.09,28.5,28.51,17129
2004-07-14 16:00:00-04:00,28.63,28.63,28.3,28.46,21976
2004-07-15 16:00:00-04:00,28.44,29.21,28.4,28.84,23847
2004-07-16 16:00:00-04:00,28.58,28.9,27.85,28.25,94628
2004-07-19 16:00:00-04:00,28.18,28.68,28.15,28.37,44179
2004-07-20 16:00:00-04:00,28.43,28.45,28.15,28.35,45955
2004-07-21 16:00:00-04:00,28.31,28.58,27.42,27.42,46546
2004-07-22 16:00:00-04:00,27.71,28.31,27.08,27.7,45457
2004-07-23 16:00:00-04:00,27.06,27.77,26.75,27.47,33543
2004-07-26 16:00:00-04:00,27.48,28.04,27.11,27.32,65128
2004-07-27 16:00:00-04:00,27.01,28.32,27.01,27.86,49943
2004-07-28 16:00:00-04:00,28.3,29.9,28.3,28.52,229497
2004-07-29 16:00:00-04:00,28.57,29.47,27.62,29.46,65352
2004-07-30 16:00:00-04:00,29.51,30.66,29.47,30.34,87066
2004-08-02 16:00:00-04:00,30.02,30.6,29.34,29.62,62011
2004-08-03 16:00:00-04:00,29.29,29.97,29.29,29.61,39312
2004-08-04 16:00:00-04:00,29.69,29.99,29.08,29.43,53254
2004-08-05 16:00:00-04:00,29.16,29.68,28.87,28.97,39891
2004-08-06 16:00:00-04:00,28.66,28.87,26.66,26.76,67329
2004-08-09 16:00:00-04:00,26.845,27.65,26.01,27.5,130708
2004-08-10 16:00:00-04:00,27.79,28.04,27.71,27.97,127677
2004-08-11 16:00:00-04:00,27.75,28.12,27.39,27.68,123970
2004-08-12 16:00:00-04:00,27.54,27.84,27.18,27.18,81350
2004-08-13 16:00:00-04:00,27.59,27.59,27.2,27.5,81311
2004-08-16 16:00:00-04:00,27.5,27.55,27.3,27.5,48746
2004-08-17 16:00:00-04:00,27.6,27.6,27.01,27.14,42065
2004-08-18 16:00:00-04:00,27.52,27.52,26.99,27.0,61920
2004-08-19 16:00:00-04:00,26.95,27.25,26.95,27.12,39696
2004-08-20 16:00:00-04:00,27.19,27.3,26.78,26.92,118268
2004-08-23 16:00:00-04:00,27.18,27.18,26.03,26.45,85315
2004-08-24 16:00:00-04:00,26.77,26.77,25.07,25.5,215276
2004-08-25 16:00:00-04:00,25.47,25.7,25.37,25.58,99586
2004-08-26 16:00:00-04:00,25.66,26.46,25.64,26.4,101322
2004-08-27 16:00:00-04:00,26.01,28.08,26.01,27.6,70057
2004-08-30 16:00:00-04:00,27.6,28.02,26.79,27.46,43928
2004-08-31 16:00:00-04:00,27.53,27.61,26.68,27.49,12577
2004-09-01 16:00:00-04:00,27.53,28.2,27.436,27.64,43301
2004-09-02 16:00:00-04:00,27.72,28.39,27.72,28.31,36664
2004-09-03 16:00:00-04:00,28.45,28.67,28.2,28.36,18084
2004-09-07 16:00:00-04:00,28.62,28.62,28.13,28.62,11691
2004-09-08 16:00:00-04:00,28.63,29.86,28.51,29.5,48298
2004-09-09 16:00:00-04:00,29.46,30.48,29.4,29.87,77317
2004-09-10 16:00:00-04:00,29.79,30.43,29.79,30.1,26992
2004-09-13 16:00:00-04:00,29.91,30.54,29.82,30.28,63781
2004-09-14 16:00:00-04:00,30.09,30.48,29.86,30.2,42358
2004-09-15 16:00:00-04:00,30.16,31.14,30.16,30.92,72659
2004-09-16 16:00:00-04:00,30.77,31.24,30.69,30.88,53500
2004-09-17 16:00:00-04:00,31.44,31.78,30.63,30.76,64615
2004-09-20 16:00:00-04:00,30.58,30.94,30.18,30.94,35226
2004-09-21 16:00:00-04:00,31.04,31.04,30.04,30.08,38600
2004-09-22 16:00:00-04:00,30.1,30.17,29.7,29.75,48833
2004-09-23 16:00:00-04:00,29.63,29.67,29.22,29.23,14371
2004-09-24 16:00:00-04:00,29.39,29.81,29.0,29.64,31621
2004-09-27 16:00:00-04:00,29.99,29.99,29.34,29.34,59246
2004-09-28 16:00:00-04:00,29.65,29.65,29.21,29.23,37841
2004-09-29 16:00:00-04:00,29.14,29.39,29.01,29.27,48998
2004-09-30 16:00:00-04:00,29.65,29.65,28.98,29.19,37507
2004-10-01 16:00:00-04:00,28.98,30.0,28.9,29.71,116817
2004-10-04 16:00:00-04:00,29.71,29.8,28.64,29.0,62146
2004-10-05 16:00:00-04:00,28.99,29.0,28.45,28.45,25741
2004-10-06 16:00:00-04:00,28.43,28.68,28.13,28.32,76257
2004-10-07 16:00:00-04:00,28.13,28.68,28.02,28.56,48304
2004-10-08 16:00:00-04:00,28.35,28.74,28.11,28.58,63222
2004-10-11 16:00:00-04:00,28.719,28.84,28.01,28.8,25861
2004-10-12 16:00:00-04:00,28.94,29.2,28.62,28.73,23412
