,Open,High,Low,Close,Volume
1994-11-08 16:00:00-05:00,0.0,37.5,37.5,37.5,60
1994-11-09 16:00:00-05:00,0.0,0.0,0.0,37.5,0
1994-11-10 16:00:00-05:00,0.0,41.25,37.5,38.75,1280
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,38.75,0
1994-11-14 16:00:00-05:00,0.0,45.0,37.5,45.0,1000
1994-11-15 16:00:00-05:00,0.0,45.0,45.0,45.0,1300
1994-11-16 16:00:00-05:00,0.0,47.5,42.5,47.5,1000
1994-11-17 16:00:00-05:00,0.0,57.5,48.75,51.25,2690
1994-11-18 16:00:00-05:00,0.0,57.5,51.25,57.5,690
1994-11-21 16:00:00-05:00,0.0,55.0,52.5,52.5,1790
1994-11-22 16:00:00-05:00,0.0,52.5,47.5,51.25,2330
1994-11-23 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1994-11-28 16:00:00-05:00,0.0,52.5,51.25,51.25,800
1994-11-29 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1994-11-30 16:00:00-05:00,0.0,55.0,55.0,55.0,100
1994-12-01 16:00:00-05:00,0.0,57.5,50.0,57.5,1500
1994-12-02 16:00:00-05:00,0.0,57.5,57.5,57.5,50
1994-12-05 16:00:00-05:00,0.0,56.875,56.25,56.875,270
1994-12-06 16:00:00-05:00,0.0,56.875,56.25,56.875,800
1994-12-07 16:00:00-05:00,0.0,57.5,56.25,57.5,1900
1994-12-08 16:00:00-05:00,0.0,58.75,56.25,56.25,140
1994-12-09 16:00:00-05:00,0.0,56.25,56.25,56.25,200
1994-12-12 16:00:00-05:00,0.0,56.25,53.75,53.75,560
1994-12-13 16:00:00-05:00,0.0,55.0,53.75,55.0,300
1994-12-14 16:00:00-05:00,0.0,0.0,0.0,55.0,0
1994-12-15 16:00:00-05:00,0.0,56.25,53.75,53.75,450
1994-12-16 16:00:00-05:00,0.0,53.75,53.75,53.75,130
1994-12-19 16:00:00-05:00,0.0,0.0,0.0,53.75,0
1994-12-20 16:00:00-05:00,0.0,56.25,53.75,53.75,1900
1994-12-21 16:00:00-05:00,0.0,56.25,53.75,53.75,100
1994-12-22 16:00:00-05:00,0.0,56.25,53.75,53.75,150
1994-12-23 16:00:00-05:00,0.0,53.75,53.75,53.75,900
1994-12-27 16:00:00-05:00,0.0,53.75,53.75,53.75,450
1994-12-28 16:00:00-05:00,0.0,57.5,53.75,53.75,460
1994-12-29 16:00:00-05:00,0.0,53.75,51.25,51.25,1130
1994-12-30 16:00:00-05:00,0.0,57.5,57.5,57.5,10
1995-01-03 16:00:00-05:00,0.0,57.5,52.5,57.5,300
1995-01-04 16:00:00-05:00,0.0,51.25,51.25,51.25,50
1995-01-05 16:00:00-05:00,0.0,51.25,51.25,51.25,100
1995-01-06 16:00:00-05:00,0.0,52.5,51.25,51.25,650
1995-01-09 16:00:00-05:00,0.0,52.5,51.25,51.25,1150
1995-01-10 16:00:00-05:00,0.0,51.25,51.25,51.25,260
1995-01-11 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1995-01-12 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1995-01-13 16:00:00-05:00,0.0,51.25,51.25,51.25,100
1995-01-16 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,51.25,0
1995-01-18 16:00:00-05:00,0.0,57.5,55.0,57.5,2450
1995-01-19 16:00:00-05:00,0.0,57.5,55.0,55.0,2350
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,55.0,0
1995-01-23 16:00:00-05:00,0.0,0.0,0.0,55.0,0
1995-01-24 16:00:00-05:00,0.0,55.0,55.0,55.0,270
1995-01-25 16:00:00-05:00,0.0,58.75,55.0,55.0,560
1995-01-26 16:00:00-05:00,0.0,55.0,55.0,55.0,200
1995-01-27 16:00:00-05:00,0.0,55.0,55.0,55.0,20
1995-01-30 16:00:00-05:00,0.0,58.75,58.75,58.75,70
1995-01-31 16:00:00-05:00,0.0,58.75,58.75,58.75,20
1995-02-01 16:00:00-05:00,0.0,58.75,58.75,58.75,50
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,58.75,0
1995-02-03 16:00:00-05:00,0.0,0.0,0.0,58.75,0
1995-02-06 16:00:00-05:00,0.0,55.0,55.0,55.0,100
1995-02-07 16:00:00-05:00,0.0,55.0,55.0,55.0,250
1995-02-08 16:00:00-05:00,0.0,0.0,0.0,55.0,0
1995-02-09 16:00:00-05:00,0.0,55.0,55.0,55.0,250
1995-02-10 16:00:00-05:00,0.0,55.0,52.5,52.5,210
1995-02-13 16:00:00-05:00,0.0,0.0,0.0,52.5,0
1995-02-14 16:00:00-05:00,0.0,57.5,55.0,57.5,280
1995-02-15 16:00:00-05:00,0.0,55.0,55.0,55.0,100
1995-02-16 16:00:00-05:00,0.0,0.0,0.0,55.0,0
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,55.0,0
1995-02-21 16:00:00-05:00,0.0,57.5,55.0,55.0,140
1995-02-22 16:00:00-05:00,0.0,57.5,52.5,57.5,160
1995-02-23 16:00:00-05:00,0.0,57.5,57.5,57.5,10
1995-02-24 16:00:00-05:00,0.0,0.0,0.0,57.5,0
1995-02-27 16:00:00-05:00,0.0,0.0,0.0,57.5,0
1995-02-28 16:00:00-05:00,0.0,0.0,0.0,57.5,0
1995-03-01 16:00:00-05:00,0.0,0.0,0.0,57.5,0
1995-03-02 16:00:00-05:00,0.0,57.5,52.5,57.5,320
1995-03-03 16:00:00-05:00,0.0,57.5,52.5,57.5,250
1995-03-06 16:00:00-05:00,0.0,57.5,57.5,57.5,100
1995-03-07 16:00:00-05:00,0.0,57.5,55.0,55.0,200
1995-03-08 16:00:00-05:00,0.0,0.0,0.0,55.0,0
1995-03-09 16:00:00-05:00,0.0,52.5,52.5,52.5,130
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,52.5,0
1995-03-13 16:00:00-05:00,0.0,0.0,0.0,52.5,0
1995-03-14 16:00:00-05:00,0.0,0.0,0.0,52.5,0
1995-03-15 16:00:00-05:00,0.0,57.5,55.0,55.0,1150
1995-03-16 16:00:00-05:00,0.0,55.0,55.0,55.0,60
1995-03-17 16:00:00-05:00,0.0,55.0,55.0,55.0,230
1995-03-20 16:00:00-05:00,0.0,55.0,55.0,55.0,120
1995-03-21 16:00:00-05:00,0.0,57.5,55.0,55.0,660
1995-03-22 16:00:00-05:00,0.0,53.75,53.75,53.75,60
1995-03-23 16:00:00-05:00,0.0,0.0,0.0,53.75,0
1995-03-24 16:00:00-05:00,0.0,57.5,57.5,57.5,100
1995-03-27 16:00:00-05:00,0.0,53.75,53.75,53.75,50
1995-03-28 16:00:00-05:00,0.0,0.0,0.0,53.75,0
1995-03-29 16:00:00-05:00,0.0,55.0,53.75,53.75,100
1995-03-30 16:00:00-05:00,0.0,0.0,0.0,53.75,0
1995-03-31 16:00:00-05:00,0.0,0.0,0.0,53.75,0
1995-04-03 16:00:00-04:00,0.0,53.75,53.75,53.75,200
1995-04-04 16:00:00-04:00,0.0,52.5,51.25,52.5,460
1995-04-05 16:00:00-04:00,0.0,56.25,56.25,56.25,450
1995-04-06 16:00:00-04:00,0.0,51.25,51.25,51.25,700
1995-04-07 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-10 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-11 16:00:00-04:00,0.0,51.25,51.25,51.25,90
1995-04-12 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-17 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-18 16:00:00-04:00,0.0,51.25,51.25,51.25,30
1995-04-19 16:00:00-04:00,0.0,51.25,51.25,51.25,50
1995-04-20 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-21 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-24 16:00:00-04:00,0.0,51.25,51.25,51.25,200
1995-04-25 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-26 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-27 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-04-28 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-05-01 16:00:00-04:00,0.0,50.0,50.0,50.0,100
1995-05-02 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-05-03 16:00:00-04:00,0.0,50.0,50.0,50.0,100
1995-05-04 16:00:00-04:00,0.0,55.0,55.0,55.0,200
1995-05-05 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-05-08 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-05-09 16:00:00-04:00,0.0,55.0,50.0,55.0,150
1995-05-10 16:00:00-04:00,0.0,50.0,50.0,50.0,200
1995-05-11 16:00:00-04:00,0.0,52.5,52.5,52.5,20
1995-05-12 16:00:00-04:00,0.0,52.5,52.5,52.5,20
1995-05-15 16:00:00-04:00,0.0,55.0,51.25,55.0,1340
1995-05-16 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-05-17 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-05-18 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-05-19 16:00:00-04:00,0.0,50.0,50.0,50.0,100
1995-05-22 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-05-23 16:00:00-04:00,0.0,57.5,55.0,57.5,310
1995-05-24 16:00:00-04:00,0.0,52.5,52.5,52.5,20
1995-05-25 16:00:00-04:00,0.0,57.5,52.5,53.75,470
1995-05-26 16:00:00-04:00,0.0,0.0,0.0,53.75,0
1995-05-30 16:00:00-04:00,0.0,0.0,0.0,53.75,0
1995-05-31 16:00:00-04:00,0.0,0.0,0.0,53.75,0
1995-06-01 16:00:00-04:00,0.0,52.5,52.5,52.5,40
1995-06-02 16:00:00-04:00,0.0,55.0,52.5,52.5,570
1995-06-05 16:00:00-04:00,0.0,52.5,52.5,52.5,100
1995-06-06 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1995-06-07 16:00:00-04:00,0.0,55.0,50.0,52.5,2420
1995-06-08 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1995-06-09 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1995-06-12 16:00:00-04:00,0.0,57.5,52.5,52.5,90
1995-06-13 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1995-06-14 16:00:00-04:00,0.0,55.0,50.0,50.0,460
1995-06-15 16:00:00-04:00,0.0,55.0,50.0,51.875,2930
1995-06-16 16:00:00-04:00,0.0,52.5,50.0,51.25,800
1995-06-19 16:00:00-04:00,0.0,0.0,0.0,51.25,0
1995-06-20 16:00:00-04:00,0.0,53.75,51.25,51.25,310
1995-06-21 16:00:00-04:00,0.0,53.75,50.0,50.0,50
1995-06-22 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-06-23 16:00:00-04:00,0.0,57.5,52.5,52.5,100
1995-06-26 16:00:00-04:00,0.0,52.969,50.0,52.969,1070
1995-06-27 16:00:00-04:00,0.0,53.75,53.75,53.75,100
1995-06-28 16:00:00-04:00,0.0,50.0,50.0,50.0,970
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-06-30 16:00:00-04:00,0.0,50.0,50.0,50.0,100
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-07-06 16:00:00-04:00,0.0,52.5,52.5,52.5,100
1995-07-07 16:00:00-04:00,0.0,53.75,53.75,53.75,100
1995-07-10 16:00:00-04:00,0.0,55.0,48.75,55.0,150
1995-07-11 16:00:00-04:00,0.0,55.0,55.0,55.0,80
1995-07-12 16:00:00-04:00,0.0,55.0,55.0,55.0,400
1995-07-13 16:00:00-04:00,0.0,55.0,55.0,55.0,100
1995-07-14 16:00:00-04:00,0.0,50.0,50.0,50.0,80
1995-07-17 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-07-18 16:00:00-04:00,0.0,50.0,50.0,50.0,100
1995-07-19 16:00:00-04:00,0.0,52.5,50.0,52.5,1210
1995-07-20 16:00:00-04:00,0.0,50.0,50.0,50.0,10
1995-07-21 16:00:00-04:00,0.0,50.0,50.0,50.0,350
1995-07-24 16:00:00-04:00,0.0,55.0,55.0,55.0,270
1995-07-25 16:00:00-04:00,0.0,55.0,55.0,55.0,20
1995-07-26 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-07-27 16:00:00-04:00,0.0,50.0,50.0,50.0,90
1995-07-28 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-07-31 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-08-01 16:00:00-04:00,0.0,50.0,50.0,50.0,20
1995-08-02 16:00:00-04:00,0.0,52.5,52.5,52.5,200
1995-08-03 16:00:00-04:00,0.0,50.0,50.0,50.0,700
1995-08-04 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-08-07 16:00:00-04:00,0.0,55.0,55.0,55.0,150
1995-08-08 16:00:00-04:00,0.0,55.0,55.0,55.0,110
1995-08-09 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-08-10 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-08-11 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-08-14 16:00:00-04:00,0.0,50.0,50.0,50.0,50
1995-08-15 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-08-16 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-08-17 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-08-18 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-08-21 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-08-22 16:00:00-04:00,0.0,52.5,50.0,52.5,400
1995-08-23 16:00:00-04:00,0.0,55.0,55.0,55.0,100
1995-08-24 16:00:00-04:00,0.0,55.0,50.0,55.0,450
1995-08-25 16:00:00-04:00,0.0,50.0,50.0,50.0,480
1995-08-28 16:00:00-04:00,0.0,48.75,48.75,48.75,700
1995-08-29 16:00:00-04:00,0.0,48.75,48.75,48.75,50
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,48.75,0
1995-08-31 16:00:00-04:00,0.0,0.0,0.0,48.75,0
1995-09-01 16:00:00-04:00,0.0,0.0,0.0,48.75,0
1995-09-05 16:00:00-04:00,0.0,52.5,48.75,52.5,1260
1995-09-06 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1995-09-07 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1995-09-08 16:00:00-04:00,0.0,0.0,0.0,52.5,0
1995-09-11 16:00:00-04:00,0.0,52.5,52.5,52.5,20
1995-09-12 16:00:00-04:00,0.0,48.75,48.75,48.75,60
1995-09-13 16:00:00-04:00,0.0,52.5,48.75,48.75,340
1995-09-14 16:00:00-04:00,0.0,52.5,48.75,50.0,410
1995-09-15 16:00:00-04:00,0.0,0.0,0.0,50.0,0
1995-09-18 16:00:00-04:00,0.0,48.75,48.75,48.75,100
1995-09-19 16:00:00-04:00,0.0,0.0,0.0,48.75,0
1995-09-20 16:00:00-04:00,0.0,50.0,50.0,50.0,120
1995-09-21 16:00:00-04:00,0.0,52.5,50.0,52.5,340
1995-09-22 16:00:00-04:00,0.0,50.0,50.0,50.0,120
1995-09-25 16:00:00-04:00,0.0,51.875,51.875,51.875,1920
1995-09-26 16:00:00-04:00,0.0,50.0,50.0,50.0,420
1995-09-27 16:00:00-04:00,0.0,55.0,52.5,55.0,200
1995-09-28 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-09-29 16:00:00-04:00,0.0,57.5,55.0,55.0,660
1995-10-02 16:00:00-04:00,0.0,0.0,0.0,55.0,0
1995-10-03 16:00:00-04:00,0.0,55.0,55.0,55.0,500
1995-10-04 16:00:00-04:00,0.0,55.0,55.0,55.0,100
1995-10-05 16:00:00-04:00,0.0,60.0,60.0,60.0,50
1995-10-06 16:00:00-04:00,0.0,60.0,60.0,60.0,50
1995-10-09 16:00:00-04:00,0.0,62.5,60.0,62.5,140
1995-10-10 16:00:00-04:00,0.0,62.5,62.5,62.5,10
1995-10-11 16:00:00-04:00,0.0,0.0,0.0,62.5,0
1995-10-12 16:00:00-04:00,0.0,57.5,57.5,57.5,150
1995-10-13 16:00:00-04:00,0.0,0.0,0.0,57.5,0
1995-10-16 16:00:00-04:00,0.0,62.5,62.5,62.5,10
1995-10-17 16:00:00-04:00,0.0,62.5,57.5,61.25,760
1995-10-18 16:00:00-04:00,0.0,0.0,0.0,61.25,0
1995-10-19 16:00:00-04:00,0.0,58.75,58.75,58.75,10
1995-10-20 16:00:00-04:00,0.0,0.0,0.0,58.75,0
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,58.75,0
1995-10-24 16:00:00-04:00,0.0,58.75,58.75,58.75,20
1995-10-25 16:00:00-04:00,0.0,0.0,0.0,58.75,0
1995-10-26 16:00:00-04:00,0.0,60.313,58.75,58.75,130
1995-10-27 16:00:00-04:00,0.0,67.5,67.5,67.5,20
1995-10-30 16:00:00-05:00,0.0,61.25,58.75,60.0,250
1995-10-31 16:00:00-05:00,0.0,61.25,58.75,60.0,340
1995-11-01 16:00:00-05:00,0.0,67.5,60.0,67.5,250
1995-11-02 16:00:00-05:00,0.0,0.0,0.0,67.5,0
1995-11-03 16:00:00-05:00,0.0,61.25,60.0,61.25,230
1995-11-06 16:00:00-05:00,0.0,0.0,0.0,61.25,0
1995-11-07 16:00:00-05:00,0.0,60.0,60.0,60.0,10
1995-11-08 16:00:00-05:00,0.0,0.0,0.0,60.0,0
1995-11-09 16:00:00-05:00,0.0,0.0,0.0,60.0,0
1995-11-10 16:00:00-05:00,0.0,0.0,0.0,60.0,0
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,60.0,0
1995-11-14 16:00:00-05:00,0.0,60.0,60.0,60.0,160
1995-11-15 16:00:00-05:00,0.0,60.0,60.0,60.0,520
1995-11-16 16:00:00-05:00,0.0,61.25,61.25,61.25,140
1995-11-17 16:00:00-05:00,0.0,60.0,60.0,60.0,40
1995-11-20 16:00:00-05:00,0.0,0.0,0.0,60.0,0
1995-11-21 16:00:00-05:00,0.0,60.0,60.0,60.0,50
1995-11-22 16:00:00-05:00,0.0,0.0,0.0,60.0,0
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,60.0,0
1995-11-27 16:00:00-05:00,0.0,0.0,0.0,60.0,0
1995-11-28 16:00:00-05:00,0.0,61.25,61.25,61.25,90
1995-11-29 16:00:00-05:00,0.0,0.0,0.0,61.25,0
1995-11-30 16:00:00-05:00,0.0,61.25,61.25,61.25,50
1995-12-01 16:00:00-05:00,0.0,61.25,61.25,61.25,50
1995-12-04 16:00:00-05:00,0.0,68.75,68.75,68.75,120
1995-12-05 16:00:00-05:00,0.0,68.75,63.75,68.75,660
1995-12-06 16:00:00-05:00,0.0,65.0,65.0,65.0,120
1995-12-07 16:00:00-05:00,0.0,70.0,65.0,68.75,130
1995-12-08 16:00:00-05:00,0.0,70.0,70.0,70.0,110
1995-12-11 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1995-12-12 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1995-12-13 16:00:00-05:00,0.0,67.5,65.0,66.25,1230
1995-12-14 16:00:00-05:00,0.0,65.0,65.0,65.0,140
1995-12-15 16:00:00-05:00,0.0,65.0,65.0,65.0,400
1995-12-18 16:00:00-05:00,0.0,65.0,65.0,65.0,70
1995-12-19 16:00:00-05:00,0.0,65.0,65.0,65.0,300
1995-12-20 16:00:00-05:00,0.0,0.0,0.0,65.0,0
1995-12-21 16:00:00-05:00,0.0,70.0,67.5,70.0,760
1995-12-22 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1995-12-26 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1995-12-27 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1995-12-28 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1995-12-29 16:00:00-05:00,0.0,71.25,71.25,71.25,10
1996-01-02 16:00:00-05:00,0.0,0.0,0.0,71.25,0
1996-01-03 16:00:00-05:00,0.0,71.25,71.25,71.25,90
1996-01-04 16:00:00-05:00,0.0,72.5,67.5,70.0,1010
1996-01-05 16:00:00-05:00,0.0,70.0,70.0,70.0,300
1996-01-08 16:00:00-05:00,0.0,70.0,70.0,70.0,100
1996-01-09 16:00:00-05:00,0.0,70.0,70.0,70.0,200
1996-01-10 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1996-01-11 16:00:00-05:00,0.0,70.0,70.0,70.0,10
1996-01-12 16:00:00-05:00,0.0,72.5,70.0,70.0,1020
1996-01-15 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1996-01-16 16:00:00-05:00,0.0,72.5,72.5,72.5,50
1996-01-17 16:00:00-05:00,0.0,70.0,70.0,70.0,50
1996-01-18 16:00:00-05:00,0.0,70.0,70.0,70.0,300
1996-01-19 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1996-01-23 16:00:00-05:00,0.0,70.0,70.0,70.0,1080
1996-01-24 16:00:00-05:00,0.0,73.75,70.0,73.75,110
1996-01-25 16:00:00-05:00,0.0,72.5,72.5,72.5,20
1996-01-26 16:00:00-05:00,0.0,73.75,70.0,70.0,50
1996-01-29 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1996-01-30 16:00:00-05:00,0.0,70.0,70.0,70.0,1540
1996-01-31 16:00:00-05:00,0.0,73.75,70.0,70.0,320
1996-02-01 16:00:00-05:00,0.0,70.0,70.0,70.0,340
1996-02-02 16:00:00-05:00,0.0,73.75,70.0,70.0,460
1996-02-05 16:00:00-05:00,0.0,71.25,70.0,71.25,60
1996-02-06 16:00:00-05:00,0.0,0.0,0.0,71.25,0
1996-02-07 16:00:00-05:00,0.0,71.25,70.0,71.25,520
1996-02-08 16:00:00-05:00,0.0,73.75,72.5,73.75,290
1996-02-09 16:00:00-05:00,0.0,71.25,70.0,71.25,110
1996-02-12 16:00:00-05:00,0.0,70.0,70.0,70.0,100
1996-02-13 16:00:00-05:00,0.0,73.75,73.75,73.75,60
1996-02-14 16:00:00-05:00,0.0,73.75,70.0,72.5,300
1996-02-15 16:00:00-05:00,0.0,73.75,73.75,73.75,190
1996-02-16 16:00:00-05:00,0.0,73.75,73.75,73.75,30
1996-02-20 16:00:00-05:00,0.0,73.75,70.0,73.75,250
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,73.75,0
1996-02-22 16:00:00-05:00,0.0,70.0,70.0,70.0,10
1996-02-23 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1996-02-26 16:00:00-05:00,0.0,73.75,72.5,72.5,100
1996-02-27 16:00:00-05:00,0.0,0.0,0.0,72.5,0
1996-02-28 16:00:00-05:00,0.0,71.25,70.0,71.25,310
1996-02-29 16:00:00-05:00,0.0,0.0,0.0,71.25,0
1996-03-01 16:00:00-05:00,0.0,70.0,70.0,70.0,50
1996-03-04 16:00:00-05:00,0.0,72.5,70.0,70.0,320
1996-03-05 16:00:00-05:00,0.0,70.0,70.0,70.0,340
1996-03-06 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1996-03-07 16:00:00-05:00,0.0,70.0,70.0,70.0,110
1996-03-08 16:00:00-05:00,0.0,71.25,70.0,71.25,390
1996-03-11 16:00:00-05:00,0.0,70.0,70.0,70.0,50
1996-03-12 16:00:00-05:00,0.0,72.5,70.0,70.0,70
1996-03-13 16:00:00-05:00,0.0,72.5,72.5,72.5,100
1996-03-14 16:00:00-05:00,0.0,71.25,71.25,71.25,220
1996-03-15 16:00:00-05:00,0.0,70.0,70.0,70.0,100
1996-03-18 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1996-03-19 16:00:00-05:00,0.0,0.0,0.0,70.0,0
1996-03-20 16:00:00-05:00,0.0,70.0,70.0,70.0,370
1996-03-21 16:00:00-05:00,0.0,71.25,70.0,70.0,1100
1996-03-22 16:00:00-05:00,0.0,70.0,70.0,70.0,10
1996-03-25 16:00:00-05:00,0.0,71.25,70.0,71.25,870
1996-03-26 16:00:00-05:00,0.0,73.75,70.0,72.5,490
