,Open,High,Low,Close,Volume
2003-03-03 16:00:00-05:00,4.24,17.6,17.12,17.44,25300
2003-03-04 16:00:00-05:00,4.0,16.96,16.0,16.16,925
2003-03-05 16:00:00-05:00,4.16,16.64,16.0,16.16,925
2003-03-06 16:00:00-05:00,4.0,16.64,16.0,16.16,541
2003-03-07 16:00:00-05:00,4.044,16.64,16.0,16.32,6175
2003-03-10 16:00:00-05:00,4.08,16.32,16.0,16.0,5675
2003-03-11 16:00:00-05:00,4.04,16.32,16.0,16.32,909
2003-03-12 16:00:00-05:00,4.0,16.48,16.0,16.16,2225
2003-03-13 16:00:00-05:00,4.0,16.32,14.88,16.32,1184
2003-03-14 16:00:00-05:00,4.2,16.96,16.0,16.64,3162
2003-03-17 16:00:00-05:00,4.0,16.8,16.16,16.16,6025
2003-03-18 16:00:00-05:00,4.0,17.44,15.68,16.32,4125
2003-03-19 16:00:00-05:00,4.2,16.8,15.68,16.0,1756
2003-03-20 16:00:00-05:00,4.04,16.96,16.0,16.16,2425
2003-03-21 16:00:00-05:00,4.16,16.64,16.0,16.64,8750
2003-03-24 16:00:00-05:00,4.04,16.8,14.88,16.16,5250
2003-03-25 16:00:00-05:00,4.2,16.8,16.16,16.8,4400
2003-03-26 16:00:00-05:00,4.12,16.8,16.32,16.8,5500
2003-03-27 16:00:00-05:00,4.04,16.64,16.48,16.64,17800
2003-03-28 16:00:00-05:00,4.08,17.28,16.16,16.8,3600
2003-03-31 16:00:00-05:00,4.0,16.8,16.0,16.0,2850
2003-04-01 16:00:00-05:00,3.96,16.8,15.2,15.84,22050
2003-04-02 16:00:00-05:00,4.08,16.8,15.2,16.8,2150
2003-04-03 16:00:00-05:00,4.0,16.48,16.0,16.32,16025
2003-04-04 16:00:00-05:00,4.04,16.8,14.88,16.8,925
2003-04-07 16:00:00-04:00,3.92,16.16,15.68,15.68,17875
2003-04-08 16:00:00-04:00,3.92,16.8,14.72,16.0,4350
2003-04-09 16:00:00-04:00,4.08,16.0,15.2,16.0,8150
2003-04-10 16:00:00-04:00,4.2,16.8,15.2,16.64,1575
2003-04-11 16:00:00-04:00,4.0,16.8,16.16,16.16,4575
2003-04-14 16:00:00-04:00,4.0,16.0,15.68,16.0,3275
2003-04-15 16:00:00-04:00,3.84,17.12,14.88,15.68,3650
2003-04-16 16:00:00-04:00,3.88,15.52,14.4,14.4,200
2003-04-17 16:00:00-04:00,3.72,16.0,14.56,14.72,875
2003-04-21 16:00:00-04:00,3.72,14.88,14.56,14.88,5275
2003-04-22 16:00:00-04:00,3.44,14.88,12.96,13.92,5250
2003-04-23 16:00:00-04:00,3.52,14.88,12.16,14.24,9575
2003-04-24 16:00:00-04:00,3.48,14.24,12.48,14.08,4700
2003-04-25 16:00:00-04:00,3.52,14.08,13.12,13.12,9049
2003-04-28 16:00:00-04:00,3.16,14.72,12.56,13.28,7350
2003-04-29 16:00:00-04:00,3.16,12.8,12.32,12.32,11075
2003-04-30 16:00:00-04:00,2.88,12.64,10.88,11.68,5825
2003-05-01 16:00:00-04:00,3.2,13.76,11.52,12.16,7250
2003-05-02 16:00:00-04:00,3.16,13.12,12.48,12.64,6425
2003-05-05 16:00:00-04:00,3.4,13.6,12.0,12.8,17450
2003-05-06 16:00:00-04:00,3.12,13.6,11.84,11.84,16175
2003-05-07 16:00:00-04:00,2.96,12.8,11.84,12.64,5325
2003-05-08 16:00:00-04:00,3.04,12.64,11.84,12.0,5075
2003-05-09 16:00:00-04:00,3.16,12.16,11.84,12.0,4450
2003-05-12 16:00:00-04:00,3.16,12.64,12.0,12.16,2625
2003-05-13 16:00:00-04:00,3.2,12.64,12.16,12.32,12275
2003-05-14 16:00:00-04:00,3.08,12.8,11.84,12.0,4275
2003-05-15 16:00:00-04:00,3.2,12.32,11.68,12.32,7900
2003-05-16 16:00:00-04:00,3.04,12.8,12.0,12.0,18075
2003-05-19 16:00:00-04:00,3.12,12.8,12.16,12.48,114732
2003-05-20 16:00:00-04:00,3.6,14.24,12.16,13.6,61675
2003-05-21 16:00:00-04:00,3.52,14.88,13.12,13.6,22225
2003-05-22 16:00:00-04:00,3.48,14.08,13.12,13.6,17325
2003-05-23 16:00:00-04:00,3.44,14.16,13.12,13.92,35900
2003-05-27 16:00:00-04:00,3.28,13.76,12.48,13.28,16650
2003-05-28 16:00:00-04:00,3.28,13.28,12.32,12.8,24425
2003-05-29 16:00:00-04:00,3.52,13.92,12.48,13.52,94875
2003-05-30 16:00:00-04:00,4.12,15.84,13.92,15.36,87000
2003-06-02 16:00:00-04:00,4.48,17.6,16.16,16.96,64343
2003-06-03 16:00:00-04:00,4.0,18.08,15.52,16.0,16260
2003-06-04 16:00:00-04:00,4.08,16.0,14.4,15.52,485694
2003-06-05 16:00:00-04:00,4.76,19.04,15.52,18.56,75632
2003-06-06 16:00:00-04:00,5.04,19.84,17.44,18.384,40190
2003-06-09 16:00:00-04:00,4.68,19.68,17.44,18.08,32169
2003-06-10 16:00:00-04:00,4.16,18.72,15.84,16.8,23900
2003-06-11 16:00:00-04:00,4.0,17.44,15.84,16.0,52325
2003-06-12 16:00:00-04:00,3.88,16.48,15.68,16.0,32812
2003-06-13 16:00:00-04:00,3.88,16.32,14.88,15.04,89675
2003-06-16 16:00:00-04:00,3.72,15.84,13.6,14.24,23850
2003-06-17 16:00:00-04:00,3.68,14.88,14.24,14.56,57338
2003-06-18 16:00:00-04:00,3.52,15.36,13.44,14.08,66623
2003-06-19 16:00:00-04:00,3.6,15.04,13.6,13.92,49050
2003-06-20 16:00:00-04:00,3.44,14.72,13.28,13.6,25666
2003-06-23 16:00:00-04:00,3.48,13.76,13.12,13.6,35840
2003-06-24 16:00:00-04:00,3.56,14.24,12.96,13.12,25938
2003-06-25 16:00:00-04:00,3.24,14.24,12.48,12.8,224700
2003-06-26 16:00:00-04:00,3.52,15.04,12.8,13.92,177244
2003-06-27 16:00:00-04:00,3.68,15.52,13.6,14.08,172531
2003-06-30 16:00:00-04:00,3.64,14.72,13.28,13.92,39994
2003-07-01 16:00:00-04:00,3.44,14.56,12.8,13.12,24100
2003-07-02 16:00:00-04:00,3.32,13.76,12.8,13.28,21250
2003-07-03 16:00:00-04:00,3.4,13.6,12.96,13.28,56600
2003-07-07 16:00:00-04:00,3.48,13.76,13.28,13.28,145738
2003-07-08 16:00:00-04:00,3.2,14.08,11.36,12.32,39118
2003-07-09 16:00:00-04:00,3.2,12.8,12.0,12.32,51829
2003-07-10 16:00:00-04:00,3.2,12.8,12.16,12.48,91944
2003-07-11 16:00:00-04:00,3.68,14.08,12.0,13.92,434372
2003-07-14 16:00:00-04:00,4.88,17.6,14.56,16.48,271797
2003-07-15 16:00:00-04:00,4.52,19.52,17.12,17.6,129950
2003-07-16 16:00:00-04:00,3.96,18.08,15.68,16.0,124600
2003-07-17 16:00:00-04:00,4.22,16.96,14.4,16.0,174676
2003-07-18 16:00:00-04:00,4.04,17.28,15.2,15.36,55675
2003-07-21 16:00:00-04:00,4.24,16.48,14.88,15.68,70338
2003-07-22 16:00:00-04:00,4.28,17.12,15.84,16.64,36639
2003-07-23 16:00:00-04:00,4.0,17.12,15.84,16.48,60469
2003-07-24 16:00:00-04:00,4.0,16.16,15.68,15.84,87068
2003-07-25 16:00:00-04:00,4.56,16.304,15.36,16.0,760856
2003-07-28 16:00:00-04:00,4.72,20.48,17.76,19.04,115464
2003-07-29 16:00:00-04:00,4.52,19.36,17.28,18.08,92840
2003-07-30 16:00:00-04:00,4.24,18.56,16.8,16.8,98371
2003-07-31 16:00:00-04:00,4.52,18.08,16.56,17.92,411614
2003-08-01 16:00:00-04:00,5.56,22.08,17.76,21.28,603155
2003-08-04 16:00:00-04:00,5.6,28.64,21.6,24.0,93312
2003-08-05 16:00:00-04:00,5.36,24.32,21.6,22.24,188845
2003-08-06 16:00:00-04:00,4.76,22.24,19.2,19.2,138091
2003-08-07 16:00:00-04:00,5.52,21.12,17.76,20.48,90232
2003-08-08 16:00:00-04:00,4.44,22.08,19.68,20.16,60124
2003-08-11 16:00:00-04:00,5.2,20.8,17.76,20.32,62025
2003-08-12 16:00:00-04:00,5.2,22.24,20.16,20.8,48025
2003-08-13 16:00:00-04:00,4.88,20.8,20.16,20.16,74617
2003-08-14 16:00:00-04:00,5.68,21.92,19.36,21.44,185862
2003-08-15 16:00:00-04:00,5.96,24.0,20.64,22.72,36258
2003-08-18 16:00:00-04:00,5.88,23.84,21.6,22.56,40075
2003-08-19 16:00:00-04:00,5.28,23.52,20.0,20.8,71672
2003-08-20 16:00:00-04:00,5.64,22.72,18.88,22.24,359739
2003-08-21 16:00:00-04:00,6.4,26.88,22.56,26.72,217122
2003-08-22 16:00:00-04:00,7.08,28.16,24.32,27.84,272617
2003-08-25 16:00:00-04:00,8.0,32.8,28.0,31.04,288550
2003-08-26 16:00:00-04:00,7.88,35.68,30.56,32.16,137362
2003-08-27 16:00:00-04:00,7.64,32.16,28.64,30.24,239708
2003-08-28 16:00:00-04:00,7.84,33.76,29.28,32.0,127175
2003-08-29 16:00:00-04:00,8.36,33.76,30.24,33.6,160259
2003-09-02 16:00:00-04:00,9.0,37.44,32.32,35.36,117232
2003-09-03 16:00:00-04:00,8.68,36.8,33.44,33.92,206532
2003-09-04 16:00:00-04:00,7.8,34.72,30.88,31.2,83059
2003-09-05 16:00:00-04:00,8.2,33.28,29.28,32.64,79458
2003-09-08 16:00:00-04:00,7.96,33.44,30.72,32.0,48338
2003-09-09 16:00:00-04:00,7.76,32.0,30.4,31.52,58825
2003-09-10 16:00:00-04:00,7.4,31.2,29.28,30.256,133731
2003-09-11 16:00:00-04:00,7.16,30.08,26.72,28.96,108754
2003-09-12 16:00:00-04:00,8.52,32.64,28.0,31.84,38376
2003-09-15 16:00:00-04:00,7.84,34.24,30.24,30.4,28666
2003-09-16 16:00:00-04:00,7.48,31.36,28.624,30.4,14134
2003-09-17 16:00:00-04:00,7.6,31.04,29.44,30.88,40542
2003-09-18 16:00:00-04:00,7.84,31.96,29.6,31.36,33148
2003-09-19 16:00:00-04:00,7.6,31.36,30.56,31.36,29626
2003-09-22 16:00:00-04:00,7.6,31.36,30.4,31.2,52275
2003-09-23 16:00:00-04:00,7.2,31.52,27.2,28.816,53075
2003-09-24 16:00:00-04:00,7.44,31.04,28.16,29.136,104640
2003-09-25 16:00:00-04:00,6.88,30.56,26.72,26.88,104945
2003-09-26 16:00:00-04:00,6.6,28.0,25.6,26.4,56592
2003-09-29 16:00:00-04:00,5.96,26.4,23.36,23.68,74938
2003-09-30 16:00:00-04:00,6.6,27.52,23.84,26.4,34975
2003-10-01 16:00:00-04:00,6.24,26.4,22.4,25.12,33462
2003-10-02 16:00:00-04:00,6.76,27.36,24.96,26.88,7775
2003-10-03 16:00:00-04:00,7.0,28.0,26.08,27.84,37480
2003-10-06 16:00:00-04:00,6.8,29.28,26.88,27.2,40938
2003-10-07 16:00:00-04:00,6.12,27.2,24.8,25.6,81800
2003-10-08 16:00:00-04:00,6.04,25.76,22.56,24.8,22950
2003-10-09 16:00:00-04:00,5.92,25.12,23.2,24.96,45228
2003-10-10 16:00:00-04:00,5.8,24.96,22.88,23.04,71672
2003-10-13 16:00:00-04:00,5.92,25.6,22.56,23.68,60068
2003-10-14 16:00:00-04:00,6.28,25.44,23.2,24.8,62062
2003-10-15 16:00:00-04:00,6.36,26.08,23.36,24.8,20500
2003-10-16 16:00:00-04:00,6.16,25.6,24.16,24.32,39971
2003-10-17 16:00:00-04:00,6.52,26.08,24.0,25.76,27900
2003-10-20 16:00:00-04:00,6.44,26.08,24.8,25.6,18726
2003-10-21 16:00:00-04:00,6.08,25.76,24.32,24.48,46375
2003-10-22 16:00:00-04:00,6.36,25.76,24.0,25.12,26800
2003-10-23 16:00:00-04:00,6.24,25.6,24.48,25.312,36850
2003-10-24 16:00:00-04:00,6.0,25.6,23.68,24.0,60759
2003-10-27 16:00:00-05:00,6.16,24.32,23.36,24.16,155014
2003-10-28 16:00:00-05:00,7.76,28.16,24.32,27.872,179378
2003-10-29 16:00:00-05:00,8.0,31.84,28.32,31.52,43425
2003-10-30 16:00:00-05:00,7.08,32.0,28.8,29.6,37348
2003-10-31 16:00:00-05:00,7.08,30.08,28.0,28.0,24085
2003-11-03 16:00:00-05:00,6.88,28.32,26.56,27.52,31877
2003-11-04 16:00:00-05:00,6.88,28.16,26.72,28.0,49056
2003-11-05 16:00:00-05:00,7.24,30.4,27.52,28.8,25497
2003-11-06 16:00:00-05:00,7.16,29.28,27.04,28.0,8165
2003-11-07 16:00:00-05:00,7.04,28.656,27.52,28.0,22488
2003-11-10 16:00:00-05:00,7.0,28.8,26.4,26.88,28080
2003-11-11 16:00:00-05:00,6.92,28.0,26.08,27.2,17270
2003-11-12 16:00:00-05:00,6.84,27.68,25.6,26.56,30815
2003-11-13 16:00:00-05:00,6.6,27.68,26.56,27.2,13675
2003-11-14 16:00:00-05:00,6.6,27.2,25.6,25.92,32036
2003-11-17 16:00:00-05:00,6.24,26.4,24.32,24.48,15534
2003-11-18 16:00:00-05:00,6.2,25.44,24.32,24.64,10946
2003-11-19 16:00:00-05:00,6.12,25.76,24.8,24.8,145024
2003-11-20 16:00:00-05:00,5.92,24.8,22.88,23.2,32085
2003-11-21 16:00:00-05:00,5.8,24.64,21.76,24.32,19858
2003-11-24 16:00:00-05:00,6.04,25.12,23.04,24.0,8782
2003-11-25 16:00:00-05:00,6.44,24.96,23.68,24.32,36058
2003-11-26 16:00:00-05:00,5.84,26.08,22.72,23.36,36808
2003-11-28 16:00:00-05:00,6.0,23.84,22.4,23.36,15494
2003-12-01 16:00:00-05:00,6.0,24.64,23.68,23.68,22110
2003-12-02 16:00:00-05:00,5.84,25.44,23.36,25.28,45662
2003-12-03 16:00:00-05:00,6.8,27.52,23.36,26.56,107502
2003-12-04 16:00:00-05:00,7.32,29.92,26.88,29.12,57544
2003-12-05 16:00:00-05:00,6.8,29.44,26.4,27.68,29366
2003-12-08 16:00:00-05:00,7.08,28.48,26.08,28.32,19682
2003-12-09 16:00:00-05:00,6.04,28.32,25.6,25.92,41217
2003-12-10 16:00:00-05:00,6.36,25.92,24.0,24.48,55468
2003-12-11 16:00:00-05:00,6.04,25.44,22.56,24.0,28300
2003-12-12 16:00:00-05:00,6.2,24.96,23.2,24.64,15497
2003-12-15 16:00:00-05:00,6.48,25.6,24.0,25.28,33182
2003-12-16 16:00:00-05:00,6.32,26.4,23.608,26.4,14876
2003-12-17 16:00:00-05:00,6.08,25.28,24.0,24.48,47134
2003-12-18 16:00:00-05:00,6.4,25.44,23.84,24.8,18471
2003-12-19 16:00:00-05:00,6.16,25.6,24.16,24.8,44194
2003-12-22 16:00:00-05:00,5.96,25.12,24.0,24.16,18423
2003-12-23 16:00:00-05:00,5.84,25.28,23.2,23.84,72750
2003-12-24 16:00:00-05:00,5.92,25.28,23.2,23.84,34635
2003-12-26 16:00:00-05:00,5.6,24.48,22.56,23.2,15192
2003-12-29 16:00:00-05:00,5.6,23.36,22.4,23.2,39098
2003-12-30 16:00:00-05:00,5.64,23.68,21.44,23.36,17563
2003-12-31 16:00:00-05:00,5.56,23.52,22.4,23.04,22885
2004-01-02 16:00:00-05:00,5.56,23.52,21.6,22.88,12114
2004-01-05 16:00:00-05:00,6.0,24.0,22.24,23.84,62944
2004-01-06 16:00:00-05:00,6.72,27.36,22.72,26.88,19242
2004-01-07 16:00:00-05:00,6.56,27.2,25.12,26.24,37917
2004-01-08 16:00:00-05:00,6.56,27.04,24.96,25.6,34736
2004-01-09 16:00:00-05:00,6.36,26.24,25.12,25.44,69168
2004-01-12 16:00:00-05:00,6.64,27.04,24.8,25.584,124008
2004-01-13 16:00:00-05:00,7.16,28.64,25.92,27.52,59642
2004-01-14 16:00:00-05:00,6.76,28.8,26.56,27.2,12166
2004-01-15 16:00:00-05:00,6.8,28.16,26.56,26.736,20845
2004-01-16 16:00:00-05:00,6.48,27.2,25.12,25.12,21825
2004-01-20 16:00:00-05:00,6.2,26.08,24.96,25.44,43704
2004-01-21 16:00:00-05:00,6.6,26.24,24.8,26.24,23550
2004-01-22 16:00:00-05:00,6.52,26.56,25.12,25.28,27382
2004-01-23 16:00:00-05:00,6.68,27.04,24.8,25.6,13620
2004-01-26 16:00:00-05:00,6.44,26.72,25.6,25.92,17202
2004-01-27 16:00:00-05:00,6.48,26.72,25.28,25.92,64811
2004-01-28 16:00:00-05:00,6.44,27.04,25.44,26.56,62225
2004-01-29 16:00:00-05:00,6.68,27.36,25.6,25.6,32615
2004-01-30 16:00:00-05:00,6.28,26.72,24.32,25.12,107818
2004-02-02 16:00:00-05:00,6.44,26.08,23.52,25.6,68056
2004-02-03 16:00:00-05:00,6.32,26.24,24.8,25.12,41223
2004-02-04 16:00:00-05:00,6.36,26.88,24.8,24.96,28878
2004-02-05 16:00:00-05:00,6.16,25.76,24.0,24.0,24600
2004-02-06 16:00:00-05:00,6.12,24.8,23.52,24.176,20404
2004-02-09 16:00:00-05:00,5.88,24.8,23.68,23.84,19567
2004-02-10 16:00:00-05:00,6.2,24.48,23.52,24.48,72621
2004-02-11 16:00:00-05:00,6.032,25.28,22.08,22.88,80394
2004-02-12 16:00:00-05:00,5.968,24.8,23.2,24.64,76560
2004-02-13 16:00:00-05:00,5.84,24.16,22.88,22.88,17345
2004-02-17 16:00:00-05:00,5.88,23.68,22.88,23.52,18914
2004-02-18 16:00:00-05:00,5.88,24.8,22.88,23.68,17626
2004-02-19 16:00:00-05:00,6.16,23.84,23.2,23.52,25130
2004-02-20 16:00:00-05:00,5.8,24.8,23.2,23.2,26876
2004-02-23 16:00:00-05:00,5.64,23.68,22.56,23.36,43196
2004-02-24 16:00:00-05:00,5.64,23.2,21.92,22.4,35672
2004-02-25 16:00:00-05:00,5.56,22.72,21.12,22.08,23822
2004-02-26 16:00:00-05:00,5.2,22.24,20.48,21.6,33218
2004-02-27 16:00:00-05:00,5.6,22.4,20.8,21.44,14681
2004-03-01 16:00:00-05:00,5.48,22.4,21.28,21.28,13079
2004-03-02 16:00:00-05:00,5.12,22.08,21.28,21.28,11000
2004-03-03 16:00:00-05:00,4.96,22.08,20.16,21.6,23664
2004-03-04 16:00:00-05:00,5.24,21.6,19.52,21.28,27296
2004-03-05 16:00:00-05:00,5.28,21.6,20.32,20.48,29391
2004-03-08 16:00:00-05:00,5.12,21.2,20.16,20.48,28549
2004-03-09 16:00:00-05:00,5.0,20.96,19.84,20.48,26938
2004-03-10 16:00:00-05:00,4.92,20.48,19.36,19.84,32829
2004-03-11 16:00:00-05:00,4.52,19.84,17.92,18.24,64612
2004-03-12 16:00:00-05:00,4.44,18.24,16.96,17.6,71691
2004-03-15 16:00:00-05:00,4.48,18.88,16.8,17.76,5775
2004-03-16 16:00:00-05:00,4.6,17.92,17.12,17.6,62922
2004-03-17 16:00:00-05:00,4.4,18.4,16.16,16.8,20669
2004-03-18 16:00:00-05:00,4.36,17.6,16.32,17.28,47224
2004-03-19 16:00:00-05:00,4.12,17.44,16.16,16.784,86214
2004-03-22 16:00:00-05:00,3.68,16.48,14.88,15.04,59816
2004-03-23 16:00:00-05:00,4.04,16.8,13.92,15.36,36978
2004-03-24 16:00:00-05:00,4.04,16.96,15.68,16.0,40003
2004-03-25 16:00:00-05:00,3.92,16.16,14.72,15.04,18990
2004-03-26 16:00:00-05:00,3.88,15.68,14.56,14.88,25036
2004-03-29 16:00:00-05:00,3.94,15.68,14.88,15.36,58524
2004-03-30 16:00:00-05:00,4.28,17.28,15.68,16.8,119253
2004-03-31 16:00:00-05:00,5.04,18.56,16.96,18.24,114647
2004-04-01 16:00:00-05:00,5.0,21.12,18.56,19.04,29748
2004-04-02 16:00:00-05:00,4.6,20.48,17.76,18.4,94723
2004-04-05 16:00:00-04:00,4.4,20.0,17.12,17.584,33456
2004-04-06 16:00:00-04:00,4.16,18.24,16.64,17.28,30404
2004-04-07 16:00:00-04:00,4.4,18.24,16.64,17.76,33684
2004-04-08 16:00:00-04:00,4.28,17.76,16.96,17.28,35338
2004-04-12 16:00:00-04:00,4.08,17.44,16.8,16.8,76798
2004-04-13 16:00:00-04:00,4.16,16.96,16.0,16.64,30698
2004-04-14 16:00:00-04:00,4.2,16.8,16.32,16.64,13456
2004-04-15 16:00:00-04:00,4.1,16.8,16.0,16.16,23244
2004-04-16 16:00:00-04:00,4.08,16.48,15.36,15.856,42725
2004-04-19 16:00:00-04:00,4.2,16.8,15.52,16.8,41318
2004-04-20 16:00:00-04:00,4.4,17.76,16.64,17.12,274544
2004-04-21 16:00:00-04:00,4.52,18.88,16.16,16.32,62226
2004-04-22 16:00:00-04:00,4.32,18.08,16.16,16.8,160556
2004-04-23 16:00:00-04:00,5.4,17.28,16.0,16.96,395566
2004-04-26 16:00:00-04:00,4.76,22.24,18.88,19.68,103622
2004-04-27 16:00:00-04:00,5.28,21.6,18.88,20.96,50501
2004-04-28 16:00:00-04:00,5.2,21.12,20.16,20.8,81281
2004-04-29 16:00:00-04:00,5.16,20.96,19.968,20.8,59079
2004-04-30 16:00:00-04:00,4.54,20.64,19.04,20.32,46272
2004-05-03 16:00:00-04:00,4.88,20.64,18.16,19.584,16159
2004-05-04 16:00:00-04:00,4.52,19.52,18.24,18.4,44870
2004-05-05 16:00:00-04:00,4.16,18.112,16.16,16.8,148532
2004-05-06 16:00:00-04:00,4.32,17.6,16.64,17.136,93188
2004-05-07 16:00:00-04:00,4.12,17.76,16.48,16.8,33772
2004-05-10 16:00:00-04:00,4.08,17.104,16.48,16.8,37143
2004-05-11 16:00:00-04:00,4.2,17.92,16.32,16.8,24296
2004-05-12 16:00:00-04:00,4.24,17.6,16.8,16.8,9921
2004-05-13 16:00:00-04:00,4.4,17.44,16.32,17.28,45536
2004-05-14 16:00:00-04:00,4.2,17.6,16.64,16.96,29578
2004-05-17 16:00:00-04:00,4.24,17.12,16.64,17.104,8770
2004-05-18 16:00:00-04:00,4.16,17.44,16.48,16.64,28854
2004-05-19 16:00:00-04:00,4.0,16.64,14.56,14.72,25685
2004-05-20 16:00:00-04:00,3.88,16.32,15.2,15.712,11896
2004-05-21 16:00:00-04:00,3.96,16.0,15.2,15.2,16950
2004-05-24 16:00:00-04:00,3.804,15.84,14.4,15.2,11412
2004-05-25 16:00:00-04:00,3.68,15.216,14.56,14.56,23035
2004-05-26 16:00:00-04:00,3.6,15.2,14.24,14.88,10309
2004-05-27 16:00:00-04:00,3.8,15.2,14.08,15.2,21204
2004-05-28 16:00:00-04:00,3.76,16.0,14.72,15.2,12250
2004-06-01 16:00:00-04:00,3.96,3.96,3.48,3.76,18762
2004-06-02 16:00:00-04:00,3.64,3.88,3.56,3.72,2060
2004-06-03 16:00:00-04:00,3.88,3.96,3.6,3.88,9872
2004-06-04 16:00:00-04:00,3.92,3.96,3.4,3.56,51916
2004-06-07 16:00:00-04:00,3.6,3.6,3.48,3.56,6198
2004-06-08 16:00:00-04:00,3.56,3.56,3.44,3.52,7910
2004-06-09 16:00:00-04:00,3.48,3.56,3.4,3.44,18666
2004-06-10 16:00:00-04:00,3.56,3.56,3.36,3.36,6750
2004-06-14 16:00:00-04:00,3.6,3.6,3.36,3.52,13036
2004-06-15 16:00:00-04:00,3.52,3.76,3.32,3.48,25125
2004-06-16 16:00:00-04:00,3.48,3.76,3.44,3.56,7262
2004-06-17 16:00:00-04:00,3.76,4.12,3.56,3.92,80791
2004-06-18 16:00:00-04:00,4.12,4.12,3.64,3.76,28018
2004-06-21 16:00:00-04:00,3.76,3.88,3.52,3.56,32509
2004-06-22 16:00:00-04:00,3.4,3.76,3.4,3.72,20439
2004-06-23 16:00:00-04:00,3.76,3.76,3.56,3.68,7396
2004-06-24 16:00:00-04:00,3.64,3.8,3.6,3.72,19288
2004-06-25 16:00:00-04:00,3.72,3.72,3.52,3.6,23196
2004-06-28 16:00:00-04:00,3.36,3.72,3.36,3.64,6890
2004-06-29 16:00:00-04:00,3.36,3.92,3.36,3.88,20872
2004-06-30 16:00:00-04:00,3.96,4.04,3.64,4.0,80405
2004-07-01 16:00:00-04:00,3.96,4.0,3.6,3.8,14222
2004-07-02 16:00:00-04:00,3.6,4.0,3.6,3.96,8225
2004-07-06 16:00:00-04:00,3.84,3.84,3.64,3.76,3784
2004-07-07 16:00:00-04:00,3.68,3.68,3.6,3.6,8214
2004-07-08 16:00:00-04:00,3.6,3.68,3.52,3.68,8661
2004-07-09 16:00:00-04:00,3.64,3.76,3.48,3.56,38628
2004-07-12 16:00:00-04:00,3.48,3.56,3.36,3.44,21972
2004-07-13 16:00:00-04:00,3.36,3.56,3.36,3.56,1679
2004-07-14 16:00:00-04:00,3.4,3.52,3.36,3.48,7288
2004-07-15 16:00:00-04:00,3.32,3.52,3.32,3.4,3538
2004-07-16 16:00:00-04:00,3.4,3.44,3.4,3.4,11201
2004-07-19 16:00:00-04:00,3.32,3.48,2.96,3.08,29335
2004-07-20 16:00:00-04:00,3.08,3.08,2.8924,2.96,68470
2004-07-21 16:00:00-04:00,2.92,2.92,2.72,2.76,43626
2004-07-22 16:00:00-04:00,2.72,2.92,2.48,2.68,102511
2004-07-23 16:00:00-04:00,2.72,2.8,2.236,2.48,60886
2004-07-26 16:00:00-04:00,2.64,2.72,1.92,1.96,112084
2004-07-27 16:00:00-04:00,2.16,2.2,1.96,2.2,32664
2004-07-28 16:00:00-04:00,2.04,2.2,1.92,2.16,55832
2004-07-29 16:00:00-04:00,2.16,2.24,1.96,2.16,99371
2004-07-30 16:00:00-04:00,2.2,2.24,1.92,2.0,355674
2004-08-02 16:00:00-04:00,2.0,2.0,1.76,1.8,84698
2004-08-03 16:00:00-04:00,1.76,1.88,1.64,1.76,194781
2004-08-04 16:00:00-04:00,1.8,1.88,1.72,1.84,115492
2004-08-05 16:00:00-04:00,1.84,1.88,1.68,1.88,74143
2004-08-06 16:00:00-04:00,1.8,1.88,1.68,1.84,64118
2004-08-09 16:00:00-04:00,1.84,1.84,1.68,1.76,67180
2004-08-10 16:00:00-04:00,1.76,1.8,1.68,1.8,44484
2004-08-11 16:00:00-04:00,1.8,1.88,1.68,1.8,52014
2004-08-12 16:00:00-04:00,1.8,1.8,1.68,1.712,35150
2004-08-13 16:00:00-04:00,1.68,1.76,1.56,1.72,77007
2004-08-16 16:00:00-04:00,1.68,1.68,1.48,1.6,72439
2004-08-17 16:00:00-04:00,1.6,1.72,1.52,1.72,26215
2004-08-18 16:00:00-04:00,1.76,1.84,1.64,1.72,143562
2004-08-19 16:00:00-04:00,1.72,1.72,1.6,1.64,45878
2004-08-20 16:00:00-04:00,1.64,1.92,1.64,1.88,327602
2004-08-23 16:00:00-04:00,2.0,2.16,1.88,1.952,720775
2004-08-24 16:00:00-04:00,1.92,2.0,1.84,1.88,190170
2004-08-25 16:00:00-04:00,1.88,2.08,1.8,2.0,126650
2004-08-26 16:00:00-04:00,2.08,2.08,1.88,1.92,157913
2004-08-27 16:00:00-04:00,1.92,2.044,1.92,1.96,95460
2004-08-30 16:00:00-04:00,2.0,2.0,1.84,1.96,70922
2004-08-31 16:00:00-04:00,2.0,2.44,1.88,2.4,1175646
2004-09-01 16:00:00-04:00,2.4,2.48,2.16,2.28,383648
2004-09-02 16:00:00-04:00,2.36,2.4,2.16,2.4,128413
2004-09-03 16:00:00-04:00,2.4,2.52,2.2,2.312,151757
2004-09-07 16:00:00-04:00,2.4,2.48,2.12,2.12,282078
2004-09-08 16:00:00-04:00,2.2,2.24,2.04,2.16,169191
2004-09-09 16:00:00-04:00,2.2,2.32,2.16,2.28,183232
2004-09-10 16:00:00-04:00,2.28,2.28,2.04,2.2,137738
2004-09-13 16:00:00-04:00,2.24,2.24,2.04,2.08,99394
2004-09-14 16:00:00-04:00,2.08,2.2,1.88,1.992,262908
