,Open,High,Low,Close,Volume
2007-12-11 16:00:00-05:00,26.5,26.79,19.35,20.91,3591083
2007-12-12 16:00:00-05:00,21.12,21.85,18.41,19.55,1121328
2007-12-13 16:00:00-05:00,19.55,19.76,17.53,18.56,1190276
2007-12-14 16:00:00-05:00,18.7,18.7,18.1,18.55,173455
2007-12-17 16:00:00-05:00,18.6,18.6,17.41,17.86,161501
2007-12-18 16:00:00-05:00,18.0,18.0,17.12,17.7,220884
2007-12-19 16:00:00-05:00,17.81,17.92,17.1,17.75,143351
2007-12-20 16:00:00-05:00,17.75,17.75,16.5,16.75,252613
2007-12-21 16:00:00-05:00,17.0,17.15,15.6,16.58,1079870
2007-12-24 16:00:00-05:00,16.74,16.83,16.2336,16.8,189595
2007-12-26 16:00:00-05:00,16.7,17.95,16.41,17.35,270613
2007-12-27 16:00:00-05:00,17.25,17.45,17.0,17.27,123358
2007-12-28 16:00:00-05:00,17.26,17.48,16.9,17.1,236445
2007-12-31 16:00:00-05:00,17.0,17.35,16.88,17.15,515246
2008-01-02 16:00:00-05:00,17.0,17.1,16.23,16.55,213031
2008-01-03 16:00:00-05:00,16.24,16.86,15.05,15.5,296493
2008-01-04 16:00:00-05:00,15.75,15.75,14.49,14.49,334323
2008-01-07 16:00:00-05:00,14.56,14.75,11.83,12.52,993206
2008-01-08 16:00:00-05:00,12.8,13.75,12.35,13.55,703928
2008-01-09 16:00:00-05:00,13.49,14.5,13.39,14.5,1019745
2008-01-10 16:00:00-05:00,14.35,16.26,14.35,16.07,1232662
2008-01-11 16:00:00-05:00,15.7,16.0,15.21,15.8,417765
2008-01-14 16:00:00-05:00,15.77,16.41,15.58,16.05,237893
2008-01-15 16:00:00-05:00,15.65,16.06,15.58,15.61,291563
2008-01-16 16:00:00-05:00,15.6,16.33,15.59,15.91,297034
2008-01-17 16:00:00-05:00,15.83,15.92,14.39,14.76,188877
2008-01-18 16:00:00-05:00,14.66,14.74,12.0,12.5,951079
2008-01-22 16:00:00-05:00,12.0,12.86,11.775,12.58,1503690
2008-01-23 16:00:00-05:00,12.28,14.5,12.27,14.25,391619
2008-01-24 16:00:00-05:00,14.3,14.55,13.99,14.3,579310
2008-01-25 16:00:00-05:00,14.53,15.68,14.25,15.19,340111
2008-01-28 16:00:00-05:00,15.11,15.76,14.83,15.5,212308
2008-01-29 16:00:00-05:00,15.5,16.6,15.14,16.35,233901
2008-01-30 16:00:00-05:00,16.11,16.53,15.49,15.55,330010
2008-01-31 16:00:00-05:00,15.4,15.77,15.21,15.24,281690
2008-02-01 16:00:00-05:00,15.55,15.68,14.1,14.75,374970
2008-02-04 16:00:00-05:00,14.63,14.8799,13.882,14.03,189300
2008-02-05 16:00:00-05:00,13.71,14.19,13.69,14.0,165919
2008-02-06 16:00:00-05:00,14.04,14.75,14.0,14.2,92123
2008-02-07 16:00:00-05:00,14.15,16.25,13.93,15.92,243424
2008-02-08 16:00:00-05:00,15.75,15.78,15.12,15.55,395631
2008-02-11 16:00:00-05:00,15.55,15.6,14.79,15.09,125144
2008-02-12 16:00:00-05:00,15.14,15.86,14.8,14.91,123590
2008-02-13 16:00:00-05:00,15.02,15.08,14.5,14.93,147478
2008-02-14 16:00:00-05:00,14.99,15.09,14.33,14.79,174501
2008-02-15 16:00:00-05:00,14.74,14.79,14.44,14.79,67064
2008-02-19 16:00:00-05:00,15.05,16.04,14.75,14.78,119370
2008-02-20 16:00:00-05:00,14.74,15.0,14.4,14.92,72220
2008-02-21 16:00:00-05:00,15.06,15.53,14.76,14.78,123519
2008-02-22 16:00:00-05:00,14.79,14.88,13.49,14.0,155277
2008-02-25 16:00:00-05:00,14.28,14.3,13.9,14.15,275205
2008-02-26 16:00:00-05:00,14.08,15.48,14.08,15.17,141379
2008-02-27 16:00:00-05:00,14.96,14.96,14.64,14.82,106448
2008-02-28 16:00:00-05:00,15.04,15.05,14.5801,14.62,192409
2008-02-29 16:00:00-05:00,14.5,14.68,13.79,14.01,155863
2008-03-03 16:00:00-05:00,14.25,15.1,14.25,14.75,269544
2008-03-04 16:00:00-05:00,14.57,14.94,14.03,14.32,65716
2008-03-05 16:00:00-05:00,14.42,14.79,14.08,14.44,110225
2008-03-06 16:00:00-05:00,14.34,14.45,14.0,14.3,121343
2008-03-07 16:00:00-05:00,14.09,14.31,13.42,13.48,117930
2008-03-10 16:00:00-04:00,13.5,13.66,12.5,12.69,228666
2008-03-11 16:00:00-04:00,13.04,13.35,12.73,12.82,137858
2008-03-12 16:00:00-04:00,12.86,13.15,12.14,12.22,176753
2008-03-13 16:00:00-04:00,12.0,12.0,10.44,10.49,271105
2008-03-14 16:00:00-04:00,10.8,11.0,10.08,10.7,691423
2008-03-17 16:00:00-04:00,10.15,11.51,10.14,11.28,175216
2008-03-18 16:00:00-04:00,11.7,11.93,11.0,11.8,254946
2008-03-19 16:00:00-04:00,12.0,12.26,11.46,11.5,240100
2008-03-20 16:00:00-04:00,10.71,13.35,10.35,12.78,745873
2008-03-24 16:00:00-04:00,13.03,14.96,12.51,13.99,205511
2008-03-25 16:00:00-04:00,13.88,17.12,13.88,15.02,390051
2008-03-26 16:00:00-04:00,14.89,14.89,14.29,14.65,131420
2008-03-27 16:00:00-04:00,14.73,14.73,13.9,14.47,113697
2008-03-28 16:00:00-04:00,14.4,14.66,14.02,14.02,147101
2008-03-31 16:00:00-04:00,14.16,14.46,13.63,14.04,163511
2008-04-01 16:00:00-04:00,14.0,14.84,14.0,14.32,266137
2008-04-02 16:00:00-04:00,14.35,14.48,13.98,13.98,142847
2008-04-03 16:00:00-04:00,13.81,14.15,13.81,14.07,100769
2008-04-04 16:00:00-04:00,14.11,14.11,13.5001,13.82,133291
2008-04-07 16:00:00-04:00,13.89,14.03,13.49,13.52,94993
2008-04-08 16:00:00-04:00,13.32,14.9,13.32,14.18,194591
2008-04-09 16:00:00-04:00,14.25,14.27,13.55,13.73,198808
2008-04-10 16:00:00-04:00,13.76,14.99,13.73,14.91,129359
2008-04-11 16:00:00-04:00,14.85,14.88,14.24,14.3,120849
2008-04-14 16:00:00-04:00,14.36,14.85,14.06,14.41,116044
2008-04-15 16:00:00-04:00,14.42,14.53,14.1,14.22,48133
2008-04-16 16:00:00-04:00,14.28,14.62,14.03,14.12,125527
2008-04-17 16:00:00-04:00,14.0,14.15,13.8,14.0,77059
2008-04-18 16:00:00-04:00,14.18,14.19,13.82,14.1,141546
2008-04-21 16:00:00-04:00,14.06,14.39,14.02,14.04,118630
2008-04-22 16:00:00-04:00,13.89,14.04,13.21,13.27,159219
2008-04-23 16:00:00-04:00,13.4,13.48,12.98,13.29,237292
2008-04-24 16:00:00-04:00,13.21,13.61,12.95,13.4,512656
2008-04-25 16:00:00-04:00,13.4,14.0,13.37,13.88,761426
2008-04-28 16:00:00-04:00,13.91,14.0,13.76,13.81,193951
2008-04-29 16:00:00-04:00,13.74,14.27,13.74,14.17,398000
2008-04-30 16:00:00-04:00,14.24,14.26,14.0,14.15,728141
2008-05-01 16:00:00-04:00,14.15,15.0,14.1,14.96,837567
2008-05-02 16:00:00-04:00,15.04,15.31,14.72,14.85,421266
2008-05-05 16:00:00-04:00,14.74,14.76,14.41,14.55,500930
2008-05-06 16:00:00-04:00,14.43,14.6,14.15,14.37,80921
2008-05-07 16:00:00-04:00,14.41,15.0,14.4,14.5,149035
2008-05-08 16:00:00-04:00,14.53,14.53,13.95,14.35,131933
2008-05-09 16:00:00-04:00,14.07,14.24,13.95,14.21,167378
2008-05-12 16:00:00-04:00,14.28,14.76,13.75,14.27,295415
2008-05-13 16:00:00-04:00,14.28,14.75,14.28,14.6,132121
2008-05-14 16:00:00-04:00,14.59,15.0,14.59,14.69,146938
2008-05-15 16:00:00-04:00,14.67,15.06,14.61,14.92,447553
2008-05-16 16:00:00-04:00,14.91,15.07,14.52,14.62,217679
2008-05-19 16:00:00-04:00,14.59,14.66,14.11,14.16,192086
2008-05-20 16:00:00-04:00,14.05,14.19,13.76,13.92,213939
2008-05-21 16:00:00-04:00,13.95,14.35,13.83,14.34,290060
2008-05-22 16:00:00-04:00,14.32,14.32,14.04,14.29,266750
2008-05-23 16:00:00-04:00,14.19,14.19,13.29,13.76,159596
2008-05-27 16:00:00-04:00,13.75,14.5,13.5,14.37,154860
2008-05-28 16:00:00-04:00,14.38,15.0,14.3,14.99,309937
2008-05-29 16:00:00-04:00,15.0,15.0,14.56,14.9,370241
2008-05-30 16:00:00-04:00,14.98,15.08,14.2581,14.26,544751
2008-06-02 16:00:00-04:00,14.39,14.41,13.89,14.29,228449
2008-06-03 16:00:00-04:00,14.3,14.55,13.94,13.98,317651
2008-06-04 16:00:00-04:00,13.77,14.0,13.32,13.33,256906
2008-06-05 16:00:00-04:00,14.83,14.9699,13.8,14.31,600723
2008-06-06 16:00:00-04:00,14.18,14.26,13.68,13.84,305604
2008-06-09 16:00:00-04:00,13.85,13.85,13.25,13.35,231120
2008-06-10 16:00:00-04:00,13.29,14.17,13.27,14.02,255860
2008-06-11 16:00:00-04:00,13.97,14.05,13.03,13.08,242056
2008-06-12 16:00:00-04:00,13.18,13.58,12.4,12.58,235447
2008-06-13 16:00:00-04:00,12.69,13.08,12.59,12.95,141557
2008-06-16 16:00:00-04:00,12.93,13.49,12.72,13.45,148229
2008-06-17 16:00:00-04:00,13.48,13.66,12.97,13.05,154000
2008-06-18 16:00:00-04:00,12.91,12.91,12.17,12.22,141963
2008-06-19 16:00:00-04:00,12.22,12.5,12.17,12.23,163385
2008-06-20 16:00:00-04:00,12.43,13.18,12.43,12.66,367334
2008-06-23 16:00:00-04:00,12.71,12.83,11.54,11.58,252117
2008-06-24 16:00:00-04:00,11.52,12.27,11.44,11.62,223504
2008-06-25 16:00:00-04:00,11.63,11.67,11.0793,11.29,281087
2008-06-26 16:00:00-04:00,11.22,11.22,10.33,10.49,621993
2008-06-27 16:00:00-04:00,10.45,11.2704,10.35,11.27,2011308
2008-06-30 16:00:00-04:00,10.95,11.61,10.91,11.24,1094138
2008-07-01 16:00:00-04:00,11.1,11.35,10.93,11.3,1346486
2008-07-02 16:00:00-04:00,11.28,11.3,10.76,10.79,198407
2008-07-03 16:00:00-04:00,10.81,10.81,10.08,10.08,130323
2008-07-07 16:00:00-04:00,10.16,10.3,9.53,9.62,312945
2008-07-08 16:00:00-04:00,9.6,10.08,9.42,10.05,325129
2008-07-09 16:00:00-04:00,10.07,10.3,9.72,9.75,456908
2008-07-10 16:00:00-04:00,9.75,10.05,9.72,9.75,249463
2008-07-11 16:00:00-04:00,9.64,9.65,9.21,9.44,794420
2008-07-14 16:00:00-04:00,9.73,9.73,9.45,9.57,184388
2008-07-15 16:00:00-04:00,9.45,9.7199,9.02,9.59,335417
2008-07-16 16:00:00-04:00,9.65,10.14,9.49,10.0,569211
2008-07-17 16:00:00-04:00,10.02,10.49,9.87,10.35,803520
2008-07-18 16:00:00-04:00,10.36,10.36,9.74,9.89,582745
2008-07-21 16:00:00-04:00,10.09,10.62,10.09,10.36,750743
2008-07-22 16:00:00-04:00,10.29,10.8,10.24,10.73,576602
2008-07-23 16:00:00-04:00,10.86,12.05,10.86,11.49,1082821
2008-07-24 16:00:00-04:00,11.57,11.8,11.38,11.46,201530
2008-07-25 16:00:00-04:00,11.54,11.68,11.25,11.39,306135
2008-07-28 16:00:00-04:00,11.33,11.41,10.51,10.6,199337
2008-07-29 16:00:00-04:00,10.66,11.06,10.57,11.04,202582
2008-07-30 16:00:00-04:00,11.11,11.36,10.84,10.93,126993
2008-07-31 16:00:00-04:00,10.51,10.54,9.21,9.43,620802
2008-08-01 16:00:00-04:00,9.46,9.5,9.41,9.45,548396
2008-08-04 16:00:00-04:00,9.48,9.98,9.35,9.38,864859
2008-08-05 16:00:00-04:00,9.55,9.55,9.25,9.5,525390
2008-08-06 16:00:00-04:00,9.5,10.0,9.45,9.87,791329
2008-08-07 16:00:00-04:00,9.8,10.25,9.8,10.22,284655
2008-08-08 16:00:00-04:00,10.27,11.23,10.1,11.11,446570
2008-08-11 16:00:00-04:00,10.98,12.48,10.98,11.58,479144
2008-08-12 16:00:00-04:00,11.51,12.22,11.27,11.76,631761
2008-08-13 16:00:00-04:00,11.69,11.96,11.5,11.91,295858
2008-08-14 16:00:00-04:00,11.85,12.24,11.58,11.98,338183
2008-08-15 16:00:00-04:00,12.08,12.25,11.9428,12.17,319292
2008-08-18 16:00:00-04:00,12.2,12.54,12.05,12.23,166358
2008-08-19 16:00:00-04:00,12.12,12.25,11.66,11.88,353796
2008-08-20 16:00:00-04:00,11.96,12.25,11.6549,12.01,115152
2008-08-21 16:00:00-04:00,11.86,11.9,11.48,11.6,237263
2008-08-22 16:00:00-04:00,11.68,12.23,11.68,12.03,111333
2008-08-25 16:00:00-04:00,12.01,12.0599,11.13,11.44,278415
2008-08-26 16:00:00-04:00,11.43,12.18,11.43,11.95,171408
2008-08-27 16:00:00-04:00,11.93,11.93,11.05,11.2,334705
2008-08-28 16:00:00-04:00,11.23,11.68,11.0,11.45,268298
2008-08-29 16:00:00-04:00,11.42,11.61,10.6,10.88,339950
2008-09-02 16:00:00-04:00,11.12,11.46,10.81,11.46,1196423
2008-09-03 16:00:00-04:00,11.46,11.51,11.09,11.38,773536
2008-09-04 16:00:00-04:00,11.08,11.43,10.69,11.06,595531
2008-09-05 16:00:00-04:00,11.6,12.77,10.68,12.63,1010823
2008-09-08 16:00:00-04:00,12.76,14.0,12.75,13.76,875103
2008-09-09 16:00:00-04:00,13.27,13.84,13.24,13.44,715717
2008-09-10 16:00:00-04:00,13.62,14.08,13.34,13.7,523082
2008-09-11 16:00:00-04:00,13.48,13.93,13.4,13.92,262809
2008-09-12 16:00:00-04:00,13.79,14.21,13.79,14.0,352781
2008-09-15 16:00:00-04:00,13.7,14.12,13.32,13.73,292937
2008-09-16 16:00:00-04:00,13.39,13.99,13.15,13.93,308222
2008-09-17 16:00:00-04:00,13.76,14.0,12.68,13.86,467485
2008-09-18 16:00:00-04:00,14.0,14.04,13.49,13.95,605170
2008-09-19 16:00:00-04:00,14.62,14.95,14.04,14.7,880100
2008-09-22 16:00:00-04:00,14.58,14.58,12.51,12.84,332409
2008-09-23 16:00:00-04:00,12.83,13.27,12.24,12.69,252987
2008-09-24 16:00:00-04:00,12.31,12.31,11.56,12.17,493968
2008-09-25 16:00:00-04:00,12.21,12.69,12.1,12.58,414327
2008-09-26 16:00:00-04:00,12.19,13.19,12.19,13.09,528837
2008-09-29 16:00:00-04:00,13.15,14.06,12.76,13.08,685445
2008-09-30 16:00:00-04:00,13.21,13.52,12.52,13.28,597393
2008-10-01 16:00:00-04:00,13.13,13.42,13.0,13.16,167104
2008-10-02 16:00:00-04:00,13.12,13.33,12.5,12.62,394433
2008-10-03 16:00:00-04:00,12.94,13.0,12.11,12.16,406170
2008-10-06 16:00:00-04:00,11.93,12.2,11.47,11.79,419196
2008-10-07 16:00:00-04:00,12.0,12.0,10.87,10.9,234942
2008-10-08 16:00:00-04:00,10.74,11.5,10.5,11.1,706946
2008-10-09 16:00:00-04:00,11.34,11.46,10.17,10.34,849307
2008-10-10 16:00:00-04:00,9.97,12.66,9.52,11.89,748820
2008-10-13 16:00:00-04:00,12.55,12.55,10.98,11.45,273121
2008-10-14 16:00:00-04:00,11.64,12.07,11.18,11.53,436262
2008-10-15 16:00:00-04:00,11.49,11.53,10.05,10.31,151111
2008-10-16 16:00:00-04:00,10.46,11.34,9.787,10.45,272944
2008-10-17 16:00:00-04:00,10.29,10.96,10.03,10.57,258461
2008-10-20 16:00:00-04:00,10.69,10.85,10.33,10.6,345981
2008-10-21 16:00:00-04:00,10.44,10.9499,9.84,10.23,291703
2008-10-22 16:00:00-04:00,9.97,10.87,8.95,9.38,259286
2008-10-23 16:00:00-04:00,9.41,9.41,8.4,9.32,229503
2008-10-24 16:00:00-04:00,8.57,9.42,8.57,8.97,223684
2008-10-27 16:00:00-04:00,8.77,9.45,8.0,8.05,152539
2008-10-28 16:00:00-04:00,8.19,9.2,7.71,9.15,180594
2008-10-29 16:00:00-04:00,9.15,10.15,8.92,9.875,163735
2008-10-30 16:00:00-04:00,10.13,10.28,9.13,9.28,231226
2008-10-31 16:00:00-04:00,9.22,9.76,8.62,8.82,200709
2008-11-03 16:00:00-05:00,8.81,9.2,8.81,9.0,208326
2008-11-04 16:00:00-05:00,9.23,10.4,9.22,10.04,295520
2008-11-05 16:00:00-05:00,9.93,9.93,8.81,8.84,136414
2008-11-06 16:00:00-05:00,8.85,9.13,8.59,8.63,200547
2008-11-07 16:00:00-05:00,8.73,8.96,8.53,8.74,223528
2008-11-10 16:00:00-05:00,9.1,9.32,8.774,9.04,281228
2008-11-11 16:00:00-05:00,8.98,9.04,8.21,8.5,298919
2008-11-12 16:00:00-05:00,8.44,8.68,7.76,7.98,214170
2008-11-13 16:00:00-05:00,8.02,8.25,7.16,8.05,276887
2008-11-14 16:00:00-05:00,7.88,8.2,7.6,7.6,104215
2008-11-17 16:00:00-05:00,7.56,7.97,7.49,7.79,171484
2008-11-18 16:00:00-05:00,8.0,8.25,7.29,7.57,193937
2008-11-19 16:00:00-05:00,7.6,7.92,7.49,7.53,194191
2008-11-20 16:00:00-05:00,7.47,7.77,7.15,7.18,175348
2008-11-21 16:00:00-05:00,7.22,7.44,6.84,7.42,170719
2008-11-24 16:00:00-05:00,7.54,9.16,7.51,8.74,207934
2008-11-25 16:00:00-05:00,7.34,8.105,6.85,7.03,448568
2008-11-26 16:00:00-05:00,6.85,7.46,6.75,7.07,277235
2008-11-28 16:00:00-05:00,7.06,7.39,7.06,7.18,95522
2008-12-01 16:00:00-05:00,7.03,7.37,5.63,5.76,401520
2008-12-02 16:00:00-05:00,5.87,6.369,5.76,6.28,281063
2008-12-03 16:00:00-05:00,6.2,7.12,5.9,6.99,190246
2008-12-04 16:00:00-05:00,6.96,8.09,6.74,7.6,439817
2008-12-05 16:00:00-05:00,6.77,8.47,6.7,8.47,392498
2008-12-08 16:00:00-05:00,8.57,9.99,8.33,9.78,471401
2008-12-09 16:00:00-05:00,9.58,11.08,9.58,9.67,306006
2008-12-10 16:00:00-05:00,9.68,9.68,8.412,8.49,382914
2008-12-11 16:00:00-05:00,8.43,8.81,8.07,8.34,357806
2008-12-12 16:00:00-05:00,8.74,9.21,8.13,9.21,321499
2008-12-15 16:00:00-05:00,9.23,9.47,8.81,9.01,203706
2008-12-16 16:00:00-05:00,9.17,9.7,9.12,9.67,211545
2008-12-17 16:00:00-05:00,9.51,9.7299,9.4,9.51,151443
2008-12-18 16:00:00-05:00,9.68,10.6,9.55,9.88,248728
2008-12-19 16:00:00-05:00,9.89,10.5,9.89,10.3,245008
2008-12-22 16:00:00-05:00,10.31,10.4774,9.25,9.67,113341
2008-12-23 16:00:00-05:00,9.73,9.73,9.16,9.27,80228
2008-12-24 16:00:00-05:00,9.24,9.24,9.05,9.13,28037
2008-12-26 16:00:00-05:00,9.255,9.255,8.97,9.06,34499
2008-12-29 16:00:00-05:00,9.06,9.19,7.22,7.7,675202
2008-12-30 16:00:00-05:00,7.7,8.07,7.055,8.06,737762
2008-12-31 16:00:00-05:00,8.17,8.35,7.8,8.28,398071
2009-01-02 16:00:00-05:00,8.31,8.62,7.98,8.3,333581
2009-01-05 16:00:00-05:00,8.32,8.77,8.05,8.75,299391
2009-01-06 16:00:00-05:00,8.87,9.17,8.68,8.99,186962
2009-01-07 16:00:00-05:00,8.89,8.93,8.5,8.78,157859
2009-01-08 16:00:00-05:00,7.1,7.2,6.59,6.97,1650988
2009-01-09 16:00:00-05:00,7.12,7.12,6.55,6.91,318744
2009-01-12 16:00:00-05:00,6.88,6.99,6.73,6.78,431126
2009-01-13 16:00:00-05:00,6.74,6.9,6.64,6.8,209347
2009-01-14 16:00:00-05:00,6.69,6.8,6.39,6.47,483582
2009-01-15 16:00:00-05:00,6.45,6.5,5.94,6.11,375727
2009-01-16 16:00:00-05:00,6.22,6.22,5.8,6.05,583548
2009-01-20 16:00:00-05:00,6.11,6.19,5.53,5.94,341156
2009-01-21 16:00:00-05:00,6.04,6.6,6.02,6.5,359884
2009-01-22 16:00:00-05:00,6.4,6.63,6.4,6.54,260299
2009-01-23 16:00:00-05:00,6.48,6.6,6.39,6.5,296868
2009-01-26 16:00:00-05:00,6.49,6.6,6.32,6.51,227478
2009-01-27 16:00:00-05:00,6.51,6.8,6.41,6.59,130325
2009-01-28 16:00:00-05:00,6.65,6.89,6.59,6.89,226072
2009-01-29 16:00:00-05:00,6.84,6.84,6.36,6.43,146733
2009-01-30 16:00:00-05:00,6.5,6.5,5.7703,5.83,276890
2009-02-02 16:00:00-05:00,5.75,6.29,5.73,6.15,128318
2009-02-03 16:00:00-05:00,6.18,6.2,5.8,6.1,173026
2009-02-04 16:00:00-05:00,6.07,6.23,5.9,5.92,94348
2009-02-05 16:00:00-05:00,5.88,6.25,5.86,6.17,352174
2009-02-06 16:00:00-05:00,6.18,6.85,6.16,6.75,476829
2009-02-09 16:00:00-05:00,6.7,6.8599,6.59,6.69,226187
2009-02-10 16:00:00-05:00,6.67,6.91,6.43,6.51,273506
2009-02-11 16:00:00-05:00,6.48,6.54,6.08,6.18,165565
2009-02-12 16:00:00-05:00,6.31,6.33,6.0,6.2,201702
2009-02-13 16:00:00-05:00,6.19,6.55,6.14,6.3,230709
2009-02-17 16:00:00-05:00,6.09,6.2,5.83,5.96,295980
2009-02-18 16:00:00-05:00,6.02,6.5,5.86,6.34,186603
2009-02-19 16:00:00-05:00,6.44,6.44,5.86,5.89,120895
2009-02-20 16:00:00-05:00,5.83,5.97,5.332,5.51,234085
2009-02-23 16:00:00-05:00,5.54,5.9,5.48,5.58,139573
2009-02-24 16:00:00-05:00,5.68,5.9,5.61,5.89,155220
2009-02-25 16:00:00-05:00,5.86,5.93,5.58,5.67,171774
2009-02-26 16:00:00-05:00,5.7,5.86,5.36,5.37,118736
2009-02-27 16:00:00-05:00,5.27,5.91,5.21,5.6,121874
2009-03-02 16:00:00-05:00,5.49,5.64,5.3204,5.47,148480
2009-03-03 16:00:00-05:00,5.49,5.57,5.03,5.16,181444
2009-03-04 16:00:00-05:00,5.26,5.33,4.86,4.92,163722
2009-03-05 16:00:00-05:00,4.88,5.01,4.52,4.62,116246
2009-03-06 16:00:00-05:00,4.66,4.66,4.11,4.4,281229
2009-03-09 16:00:00-04:00,4.33,4.67,4.2,4.29,177211
2009-03-10 16:00:00-04:00,4.39,4.5597,4.39,4.51,140211
2009-03-11 16:00:00-04:00,4.56,4.68,4.49,4.67,121392
2009-03-12 16:00:00-04:00,4.65,5.665,4.64,5.45,169164
2009-03-13 16:00:00-04:00,5.46,5.64,5.31,5.62,92756
2009-03-16 16:00:00-04:00,5.62,5.71,5.5004,5.55,84782
2009-03-17 16:00:00-04:00,5.54,6.16,5.54,6.16,129853
2009-03-18 16:00:00-04:00,6.11,6.53,5.8903,6.45,157586
2009-03-19 16:00:00-04:00,6.56,6.65,6.21,6.28,134063
2009-03-20 16:00:00-04:00,6.38,6.61,6.24,6.27,719809
2009-03-23 16:00:00-04:00,6.42,6.5,5.94,6.48,588208
2009-03-24 16:00:00-04:00,6.5,6.5696,6.25,6.26,128724
2009-03-25 16:00:00-04:00,6.37,6.54,6.04,6.47,201118
2009-03-26 16:00:00-04:00,6.59,7.0,6.59,6.97,219678
2009-03-27 16:00:00-04:00,6.89,7.14,6.67,6.95,144095
2009-03-30 16:00:00-04:00,6.84,6.98,6.44,6.62,185878
2009-03-31 16:00:00-04:00,6.68,6.7,6.4,6.62,162391
2009-04-01 16:00:00-04:00,6.49,6.75,6.18,6.72,93958
2009-04-02 16:00:00-04:00,6.75,7.25,6.54,6.63,291112
2009-04-03 16:00:00-04:00,6.65,7.04,6.65,7.02,219091
2009-04-06 16:00:00-04:00,6.99,7.06,6.62,6.93,117851
2009-04-07 16:00:00-04:00,6.85,6.85,6.53,6.58,254307
2009-04-08 16:00:00-04:00,6.65,6.85,6.6,6.8,127824
2009-04-09 16:00:00-04:00,6.97,7.25,6.95,7.13,292193
2009-04-13 16:00:00-04:00,7.12,7.99,6.79,7.94,366514
2009-04-14 16:00:00-04:00,7.8,7.82,7.1,7.47,341094
2009-04-15 16:00:00-04:00,7.44,7.7,7.44,7.57,192811
2009-04-16 16:00:00-04:00,7.68,7.81,7.45,7.69,205992
2009-04-17 16:00:00-04:00,7.73,8.17,7.62,8.03,251982
2009-04-20 16:00:00-04:00,7.89,7.91,7.61,7.68,374963
2009-04-21 16:00:00-04:00,7.67,8.29,7.67,8.21,351892
2009-04-22 16:00:00-04:00,8.1,8.92,7.98,8.55,396450
2009-04-23 16:00:00-04:00,8.58,8.63,8.16,8.36,235479
2009-04-24 16:00:00-04:00,8.47,8.695,8.31,8.35,214775
2009-04-27 16:00:00-04:00,8.28,8.28,7.98,8.19,320321
2009-04-28 16:00:00-04:00,8.13,8.37,8.01,8.27,171031
2009-04-29 16:00:00-04:00,8.32,8.7997,8.26,8.56,219766
2009-04-30 16:00:00-04:00,8.66,9.0,8.58,8.75,307371
2009-05-01 16:00:00-04:00,8.75,8.805,8.47,8.56,165667
2009-05-04 16:00:00-04:00,8.6,9.1,8.51,8.85,212058
2009-05-05 16:00:00-04:00,8.81,9.0,8.38,8.92,369632
2009-05-06 16:00:00-04:00,8.97,9.01,8.58,8.84,202279
2009-05-07 16:00:00-04:00,8.89,9.09,8.06,8.36,229870
