,Open,High,Low,Close,Volume
2017-08-03 16:00:00-04:00,25.5,25.5,25.3946,25.3946,1220
2017-08-04 16:00:00-04:00,25.5,25.5,25.38,25.38,6947
2017-08-07 16:00:00-04:00,25.423,25.45,25.423,25.45,1700
2017-08-08 16:00:00-04:00,25.51,25.51,25.5,25.5,208
2017-08-09 16:00:00-04:00,25.4647,25.5364,25.4647,25.518,800
2017-08-10 16:00:00-04:00,25.48,25.48,25.4399,25.4399,1100
2017-08-11 16:00:00-04:00,25.48,25.48,25.44,25.448,6192
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,25.448,0
2017-08-15 16:00:00-04:00,25.545,25.545,25.545,25.545,456
2017-08-16 16:00:00-04:00,25.59,25.6233,25.5897,25.6,2100
2017-08-17 16:00:00-04:00,25.54,25.54,25.39,25.4,1000
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2017-08-23 16:00:00-04:00,25.4099,25.41,25.37,25.37,75601
2017-08-24 16:00:00-04:00,25.36,25.38,25.3559,25.3759,3000
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,25.3759,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,25.3759,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,25.3759,0
2017-08-30 16:00:00-04:00,25.33,25.37,25.33,25.37,801
2017-08-31 16:00:00-04:00,25.4,25.4,25.4,25.4,1416
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2017-09-05 16:00:00-04:00,25.145,25.1498,25.145,25.1498,440
2017-09-06 16:00:00-04:00,25.23,25.23,25.23,25.23,1156
2017-09-07 16:00:00-04:00,24.98,24.98,24.98,24.98,572
2017-09-08 16:00:00-04:00,24.92,25.07,24.92,25.07,9980
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,25.07,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,25.07,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,25.07,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,25.07,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,25.07,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,25.07,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,25.07,0
2017-09-20 16:00:00-04:00,25.38,25.38,25.359,25.359,200
2017-09-21 16:00:00-04:00,25.3817,25.3817,25.325,25.325,220
2017-09-22 16:00:00-04:00,25.35,25.35,25.322,25.322,268
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,25.322,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,25.322,0
2017-09-27 16:00:00-04:00,25.3299,25.3299,25.3299,25.3299,119
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,25.3299,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,25.3299,0
2017-10-02 16:00:00-04:00,25.5601,25.5601,25.5601,25.5601,100
2017-10-03 16:00:00-04:00,25.7,25.7,25.7,25.7,117
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2017-10-16 16:00:00-04:00,25.97,25.97,25.97,25.97,147
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,25.97,0
2017-10-26 16:00:00-04:00,25.9999,25.9999,25.9999,25.9999,200
2017-10-27 16:00:00-04:00,26.1799,26.1799,26.1435,26.1435,390
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,26.1435,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,26.1435,0
2017-11-01 16:00:00-04:00,26.19,26.19,26.19,26.19,101
2017-11-02 16:00:00-04:00,26.19,26.19,26.19,26.19,190
2017-11-03 16:00:00-04:00,26.31,26.31,26.31,26.31,200
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,26.31,0
2017-11-07 16:00:00-05:00,26.29,26.29,26.29,26.29,700
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,26.29,0
2017-11-09 16:00:00-05:00,26.3631,26.3631,26.3631,26.3631,114
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,26.3631,0
2017-11-13 16:00:00-05:00,26.36,26.36,26.36,26.36,100
2017-11-14 16:00:00-05:00,26.35,26.355,26.35,26.355,1400
2017-11-15 16:00:00-05:00,26.27,26.27,26.26,26.27,22114
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,26.27,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,26.27,0
2017-11-20 16:00:00-05:00,26.36,26.36,26.36,26.36,147
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,26.36,0
2017-12-08 16:00:00-05:00,27.2,27.23,27.2,27.23,2505
2017-12-11 16:00:00-05:00,27.31,27.31,27.31,27.31,105
