,Open,High,Low,Close,Volume
2008-01-16 16:00:00-05:00,4.25,4.45,4.2499,4.37,6700
2008-01-17 16:00:00-05:00,4.3,4.3,4.09,4.3,3700
2008-01-18 16:00:00-05:00,4.3,4.45,4.2,4.3501,16000
2008-01-22 16:00:00-05:00,4.07,4.4,4.07,4.35,14700
2008-01-23 16:00:00-05:00,4.35,4.35,4.1501,4.33,4000
2008-01-24 16:00:00-05:00,4.4,4.41,4.3,4.4,6800
2008-01-25 16:00:00-05:00,4.31,4.4,4.06,4.06,4000
2008-01-28 16:00:00-05:00,4.25,4.44,4.25,4.4,13100
2008-01-29 16:00:00-05:00,4.36,4.45,4.36,4.44,17000
2008-01-30 16:00:00-05:00,4.48,4.5,4.4,4.5,3900
2008-01-31 16:00:00-05:00,4.6,4.7,4.6,4.7,2800
2008-02-01 16:00:00-05:00,4.73,4.9,4.73,4.75,3400
2008-02-04 16:00:00-05:00,4.94,4.94,4.7,4.85,4300
2008-02-05 16:00:00-05:00,4.85,4.85,4.8001,4.8001,300
2008-02-06 16:00:00-05:00,4.85,4.88,4.82,4.88,4100
2008-02-07 16:00:00-05:00,4.9,4.95,4.82,4.95,51800
2008-02-08 16:00:00-05:00,4.9,5.05,4.9,5.0,33300
2008-02-11 16:00:00-05:00,5.1,5.1,5.0,5.06,46445
2008-02-12 16:00:00-05:00,5.1,5.2,4.97,5.0,115399
2008-02-13 16:00:00-05:00,5.05,5.1,4.95,5.0,58700
2008-02-14 16:00:00-05:00,4.58,5.0,4.58,4.85,30200
2008-02-15 16:00:00-05:00,4.9,5.0,4.89,4.98,30626
2008-02-19 16:00:00-05:00,5.1,5.1,5.0499,5.0499,6400
2008-02-20 16:00:00-05:00,5.0,5.0,4.9001,4.97,27300
2008-02-21 16:00:00-05:00,5.03,5.03,4.98,5.0,31500
2008-02-22 16:00:00-05:00,5.0001,5.0001,4.95,5.0,20900
2008-02-25 16:00:00-05:00,4.95,5.0,4.95,4.95,10800
2008-02-26 16:00:00-05:00,4.8501,5.15,4.77,5.01,74005
2008-02-27 16:00:00-05:00,5.0,5.05,4.9501,5.05,37300
2008-02-28 16:00:00-05:00,4.9,5.25,4.9,5.25,25110
2008-02-29 16:00:00-05:00,5.3,5.41,5.3,5.4,8800
2008-03-03 16:00:00-05:00,5.4,5.45,5.15,5.15,12640
2008-03-04 16:00:00-05:00,5.06,5.2001,5.05,5.15,25434
2008-03-05 16:00:00-05:00,5.22,5.38,5.2,5.2,5999
2008-03-06 16:00:00-05:00,5.2,5.25,5.15,5.16,6300
2008-03-07 16:00:00-05:00,5.15,5.15,4.77,4.77,25700
2008-03-10 16:00:00-04:00,4.86,5.1,4.8,5.08,10100
2008-03-11 16:00:00-04:00,5.11,5.12,4.97,5.07,2200
2008-03-12 16:00:00-04:00,5.1199,5.1199,5.0,5.0,700
2008-03-13 16:00:00-04:00,4.55,4.96,4.55,4.76,29500
2008-03-14 16:00:00-04:00,4.8,4.9,4.6001,4.6001,4400
2008-03-17 16:00:00-04:00,4.7,4.81,4.6,4.65,2900
2008-03-18 16:00:00-04:00,4.65,4.65,4.5,4.5,2800
2008-03-19 16:00:00-04:00,4.38,4.6999,4.38,4.55,4900
2008-03-20 16:00:00-04:00,4.5,4.65,4.5,4.65,2000
2008-03-24 16:00:00-04:00,4.68,4.68,4.6,4.6045,6400
2008-03-25 16:00:00-04:00,4.7,4.8,4.6,4.8,4600
2008-03-26 16:00:00-04:00,4.8,5.03,4.8,5.0,6500
2008-03-27 16:00:00-04:00,5.0722,5.0722,5.0,5.05,8900
2008-03-28 16:00:00-04:00,5.03,5.04,4.95,4.995,5300
2008-03-31 16:00:00-04:00,5.0,5.04,4.94,5.04,700
2008-04-01 16:00:00-04:00,5.02,5.02,4.94,4.94,5800
2008-04-02 16:00:00-04:00,5.04,5.04,4.9101,4.9101,4900
2008-04-03 16:00:00-04:00,4.97,5.0,4.95,4.95,2500
2008-04-04 16:00:00-04:00,5.02,5.02,4.9,4.9,2200
2008-04-07 16:00:00-04:00,4.89,4.95,4.89,4.94,5600
2008-04-08 16:00:00-04:00,4.95,4.95,4.89,4.95,2600
2008-04-09 16:00:00-04:00,4.95,4.95,4.95,4.95,100
2008-04-10 16:00:00-04:00,4.9001,4.9001,4.9001,4.9001,300
2008-04-11 16:00:00-04:00,4.95,4.95,4.9,4.9,5800
2008-04-14 16:00:00-04:00,4.911,4.94,4.6,4.6,10931
2008-04-15 16:00:00-04:00,4.45,4.45,4.3,4.3,1600
2008-04-16 16:00:00-04:00,4.2,4.2,4.1,4.1,6900
2008-04-17 16:00:00-04:00,4.15,4.2999,4.15,4.25,3500
2008-04-18 16:00:00-04:00,4.62,4.62,4.3,4.4499,7520
2008-04-21 16:00:00-04:00,4.5,4.55,4.35,4.4,8670
2008-04-22 16:00:00-04:00,4.45,4.45,4.45,4.45,200
2008-04-23 16:00:00-04:00,4.404,4.5,4.4,4.4,3800
2008-04-24 16:00:00-04:00,4.35,4.3578,4.25,4.25,6500
2008-04-25 16:00:00-04:00,4.35,4.35,4.35,4.35,225
2008-04-28 16:00:00-04:00,4.48,4.48,4.2,4.35,6826
2008-04-29 16:00:00-04:00,4.2,4.202,4.149,4.15,6272
2008-04-30 16:00:00-04:00,4.2499,4.2499,4.01,4.04,1890
2008-05-01 16:00:00-04:00,4.1,4.29,4.1,4.1999,5490
2008-05-02 16:00:00-04:00,4.2,4.2,4.152,4.152,300
2008-05-05 16:00:00-04:00,4.1601,4.1601,4.05,4.1,4776
2008-05-06 16:00:00-04:00,4.1,4.2,4.08,4.2,16000
2008-05-07 16:00:00-04:00,4.15,4.16,4.01,4.15,12949
2008-05-08 16:00:00-04:00,4.18,4.2,4.18,4.2,18097
2008-05-09 16:00:00-04:00,4.18,4.3,4.16,4.3,32400
2008-05-12 16:00:00-04:00,4.3,4.5,4.3,4.5,12550
2008-05-13 16:00:00-04:00,4.5,4.6,4.4,4.4,4200
2008-05-14 16:00:00-04:00,4.35,4.5,4.35,4.5,1064
2008-05-15 16:00:00-04:00,4.3,4.3,4.3,4.3,2500
2008-05-16 16:00:00-04:00,4.35,4.45,4.3,4.45,5500
2008-05-19 16:00:00-04:00,4.45,4.55,4.3999,4.55,10949
2008-05-20 16:00:00-04:00,4.65,4.8899,4.5742,4.8899,4875
2008-05-21 16:00:00-04:00,4.89,4.89,4.75,4.75,7900
2008-05-22 16:00:00-04:00,4.75,4.75,4.55,4.55,2277
2008-05-23 16:00:00-04:00,4.4501,4.5,4.4501,4.49,18900
2008-05-27 16:00:00-04:00,4.42,4.42,4.15,4.29,10022
2008-05-28 16:00:00-04:00,4.15,4.28,4.15,4.28,1800
2008-05-29 16:00:00-04:00,4.3,4.3001,4.3,4.3,1200
2008-05-30 16:00:00-04:00,4.3,4.317,4.3,4.317,310
2008-06-02 16:00:00-04:00,4.3,4.32,4.1501,4.1501,3190
2008-06-03 16:00:00-04:00,4.1501,4.155,4.15,4.15,4100
2008-06-04 16:00:00-04:00,4.1501,4.1501,4.06,4.06,2603
2008-06-05 16:00:00-04:00,4.07,4.07,3.7,3.71,9312
2008-06-06 16:00:00-04:00,3.79,3.8,3.77,3.77,9500
2008-06-09 16:00:00-04:00,3.7,3.9,3.43,3.62,3200
2008-06-10 16:00:00-04:00,3.55,3.61,3.538,3.538,3800
2008-06-11 16:00:00-04:00,3.5,3.5701,3.5,3.5,2544
2008-06-12 16:00:00-04:00,3.5,3.5001,3.43,3.4501,6046
2008-06-13 16:00:00-04:00,3.45,3.5595,3.42,3.5097,9486
2008-06-16 16:00:00-04:00,3.53,3.65,3.51,3.65,14030
2008-06-17 16:00:00-04:00,3.55,3.55,3.35,3.43,26888
2008-06-18 16:00:00-04:00,3.4,3.47,3.3,3.3,14624
2008-06-19 16:00:00-04:00,3.4199,3.7599,3.4199,3.7,40569
2008-06-20 16:00:00-04:00,3.71,3.71,3.49,3.5,23949
2008-06-23 16:00:00-04:00,3.43,3.48,3.25,3.42,25600
2008-06-24 16:00:00-04:00,3.38,3.42,3.28,3.35,10150
2008-06-25 16:00:00-04:00,3.32,3.32,3.0,3.1,28440
2008-06-26 16:00:00-04:00,3.01,3.2,3.0002,3.2,2460
2008-06-27 16:00:00-04:00,3.101,3.1891,3.0,3.117,1606
2008-06-30 16:00:00-04:00,3.0001,3.02,2.92,2.92,12773
2008-07-01 16:00:00-04:00,2.9,2.95,2.64,2.95,9700
2008-07-02 16:00:00-04:00,2.85,2.9485,2.8001,2.86,2100
2008-07-03 16:00:00-04:00,2.75,2.8485,2.7,2.71,700
2008-07-07 16:00:00-04:00,2.71,2.71,2.42,2.61,4800
2008-07-08 16:00:00-04:00,2.83,2.83,2.63,2.7,34800
2008-07-09 16:00:00-04:00,2.71,2.77,2.65,2.65,26300
2008-07-10 16:00:00-04:00,2.73,2.75,2.73,2.75,29927
2008-07-11 16:00:00-04:00,2.8,2.8,2.8,2.8,200
2008-07-14 16:00:00-04:00,2.74,3.01,2.74,3.0,25549
2008-07-15 16:00:00-04:00,2.9001,3.39,2.9001,3.05,4100
2008-07-16 16:00:00-04:00,3.0301,3.15,3.02,3.02,57929
2008-07-17 16:00:00-04:00,3.0,3.015,3.0,3.0,3024
2008-07-18 16:00:00-04:00,3.0101,3.2,3.01,3.2,1800
2008-07-21 16:00:00-04:00,3.1,3.1,3.1,3.1,200
2008-07-22 16:00:00-04:00,3.37,3.5,3.2,3.5,3990
2008-07-23 16:00:00-04:00,3.6,3.7,3.6,3.7,3800
2008-07-24 16:00:00-04:00,3.69,3.8,3.69,3.8,9200
2008-07-25 16:00:00-04:00,3.7,3.8,3.65,3.65,2630
2008-07-28 16:00:00-04:00,3.53,3.65,3.53,3.555,7806
2008-07-29 16:00:00-04:00,3.5,3.5001,2.98,3.5,40361
2008-07-30 16:00:00-04:00,3.45,3.45,3.35,3.35,4400
2008-07-31 16:00:00-04:00,3.3982,3.3982,3.3982,3.3982,100
2008-08-04 16:00:00-04:00,3.38,3.41,3.35,3.35,300
2008-08-05 16:00:00-04:00,3.35,3.35,3.25,3.31,1600
2008-08-06 16:00:00-04:00,3.4,3.4,3.2,3.2,8080
2008-08-07 16:00:00-04:00,3.7,3.7,3.2,3.2,3926
2008-08-08 16:00:00-04:00,3.29,3.29,3.2001,3.2001,2127
2008-08-11 16:00:00-04:00,3.3,3.3,3.2001,3.2001,300
2008-08-12 16:00:00-04:00,3.201,3.201,3.201,3.201,100
2008-08-13 16:00:00-04:00,3.2,3.2,3.2,3.2,200
2008-08-14 16:00:00-04:00,3.25,3.25,3.15,3.2,3000
2008-08-15 16:00:00-04:00,3.1401,3.1401,3.0,3.0,2798
2008-08-19 16:00:00-04:00,3.0001,3.0001,3.0,3.0,289
2008-08-20 16:00:00-04:00,3.0,3.0,2.9,2.912,1762
2008-08-21 16:00:00-04:00,2.89,2.9,2.7,2.9,2260
2008-08-22 16:00:00-04:00,2.75,2.99,2.75,2.9,2100
2008-08-25 16:00:00-04:00,2.9,2.9,2.9,2.9,120
2008-08-26 16:00:00-04:00,2.9,2.925,2.9,2.9,1540
2008-08-27 16:00:00-04:00,2.9,3.2,2.9,3.2,7404
2008-08-28 16:00:00-04:00,3.23,3.2499,3.0799,3.0799,11068
2008-08-29 16:00:00-04:00,3.15,3.35,3.1,3.15,12862
2008-09-02 16:00:00-04:00,3.1,3.1,3.1,3.1,100
2008-09-03 16:00:00-04:00,3.2499,3.2499,3.2499,3.2499,137
2008-09-04 16:00:00-04:00,3.1501,3.1501,3.1,3.1,2102
2008-09-05 16:00:00-04:00,3.1,3.1001,3.0,3.0,3693
2008-09-08 16:00:00-04:00,2.8,2.95,2.64,2.95,5200
2008-09-09 16:00:00-04:00,2.95,2.95,2.61,2.61,9000
2008-09-10 16:00:00-04:00,2.6,2.75,2.51,2.75,2150
2008-09-11 16:00:00-04:00,2.8,2.8,2.5,2.665,13800
2008-09-12 16:00:00-04:00,2.5,2.7,2.5,2.7,6500
2008-09-15 16:00:00-04:00,2.65,2.65,2.55,2.55,600
2008-09-16 16:00:00-04:00,2.6,2.6,2.5,2.52,9458
2008-09-17 16:00:00-04:00,2.51,2.51,2.51,2.51,155
2008-09-18 16:00:00-04:00,2.5899,2.59,2.52,2.5201,1850
2008-09-19 16:00:00-04:00,2.6,2.7,2.6,2.65,989
2008-09-22 16:00:00-04:00,2.51,2.7,2.51,2.69,2375
2008-09-23 16:00:00-04:00,2.71,2.75,2.51,2.51,9200
2008-09-24 16:00:00-04:00,2.6999,2.7,2.6499,2.65,1700
2008-09-25 16:00:00-04:00,2.5501,2.5501,2.55,2.55,800
2008-09-26 16:00:00-04:00,2.55,2.65,2.55,2.55,3369
2008-09-29 16:00:00-04:00,2.61,2.61,2.5001,2.5001,3900
2008-09-30 16:00:00-04:00,2.51,2.57,2.51,2.57,2000
2008-10-01 16:00:00-04:00,2.51,2.6,2.51,2.6,2168
2008-10-02 16:00:00-04:00,2.25,2.6,2.25,2.4,10700
2008-10-03 16:00:00-04:00,2.3,2.3,2.25,2.2501,4523
2008-10-06 16:00:00-04:00,2.25,2.25,1.8,2.0,5503
2008-10-07 16:00:00-04:00,1.96,1.96,1.45,1.57,2100
2008-10-08 16:00:00-04:00,1.59,1.59,1.5,1.5,2700
2008-10-09 16:00:00-04:00,1.58,1.59,1.58,1.5899,375
2008-10-10 16:00:00-04:00,1.21,1.3,1.0,1.0,7077
2008-10-13 16:00:00-04:00,1.0,2.2,1.0,2.1,27797
2008-10-14 16:00:00-04:00,2.18,2.25,2.1,2.1,5630
2008-10-15 16:00:00-04:00,2.0,2.02,2.0,2.02,600
2008-10-16 16:00:00-04:00,2.1,2.1,2.1,2.1,31272
2008-10-17 16:00:00-04:00,2.2,2.25,2.2,2.25,5704
2008-10-20 16:00:00-04:00,2.1001,2.19,2.08,2.19,1100
2008-10-21 16:00:00-04:00,2.15,2.15,1.93,2.1,3800
2008-10-22 16:00:00-04:00,1.95,2.15,1.95,2.15,2073
2008-10-23 16:00:00-04:00,2.1,2.1,1.9,1.9,4080
2008-10-24 16:00:00-04:00,1.76,1.76,1.76,1.76,200
2008-10-28 16:00:00-04:00,1.85,1.97,1.71,1.97,6299
2008-10-29 16:00:00-04:00,1.9699,1.9699,1.9699,1.9699,500
2008-10-30 16:00:00-04:00,1.95,1.95,1.821,1.9,1000
2008-10-31 16:00:00-04:00,1.9,1.9,1.36,1.71,15370
2008-11-03 16:00:00-05:00,1.65,1.7,1.65,1.7,3600
2008-11-04 16:00:00-05:00,1.67,1.75,1.67,1.7,20000
2008-11-05 16:00:00-05:00,1.6,1.7,1.6,1.7,1800
2008-11-06 16:00:00-05:00,1.75,1.79,1.65,1.7,6920
2008-11-07 16:00:00-05:00,1.74,1.8,1.74,1.79,2479
2008-11-10 16:00:00-05:00,1.75,1.8,1.7,1.7,9214
2008-11-11 16:00:00-05:00,1.71,1.71,1.65,1.65,1000
2008-11-12 16:00:00-05:00,1.6,1.6,1.09,1.31,12050
2008-11-13 16:00:00-05:00,1.4499,1.65,1.4499,1.55,2880
2008-11-14 16:00:00-05:00,1.5001,1.5001,1.4,1.4001,1300
2008-11-17 16:00:00-05:00,1.46,1.46,1.2,1.2001,8000
2008-11-18 16:00:00-05:00,1.25,1.2501,1.15,1.15,1418
2008-11-19 16:00:00-05:00,1.2,1.2,1.2,1.2,500
2008-11-20 16:00:00-05:00,1.11,1.26,1.11,1.25,30100
2008-11-21 16:00:00-05:00,1.24,1.25,1.2,1.25,1900
2008-11-24 16:00:00-05:00,1.1,1.25,1.1,1.25,1500
2008-11-25 16:00:00-05:00,1.25,1.3,1.25,1.3,3058
2008-11-26 16:00:00-05:00,1.251,1.5,1.2,1.2,7565
2008-11-28 16:00:00-05:00,1.25,1.25,1.25,1.25,500
2008-12-01 16:00:00-05:00,1.2499,1.25,1.2499,1.25,1000
2008-12-02 16:00:00-05:00,1.2,1.2,1.1999,1.1999,1200
2008-12-03 16:00:00-05:00,1.2,1.2,1.15,1.15,2000
2008-12-04 16:00:00-05:00,1.1,1.15,1.0501,1.0501,4000
2008-12-05 16:00:00-05:00,1.1,1.12,1.06,1.1,12900
2008-12-08 16:00:00-05:00,1.14,1.1449,1.14,1.1449,6700
2008-12-09 16:00:00-05:00,1.14,1.16,1.11,1.12,19400
2008-12-10 16:00:00-05:00,1.06,1.07,1.06,1.07,2808
2008-12-11 16:00:00-05:00,1.07,1.11,1.07,1.1099,1919
2008-12-12 16:00:00-05:00,1.15,1.15,1.12,1.14,17473
2008-12-15 16:00:00-05:00,1.0801,1.37,1.0801,1.274,12488
2008-12-16 16:00:00-05:00,1.25,1.6,1.25,1.47,36335
2008-12-17 16:00:00-05:00,1.47,1.47,1.4,1.45,16000
2008-12-18 16:00:00-05:00,1.57,1.57,1.35,1.53,29700
2008-12-19 16:00:00-05:00,1.55,1.55,1.45,1.45,7900
2008-12-22 16:00:00-05:00,1.32,1.45,1.25,1.45,7144
2008-12-23 16:00:00-05:00,1.4999,1.4999,1.49,1.49,1720
2008-12-26 16:00:00-05:00,1.45,1.5,1.4,1.5,12260
2008-12-29 16:00:00-05:00,1.5,1.5,1.45,1.45,11700
2008-12-30 16:00:00-05:00,1.4,1.4017,1.12,1.3999,17306
2008-12-31 16:00:00-05:00,1.45,1.8,1.45,1.7,36773
2009-01-02 16:00:00-05:00,1.65,1.71,1.65,1.71,1800
2009-01-07 16:00:00-05:00,1.7208,1.7208,1.7208,1.7208,191
2009-01-08 16:00:00-05:00,1.8,1.8,1.71,1.8,3930
2009-01-12 16:00:00-05:00,1.79,1.8,1.79,1.8,1850
2009-01-13 16:00:00-05:00,1.67,1.95,1.36,1.55,61900
2009-01-14 16:00:00-05:00,1.5,1.5,1.496,1.496,1000
2009-01-15 16:00:00-05:00,1.4,1.4,1.4,1.4,100
2009-01-16 16:00:00-05:00,1.65,1.74,1.5,1.5,600
2009-01-20 16:00:00-05:00,1.34,1.48,1.34,1.48,700
2009-01-21 16:00:00-05:00,1.35,1.45,1.35,1.45,1000
2009-01-22 16:00:00-05:00,1.49,1.5,1.49,1.4999,714
2009-01-23 16:00:00-05:00,1.45,1.45,1.45,1.45,1000
2009-01-26 16:00:00-05:00,1.4899,1.4899,1.4899,1.4899,100
2009-01-29 16:00:00-05:00,1.49,1.49,1.35,1.4,6700
2009-02-02 16:00:00-05:00,1.4,1.5,1.4,1.5,2200
2009-02-03 16:00:00-05:00,1.36,1.36,1.3,1.3,2000
2009-02-04 16:00:00-05:00,1.25,1.45,1.2,1.45,9300
2009-02-05 16:00:00-05:00,1.48,1.65,1.48,1.61,3125
2009-02-06 16:00:00-05:00,1.45,1.55,1.03,1.5499,6750
2009-02-09 16:00:00-05:00,1.56,1.57,1.49,1.57,1200
2009-02-10 16:00:00-05:00,1.55,1.55,1.45,1.48,800
2009-02-11 16:00:00-05:00,1.55,1.55,1.48,1.48,1000
2009-02-12 16:00:00-05:00,1.52,1.52,1.45,1.45,400
2009-02-13 16:00:00-05:00,1.6,1.6,1.3199,1.3199,5591
2009-02-17 16:00:00-05:00,1.25,1.25,0.91,0.99,35231
2009-02-18 16:00:00-05:00,0.9512,1.01,0.95,1.01,40705
2009-02-19 16:00:00-05:00,0.95,0.95,0.95,0.95,25500
2009-02-20 16:00:00-05:00,0.92,0.92,0.92,0.92,300
2009-02-23 16:00:00-05:00,0.85,0.85,0.8,0.82,19700
2009-02-24 16:00:00-05:00,0.9,0.95,0.9,0.93,1950
2009-02-25 16:00:00-05:00,0.93,0.93,0.9,0.9,3240
2009-02-26 16:00:00-05:00,0.95,0.95,0.88,0.88,600
2009-02-27 16:00:00-05:00,0.88,0.88,0.85,0.85,3400
2009-03-02 16:00:00-05:00,0.88,0.93,0.85,0.85,8219
2009-03-05 16:00:00-05:00,0.81,0.88,0.81,0.88,2236
2009-03-06 16:00:00-05:00,0.8198,0.82,0.8,0.8,24556
2009-03-09 16:00:00-04:00,0.8,0.84,0.8,0.84,3200
2009-03-10 16:00:00-04:00,0.82,0.82,0.82,0.82,25000
2009-03-11 16:00:00-04:00,0.83,0.83,0.83,0.83,1900
2009-03-12 16:00:00-04:00,0.87,0.9,0.83,0.84,32165
2009-03-13 16:00:00-04:00,0.83,0.87,0.8045,0.86,800
2009-03-18 16:00:00-04:00,0.84,0.8512,0.8,0.8399,13000
2009-03-19 16:00:00-04:00,0.9,0.9,0.8735,0.8735,1211
2009-03-24 16:00:00-04:00,0.77,0.87,0.77,0.87,4500
2009-03-25 16:00:00-04:00,0.89,0.9,0.81,0.85,10000
2009-03-26 16:00:00-04:00,0.8,0.8,0.76,0.76,1000
2009-03-27 16:00:00-04:00,0.85,0.85,0.85,0.85,750
2009-03-30 16:00:00-04:00,0.8,0.88,0.8,0.8299,22300
2009-03-31 16:00:00-04:00,0.82,0.89,0.82,0.85,1632
2009-04-01 16:00:00-04:00,0.85,0.863,0.8489,0.85,12200
2009-04-02 16:00:00-04:00,0.89,0.9,0.8,0.8,2600
2009-04-03 16:00:00-04:00,0.8399,0.8399,0.8399,0.8399,400
2009-04-06 16:00:00-04:00,0.85,0.89,0.8,0.8,50720
2009-04-07 16:00:00-04:00,0.9,0.9,0.8,0.84,2625
2009-04-08 16:00:00-04:00,0.85,0.85,0.76,0.8425,4602
2009-04-09 16:00:00-04:00,0.8,0.85,0.76,0.85,8850
2009-04-13 16:00:00-04:00,0.87,0.89,0.83,0.89,16520
2009-04-14 16:00:00-04:00,0.89,0.89,0.89,0.89,2113
2009-04-15 16:00:00-04:00,0.89,0.9,0.82,0.86,20698
2009-04-16 16:00:00-04:00,0.88,0.88,0.85,0.86,15600
2009-04-17 16:00:00-04:00,0.98,0.98,0.855,0.89,51700
2009-04-20 16:00:00-04:00,0.89,0.9,0.85,0.89,27882
2009-04-22 16:00:00-04:00,0.85,0.95,0.85,0.95,1500
2009-04-23 16:00:00-04:00,0.9789,1.1,0.94,1.0967,24773
2009-04-24 16:00:00-04:00,1.05,1.1,1.0,1.0,6690
2009-04-27 16:00:00-04:00,1.0999,1.1,0.95,0.9935,3200
2009-04-28 16:00:00-04:00,0.98,1.1,0.9,0.95,7950
2009-04-29 16:00:00-04:00,0.94,0.94,0.94,0.94,2000
2009-04-30 16:00:00-04:00,0.95,1.008,0.9,1.0,6069
2009-05-01 16:00:00-04:00,0.9508,0.9508,0.95,0.95,3675
2009-05-04 16:00:00-04:00,1.04,1.05,0.94,0.94,20090
2009-05-05 16:00:00-04:00,1.07,1.1,1.0615,1.0615,8874
2009-05-06 16:00:00-04:00,1.0,1.0,0.9999,1.0,819
2009-05-07 16:00:00-04:00,0.97,1.05,0.95,1.05,7100
2009-05-08 16:00:00-04:00,0.97,0.97,0.97,0.97,100
2009-05-11 16:00:00-04:00,0.97,1.07,0.97,1.07,1200
2009-05-12 16:00:00-04:00,1.09,1.1,0.97,1.01,25960
2009-05-13 16:00:00-04:00,1.09,1.14,1.015,1.05,16237
2009-05-14 16:00:00-04:00,1.06,1.1,0.95,1.05,23008
2009-05-15 16:00:00-04:00,1.09,1.1,0.97,1.0,18700
2009-05-18 16:00:00-04:00,1.12,1.12,1.0,1.05,4687
2009-05-19 16:00:00-04:00,1.06,1.1,1.0,1.03,7660
2009-05-20 16:00:00-04:00,1.08,1.09,0.9998,1.0299,9740
2009-05-21 16:00:00-04:00,1.03,1.03,0.98,1.0,3740
2009-05-22 16:00:00-04:00,1.03,1.03,1.0001,1.0199,1100
2009-05-26 16:00:00-04:00,1.09,1.09,0.95,1.04,14192
2009-05-27 16:00:00-04:00,1.07,1.07,1.07,1.07,100
2009-05-28 16:00:00-04:00,0.99,1.04,0.99,1.0001,12809
2009-05-29 16:00:00-04:00,0.9,1.0468,0.9,0.97,5772
2009-06-01 16:00:00-04:00,0.99,1.0999,0.99,1.049,22101
2009-06-02 16:00:00-04:00,1.05,1.09,1.0001,1.0899,2100
2009-06-03 16:00:00-04:00,0.9801,1.09,0.9801,1.09,2099
2009-06-05 16:00:00-04:00,1.05,1.0999,1.0,1.01,28100
