,Open,High,Low,Close,Volume
2012-05-29 16:00:00-04:00,2.05,2.14,2.03,2.05,17684
2012-05-30 16:00:00-04:00,2.02,2.0506,1.99,2.05,31141
2012-05-31 16:00:00-04:00,2.02,2.02,1.9704,1.979,24750
2012-06-01 16:00:00-04:00,1.98,2.08,1.98,2.07,34015
2012-06-04 16:00:00-04:00,2.09,2.09,1.97,1.9968,48975
2012-06-05 16:00:00-04:00,2.01,2.06,2.01,2.01,30300
2012-06-06 16:00:00-04:00,2.02,2.09,2.02,2.09,29785
2012-06-07 16:00:00-04:00,2.09,2.1,2.0,2.0518,41675
2012-06-08 16:00:00-04:00,2.07,2.07,2.0,2.03,37843
2012-06-11 16:00:00-04:00,1.99,2.23,1.99,2.07,73952
2012-06-12 16:00:00-04:00,2.06,2.06,2.0442,2.05,9142
2012-06-13 16:00:00-04:00,2.04,2.07,2.03,2.05,18120
2012-06-14 16:00:00-04:00,2.06,2.0675,2.019,2.02,22100
2012-06-15 16:00:00-04:00,2.05,2.06,2.01,2.04,14876
2012-06-18 16:00:00-04:00,2.02,2.0699,2.01,2.0699,31200
2012-06-19 16:00:00-04:00,2.05,2.06,2.03,2.051,9025
2012-06-20 16:00:00-04:00,2.0,2.03,2.0,2.0,20750
2012-06-21 16:00:00-04:00,2.0,2.03,1.91,1.94,150699
2012-06-22 16:00:00-04:00,1.94,1.95,1.88,1.9,66774
2012-06-25 16:00:00-04:00,1.93,1.93,1.87,1.9,25126
2012-06-26 16:00:00-04:00,1.91,1.95,1.89,1.92,26725
2012-06-27 16:00:00-04:00,1.94,1.94,1.8,1.885,34861
2012-06-28 16:00:00-04:00,1.87,1.882,1.82,1.86,36985
2012-06-29 16:00:00-04:00,1.88,1.97,1.88,1.9585,79777
2012-07-02 16:00:00-04:00,1.96,1.9899,1.93,1.9899,3255
2012-07-03 16:00:00-04:00,1.9899,2.14,1.98,2.0,13800
2012-07-05 16:00:00-04:00,1.99,1.99,1.81,1.87,44249
2012-07-06 16:00:00-04:00,1.87,1.94,1.8257,1.88,17450
2012-07-09 16:00:00-04:00,1.88,1.88,1.85,1.88,14200
2012-07-10 16:00:00-04:00,1.88,1.886,1.81,1.81,7360
2012-07-11 16:00:00-04:00,1.83,1.85,1.82,1.8368,7325
2012-07-12 16:00:00-04:00,1.8201,1.85,1.81,1.85,19565
2012-07-13 16:00:00-04:00,1.83,1.87,1.75,1.79,71425
2012-07-16 16:00:00-04:00,1.75,1.7795,1.71,1.7395,10500
2012-07-17 16:00:00-04:00,1.74,1.75,1.73,1.74,36134
2012-07-18 16:00:00-04:00,1.76,1.78,1.71,1.77,16100
2012-07-19 16:00:00-04:00,1.74,1.75,1.7,1.72,44088
2012-07-20 16:00:00-04:00,1.72,1.721,1.7,1.7,29332
2012-07-23 16:00:00-04:00,1.74,1.74,1.68,1.691,25988
2012-07-24 16:00:00-04:00,1.67,1.73,1.67,1.68,22169
2012-07-25 16:00:00-04:00,1.72,1.7399,1.61,1.7,73490
2012-07-26 16:00:00-04:00,1.71,1.74,1.7,1.72,52350
2012-07-27 16:00:00-04:00,1.71,1.75,1.71,1.75,42200
2012-07-30 16:00:00-04:00,1.75,1.7799,1.73,1.7799,59125
2012-07-31 16:00:00-04:00,1.7799,1.78,1.75,1.7678,5335
2012-08-01 16:00:00-04:00,1.76,1.81,1.73,1.8099,9400
2012-08-02 16:00:00-04:00,1.75,1.84,1.61,1.75,31561
2012-08-03 16:00:00-04:00,1.82,1.9,1.78,1.79,44193
2012-08-06 16:00:00-04:00,1.88,1.8999,1.7,1.7,42373
2012-08-07 16:00:00-04:00,1.74,1.86,1.74,1.83,74722
2012-08-08 16:00:00-04:00,1.83,1.83,1.76,1.79,55884
2012-08-09 16:00:00-04:00,1.8,1.8699,1.8,1.8699,10200
2012-08-10 16:00:00-04:00,1.89,1.8941,1.8685,1.8685,1723
2012-08-13 16:00:00-04:00,1.9,1.92,1.85,1.9,10524
2012-08-14 16:00:00-04:00,1.95,1.95,1.78,1.86,19785
2012-08-15 16:00:00-04:00,1.81,1.86,1.81,1.86,7050
2012-08-16 16:00:00-04:00,1.91,1.91,1.83,1.83,27025
2012-08-17 16:00:00-04:00,1.86,1.87,1.8,1.822,12425
2012-08-20 16:00:00-04:00,1.95,1.95,1.85,1.85,19510
2012-08-21 16:00:00-04:00,1.9005,1.95,1.86,1.86,40122
2012-08-22 16:00:00-04:00,1.94,1.95,1.89,1.93,14247
2012-08-23 16:00:00-04:00,1.95,2.111,1.95,2.1,131671
2012-08-24 16:00:00-04:00,2.15,2.2199,2.11,2.11,55874
2012-08-27 16:00:00-04:00,2.16,2.239,2.1,2.12,20585
2012-08-28 16:00:00-04:00,2.1,2.1001,2.05,2.07,52280
2012-08-29 16:00:00-04:00,2.05,2.08,1.98,1.99,95996
2012-08-30 16:00:00-04:00,2.0,2.01,1.93,2.01,46879
2012-08-31 16:00:00-04:00,2.04,2.3,2.04,2.21,197877
2012-09-04 16:00:00-04:00,2.25,2.25,2.12,2.25,69741
2012-09-05 16:00:00-04:00,2.32,2.45,2.27,2.37,287676
2012-09-06 16:00:00-04:00,2.46,2.4899,2.3901,2.4,158496
2012-09-07 16:00:00-04:00,2.47,2.49,2.41,2.41,96450
2012-09-10 16:00:00-04:00,2.41,2.48,2.4,2.4,72283
2012-09-11 16:00:00-04:00,2.4,2.4,2.31,2.32,57887
2012-09-12 16:00:00-04:00,2.3,2.32,2.27,2.3062,72162
2012-09-13 16:00:00-04:00,2.35,2.44,2.27,2.4214,128658
2012-09-14 16:00:00-04:00,2.44,2.46,2.38,2.3999,76731
2012-09-17 16:00:00-04:00,2.39,2.43,2.3,2.34,69590
2012-09-18 16:00:00-04:00,2.35,2.4,2.29,2.33,41355
2012-09-19 16:00:00-04:00,2.29,2.34,2.29,2.31,44210
2012-09-20 16:00:00-04:00,2.3,2.3383,2.29,2.29,89011
2012-09-21 16:00:00-04:00,2.29,2.33,2.26,2.3099,61790
2012-09-24 16:00:00-04:00,2.25,2.2899,2.25,2.25,171644
2012-09-25 16:00:00-04:00,2.3,2.3,2.25,2.29,47075
2012-09-26 16:00:00-04:00,2.25,2.29,2.2,2.25,81255
2012-09-27 16:00:00-04:00,2.25,2.28,2.1901,2.2699,124766
2012-09-28 16:00:00-04:00,2.24,2.28,2.19,2.23,48800
2012-10-01 16:00:00-04:00,2.3,2.3,2.19,2.2499,105450
2012-10-02 16:00:00-04:00,2.29,2.3,2.214,2.25,61941
2012-10-03 16:00:00-04:00,2.2899,2.32,2.23,2.29,33539
2012-10-04 16:00:00-04:00,2.29,2.35,2.25,2.3,69668
2012-10-05 16:00:00-04:00,2.26,2.34,2.2,2.34,74083
2012-10-08 16:00:00-04:00,2.35,2.439,2.29,2.29,100732
2012-10-09 16:00:00-04:00,2.46,2.58,2.39,2.532,976966
2012-10-10 16:00:00-04:00,2.58,2.58,2.48,2.51,253275
2012-10-11 16:00:00-04:00,2.58,2.61,2.49,2.4901,334831
2012-10-12 16:00:00-04:00,2.5,2.57,2.49,2.51,312371
2012-10-15 16:00:00-04:00,2.56,2.56,2.46,2.46,249594
2012-10-16 16:00:00-04:00,2.47,2.51,2.4692,2.5,67941
2012-10-17 16:00:00-04:00,2.5,2.51,2.47,2.48,60059
2012-10-18 16:00:00-04:00,2.45,2.4801,2.44,2.47,95942
2012-10-19 16:00:00-04:00,2.5,2.5,2.37,2.38,93835
2012-10-22 16:00:00-04:00,2.44,2.46,2.4,2.46,105039
2012-10-23 16:00:00-04:00,2.4,2.42,2.36,2.36,90633
2012-10-24 16:00:00-04:00,2.36,2.3798,2.32,2.33,41622
2012-10-25 16:00:00-04:00,2.39,2.39,2.33,2.3524,46220
2012-10-26 16:00:00-04:00,2.39,2.3909,2.32,2.34,17890
2012-10-31 16:00:00-04:00,2.34,2.34,2.3,2.31,69060
2012-11-01 16:00:00-04:00,2.31,2.34,2.3,2.34,49020
2012-11-02 16:00:00-04:00,2.34,2.38,2.26,2.28,186673
2012-11-05 16:00:00-05:00,2.31,2.33,2.21,2.24,148692
2012-11-06 16:00:00-05:00,2.27,2.33,2.25,2.29,120278
2012-11-07 16:00:00-05:00,2.3,2.34,2.25,2.3099,130921
2012-11-08 16:00:00-05:00,2.38,2.38,2.25,2.2601,84372
2012-11-09 16:00:00-05:00,2.21,2.27,2.21,2.24,68861
2012-11-12 16:00:00-05:00,2.25,2.25,2.2,2.21,98187
2012-11-13 16:00:00-05:00,2.21,2.22,2.07,2.13,143607
2012-11-14 16:00:00-05:00,2.09,2.12,1.99,2.0,233747
2012-11-15 16:00:00-05:00,1.97,2.06,1.91,2.06,252188
2012-11-16 16:00:00-05:00,2.05,2.06,1.97,1.99,96025
2012-11-19 16:00:00-05:00,2.0,2.07,2.0,2.05,95539
2012-11-20 16:00:00-05:00,2.08,2.0999,2.04,2.06,71202
2012-11-21 16:00:00-05:00,2.04,2.06,2.0,2.0,68633
2012-11-23 16:00:00-05:00,2.04,2.18,2.04,2.18,95608
2012-11-26 16:00:00-05:00,2.2,2.2,2.1,2.1,79756
2012-11-27 16:00:00-05:00,2.1,2.1,2.04,2.07,65945
2012-11-28 16:00:00-05:00,2.01,2.05,2.01,2.02,97529
2012-11-29 16:00:00-05:00,2.04,2.06,2.02,2.05,55586
2012-11-30 16:00:00-05:00,2.06,2.09,2.05,2.08,46005
2012-12-03 16:00:00-05:00,2.12,2.16,2.09,2.14,80132
2012-12-04 16:00:00-05:00,2.09,2.12,2.08,2.08,38782
2012-12-05 16:00:00-05:00,2.04,2.06,1.98,2.0,287650
2012-12-06 16:00:00-05:00,1.95,2.07,1.95,2.07,94122
2012-12-07 16:00:00-05:00,2.02,2.04,2.01,2.0399,86295
2012-12-10 16:00:00-05:00,2.01,2.07,2.0,2.07,110228
2012-12-11 16:00:00-05:00,2.06,2.09,2.0514,2.08,67950
2012-12-12 16:00:00-05:00,2.12,2.12,2.05,2.07,180495
2012-12-13 16:00:00-05:00,2.05,2.06,2.02,2.04,79513
2012-12-14 16:00:00-05:00,2.02,2.079,2.0,2.076,55526
2012-12-17 16:00:00-05:00,2.05,2.1,2.0258,2.04,56784
2012-12-18 16:00:00-05:00,2.08,2.1399,2.04,2.09,102073
2012-12-19 16:00:00-05:00,2.05,2.07,2.04,2.04,67724
2012-12-20 16:00:00-05:00,2.07,2.07,2.0,2.04,69404
2012-12-21 16:00:00-05:00,2.03,2.05,2.0,2.03,46970
2012-12-24 16:00:00-05:00,2.01,2.05,2.0,2.02,9854
2012-12-26 16:00:00-05:00,2.01,2.05,1.99,2.03,70800
2012-12-27 16:00:00-05:00,2.0395,2.05,2.0,2.01,73299
2012-12-28 16:00:00-05:00,2.0,2.04,1.99,2.03,67125
2012-12-31 16:00:00-05:00,1.98,2.06,1.98,2.06,108209
2013-01-02 16:00:00-05:00,2.11,2.13,2.03,2.11,126932
2013-01-03 16:00:00-05:00,2.08,2.1,2.05,2.1,75488
2013-01-04 16:00:00-05:00,2.06,2.0799,2.03,2.05,48701
2013-01-07 16:00:00-05:00,2.04,2.0699,2.01,2.01,42496
2013-01-08 16:00:00-05:00,2.04,2.06,2.01,2.01,36564
2013-01-09 16:00:00-05:00,2.01,2.04,2.01,2.02,119531
2013-01-10 16:00:00-05:00,2.01,2.06,2.01,2.06,32646
2013-01-11 16:00:00-05:00,2.05,2.07,2.03,2.06,23096
2013-01-14 16:00:00-05:00,2.08,2.08,2.03,2.03,89213
2013-01-15 16:00:00-05:00,2.05,2.08,2.0201,2.08,28882
2013-01-16 16:00:00-05:00,2.01,2.07,2.01,2.0501,49080
2013-01-17 16:00:00-05:00,2.02,2.05,2.02,2.04,20328
2013-01-18 16:00:00-05:00,2.02,2.07,2.02,2.03,94978
2013-01-22 16:00:00-05:00,2.07,2.16,2.06,2.16,74920
2013-01-23 16:00:00-05:00,2.2,2.2,2.08,2.11,77496
2013-01-24 16:00:00-05:00,2.11,2.11,2.06,2.1,31193
2013-01-25 16:00:00-05:00,2.06,2.12,2.03,2.03,189491
2013-01-28 16:00:00-05:00,2.02,2.049,2.02,2.04,39289
2013-01-29 16:00:00-05:00,2.05,2.08,2.04,2.06,33281
2013-01-30 16:00:00-05:00,2.07,2.07,2.02,2.02,73169
2013-01-31 16:00:00-05:00,2.0,2.04,1.99,2.001,565801
2013-02-01 16:00:00-05:00,1.99,2.0499,1.99,2.03,21599
2013-02-04 16:00:00-05:00,2.01,2.07,2.01,2.0515,31042
2013-02-05 16:00:00-05:00,2.05,2.11,2.05,2.11,81706
2013-02-06 16:00:00-05:00,2.09,2.11,2.05,2.1,41749
2013-02-07 16:00:00-05:00,2.13,2.13,2.05,2.1,45723
2013-02-08 16:00:00-05:00,2.1,2.12,2.07,2.07,90757
2013-02-11 16:00:00-05:00,2.07,2.09,2.02,2.05,54969
2013-02-12 16:00:00-05:00,2.07,2.07,2.02,2.04,73105
2013-02-13 16:00:00-05:00,2.07,2.07,1.97,2.0,121371
2013-02-14 16:00:00-05:00,1.98,2.0,1.95,1.96,118219
2013-02-15 16:00:00-05:00,1.96,1.98,1.9,1.98,186991
2013-02-19 16:00:00-05:00,2.01,2.01,1.91,1.91,122132
2013-02-20 16:00:00-05:00,1.91,1.98,1.9,1.98,163112
2013-02-21 16:00:00-05:00,1.95,1.95,1.89,1.9,85382
2013-02-22 16:00:00-05:00,1.87,1.9199,1.87,1.91,59440
2013-02-25 16:00:00-05:00,1.91,1.92,1.89,1.8976,189047
2013-02-26 16:00:00-05:00,1.89,1.95,1.89,1.95,47892
2013-02-27 16:00:00-05:00,1.95,1.95,1.89,1.89,49915
2013-02-28 16:00:00-05:00,1.87,1.9,1.87,1.89,40218
2013-03-01 16:00:00-05:00,1.8901,1.9007,1.88,1.88,44557
2013-03-04 16:00:00-05:00,1.87,1.9008,1.87,1.9,88116
2013-03-05 16:00:00-05:00,1.9,1.9,1.88,1.88,20515
2013-03-06 16:00:00-05:00,1.88,1.9,1.86,1.87,95707
2013-03-07 16:00:00-05:00,1.9,1.9,1.88,1.89,53995
2013-03-08 16:00:00-05:00,1.9,1.91,1.88,1.9,42362
2013-03-11 16:00:00-04:00,1.9799,1.9799,1.89,1.9,179094
2013-03-12 16:00:00-04:00,1.93,1.96,1.91,1.95,49301
2013-03-13 16:00:00-04:00,1.94,1.97,1.9,1.96,137077
2013-03-14 16:00:00-04:00,1.94,1.97,1.9,1.97,57498
2013-03-15 16:00:00-04:00,1.97,2.0,1.97,1.97,60298
2013-03-18 16:00:00-04:00,2.0,2.036,1.96,1.99,41474
2013-03-19 16:00:00-04:00,1.99,2.01,1.98,1.98,35298
2013-03-20 16:00:00-04:00,2.0,2.03,1.99,1.99,42210
2013-03-21 16:00:00-04:00,2.02,2.08,2.01,2.08,58955
2013-03-22 16:00:00-04:00,2.08,2.08,2.0,2.04,107773
2013-03-25 16:00:00-04:00,2.03,2.06,2.02,2.06,32180
2013-03-26 16:00:00-04:00,2.05,2.05,2.03,2.03,37342
2013-03-27 16:00:00-04:00,2.02,2.04,2.02,2.04,41711
2013-03-28 16:00:00-04:00,2.05,2.06,2.02,2.06,99190
2013-04-01 16:00:00-04:00,2.08,2.08,1.99,2.0,136125
2013-04-02 16:00:00-04:00,1.99,2.0,1.94,2.0,52077
2013-04-03 16:00:00-04:00,1.98,1.98,1.88,1.89,152667
2013-04-04 16:00:00-04:00,1.89,1.92,1.87,1.87,23223
2013-04-05 16:00:00-04:00,1.85,1.89,1.85,1.85,64566
2013-04-08 16:00:00-04:00,1.93,1.9699,1.85,1.91,117981
2013-04-09 16:00:00-04:00,1.9,1.92,1.8934,1.9,35094
2013-04-10 16:00:00-04:00,1.891,1.9014,1.89,1.89,10033
2013-04-11 16:00:00-04:00,1.91,1.92,1.87,1.9,22022
2013-04-12 16:00:00-04:00,1.91,1.91,1.821,1.85,61341
2013-04-15 16:00:00-04:00,1.8,1.82,1.6,1.61,261728
2013-04-16 16:00:00-04:00,1.56,1.62,1.5,1.56,243915
2013-04-17 16:00:00-04:00,1.46,1.5,1.3,1.4,245049
2013-04-18 16:00:00-04:00,1.37,1.4,1.31,1.37,464011
2013-04-19 16:00:00-04:00,1.34,1.37,1.28,1.37,253430
2013-04-22 16:00:00-04:00,1.39,1.43,1.33,1.43,205526
2013-04-23 16:00:00-04:00,1.39,1.4,1.34,1.37,138638
2013-04-24 16:00:00-04:00,1.33,1.49,1.3,1.49,122253
2013-04-25 16:00:00-04:00,1.5,1.68,1.5,1.63,265839
2013-04-26 16:00:00-04:00,1.63,1.72,1.6,1.6,86811
2013-04-29 16:00:00-04:00,1.59,1.61,1.47,1.53,118018
2013-04-30 16:00:00-04:00,1.52,1.52,1.39,1.43,131001
2013-05-01 16:00:00-04:00,1.42,1.45,1.391,1.45,44573
2013-05-02 16:00:00-04:00,1.45,1.45,1.4,1.4,42753
2013-05-03 16:00:00-04:00,1.4,1.47,1.39,1.42,34599
2013-05-06 16:00:00-04:00,1.42,1.45,1.4,1.42,29166
2013-05-07 16:00:00-04:00,1.44,1.44,1.35,1.35,64426
2013-05-08 16:00:00-04:00,1.38,1.45,1.35,1.45,50231
2013-05-09 16:00:00-04:00,1.4,1.45,1.371,1.43,170274
2013-05-10 16:00:00-04:00,1.47,1.66,1.43,1.5,707687
2013-05-13 16:00:00-04:00,1.52,1.64,1.5,1.55,376972
2013-05-14 16:00:00-04:00,1.58,1.64,1.54,1.63,149149
2013-05-15 16:00:00-04:00,1.6,1.64,1.5648,1.6,108308
2013-05-16 16:00:00-04:00,1.64,1.64,1.55,1.55,125790
2013-05-17 16:00:00-04:00,1.57,1.64,1.5,1.59,137523
2013-05-20 16:00:00-04:00,1.64,1.79,1.62,1.73,305690
2013-05-21 16:00:00-04:00,1.72,1.8,1.66,1.74,401021
2013-05-22 16:00:00-04:00,1.73,1.78,1.69,1.76,149300
2013-05-23 16:00:00-04:00,1.78,1.78,1.71,1.78,140389
2013-05-24 16:00:00-04:00,1.74,1.78,1.69,1.74,150833
2013-05-28 16:00:00-04:00,1.7,1.74,1.7,1.7,68456
2013-05-29 16:00:00-04:00,1.7,1.75,1.67,1.71,163330
2013-05-30 16:00:00-04:00,1.7,1.74,1.69,1.74,57760
2013-05-31 16:00:00-04:00,1.75,1.75,1.61,1.63,110053
2013-06-03 16:00:00-04:00,1.6,1.68,1.6,1.661,53252
2013-06-04 16:00:00-04:00,1.67,1.68,1.6267,1.6299,17970
2013-06-05 16:00:00-04:00,1.61,1.6268,1.45,1.49,249597
2013-06-06 16:00:00-04:00,1.46,1.54,1.44,1.54,92659
2013-06-07 16:00:00-04:00,1.54,1.54,1.45,1.46,139046
2013-06-10 16:00:00-04:00,1.45,1.49,1.43,1.46,87499
2013-06-11 16:00:00-04:00,1.48,1.482,1.44,1.44,61091
2013-06-12 16:00:00-04:00,1.44,1.4598,1.36,1.36,139761
2013-06-13 16:00:00-04:00,1.37,1.42,1.36,1.39,92841
2013-06-14 16:00:00-04:00,1.37,1.42,1.37,1.4,62869
2013-06-17 16:00:00-04:00,1.41,1.411,1.32,1.33,108780
2013-06-18 16:00:00-04:00,1.32,1.33,1.27,1.27,101178
2013-06-19 16:00:00-04:00,1.27,1.3,1.27,1.27,92468
2013-06-20 16:00:00-04:00,1.26,1.27,1.21,1.23,103363
2013-06-21 16:00:00-04:00,1.16,1.2,1.15,1.2,178940
2013-06-24 16:00:00-04:00,1.16,1.2,1.05,1.08,172604
2013-06-25 16:00:00-04:00,1.05,1.081,1.05,1.081,85460
2013-06-26 16:00:00-04:00,1.05,1.07,1.01,1.05,209808
2013-06-27 16:00:00-04:00,1.07,1.1,1.05,1.09,54903
2013-06-28 16:00:00-04:00,1.1,1.23,1.1,1.21,123836
2013-07-01 16:00:00-04:00,1.25,1.34,1.231,1.3,116217
2013-07-02 16:00:00-04:00,1.29,1.29,1.24,1.26,89229
2013-07-03 16:00:00-04:00,1.25,1.2779,1.22,1.2405,36184
2013-07-05 16:00:00-04:00,1.17,1.24,1.14,1.2,38929
2013-07-08 16:00:00-04:00,1.24,1.24,1.1901,1.24,46300
2013-07-09 16:00:00-04:00,1.22,1.24,1.181,1.191,41418
2013-07-10 16:00:00-04:00,1.2,1.2363,1.2,1.23,59177
2013-07-11 16:00:00-04:00,1.26,1.2899,1.22,1.2899,60091
2013-07-12 16:00:00-04:00,1.26,1.26,1.22,1.23,32043
2013-07-15 16:00:00-04:00,1.22,1.26,1.22,1.2537,28277
2013-07-16 16:00:00-04:00,1.24,1.28,1.22,1.28,37150
2013-07-17 16:00:00-04:00,1.3,1.3,1.27,1.27,76017
2013-07-18 16:00:00-04:00,1.26,1.31,1.26,1.2975,52075
2013-07-19 16:00:00-04:00,1.27,1.2975,1.27,1.28,17850
2013-07-22 16:00:00-04:00,1.28,1.3599,1.28,1.33,81057
2013-07-23 16:00:00-04:00,1.37,1.44,1.3401,1.44,51178
2013-07-24 16:00:00-04:00,1.44,1.44,1.33,1.39,54803
2013-07-25 16:00:00-04:00,1.37,1.49,1.37,1.45,70595
2013-07-26 16:00:00-04:00,1.46,1.46,1.39,1.4,56236
2013-07-29 16:00:00-04:00,1.41,1.47,1.38,1.47,51838
2013-07-30 16:00:00-04:00,1.5,1.5,1.36,1.36,35272
2013-07-31 16:00:00-04:00,1.38,1.48,1.37,1.44,31002
2013-08-01 16:00:00-04:00,1.42,1.42,1.37,1.37,131020
2013-08-02 16:00:00-04:00,1.37,1.42,1.37,1.37,44521
2013-08-05 16:00:00-04:00,1.37,1.388,1.37,1.37,23654
2013-08-06 16:00:00-04:00,1.38,1.38,1.32,1.32,50277
2013-08-07 16:00:00-04:00,1.3,1.34,1.25,1.34,57534
2013-08-08 16:00:00-04:00,1.27,1.33,1.23,1.3,62873
