,Open,High,Low,Close,Volume
2012-11-13 16:00:00-05:00,20.5,20.55,20.05,20.05,3081
2012-11-14 16:00:00-05:00,20.05,20.05,19.25,19.25,2189
2012-11-15 16:00:00-05:00,19.25,19.65,19.25,19.5965,7156
2012-11-16 16:00:00-05:00,19.75,19.75,19.75,19.75,760
2012-11-19 16:00:00-05:00,20.35,21.4,20.35,21.4,4454
2012-11-20 16:00:00-05:00,21.25,21.3,21.0005,21.3,360
2012-11-21 16:00:00-05:00,21.525,21.525,21.3775,21.5,38829
2012-11-23 13:00:00-05:00,21.65,21.65,21.1,21.25,1342
2012-11-26 16:00:00-05:00,21.25,21.5005,20.745,20.745,26980
2012-11-27 16:00:00-05:00,20.5,20.5,20.05,20.05,2194
2012-11-28 16:00:00-05:00,19.85,20.75,19.8,20.75,2800
2012-11-29 16:00:00-05:00,20.75,20.8,20.2,20.2,3180
2012-11-30 16:00:00-05:00,20.245,20.45,20.1,20.1,2438
2012-12-03 16:00:00-05:00,20.0,20.25,19.9,19.9,1299
2012-12-04 16:00:00-05:00,20.0,20.1,20.0,20.1,240
2012-12-05 16:00:00-05:00,19.75,19.75,19.25,19.69,615
2012-12-06 16:00:00-05:00,19.05,19.25,18.8,18.95,4210
2012-12-07 16:00:00-05:00,18.95,19.5,18.95,19.5,1814
2012-12-10 16:00:00-05:00,19.25,19.25,19.0,19.1035,1485
2012-12-11 16:00:00-05:00,19.25,19.35,18.5,18.75,7720
2012-12-12 16:00:00-05:00,18.9,19.105,18.45,18.75,46080
2012-12-13 16:00:00-05:00,18.6,20.25,18.5,20.25,27721
2012-12-14 16:00:00-05:00,19.7575,20.45,19.75,20.45,7640
2012-12-17 16:00:00-05:00,20.45,20.45,20.1,20.15,27602
2012-12-18 16:00:00-05:00,20.45,21.25,20.35,21.25,13986
2012-12-19 16:00:00-05:00,21.2,21.5,20.95,21.0,13726
2012-12-20 16:00:00-05:00,21.0,22.05,20.85,21.85,21664
2012-12-21 16:00:00-05:00,21.0,21.15,20.9,20.9,6560
2012-12-24 13:00:00-05:00,21.2,21.3,21.05,21.2,2760
2012-12-26 16:00:00-05:00,21.25,21.25,20.75,20.75,519
2012-12-27 16:00:00-05:00,21.05,21.7,20.85,21.6,2580
2012-12-28 16:00:00-05:00,19.3,21.5,19.3,21.5,5290
2012-12-31 16:00:00-05:00,21.5,21.6,21.05,21.4,5888
2013-01-02 16:00:00-05:00,21.9,22.0,21.35,21.75,7180
2013-01-03 16:00:00-05:00,21.9,21.9,21.0,21.0,933
2013-01-04 16:00:00-05:00,20.8,21.65,20.8,21.4,8605
2013-01-07 16:00:00-05:00,21.4,21.5,21.0,21.5,1395
2013-01-08 16:00:00-05:00,21.2,21.25,21.05,21.25,540
2013-01-09 16:00:00-05:00,21.25,21.55,21.25,21.25,4730
2013-01-10 16:00:00-05:00,21.25,21.7,21.0,21.7,2463
2013-01-11 16:00:00-05:00,21.7,21.7,20.8,20.8,22890
2013-01-14 16:00:00-05:00,20.8,21.25,20.75,21.25,1927
2013-01-15 16:00:00-05:00,21.1,21.75,21.0,21.75,905
2013-01-16 16:00:00-05:00,21.75,21.75,20.5,20.5,13829
2013-01-17 16:00:00-05:00,20.8,21.25,20.55,21.25,3936
2013-01-18 16:00:00-05:00,20.75,21.5,20.5,21.5,8728
2013-01-22 16:00:00-05:00,22.5,23.85,22.25,23.4,25561
2013-01-23 16:00:00-05:00,23.4,25.0,23.4,24.95,22792
2013-01-24 16:00:00-05:00,24.95,25.0,24.0,24.0,28319
2013-01-25 16:00:00-05:00,24.0,24.9,23.7,24.55,15325
2013-01-28 16:00:00-05:00,24.7,24.75,24.4,24.45,18835
2013-01-29 16:00:00-05:00,24.55,24.85,24.25,24.7,6620
2013-01-30 16:00:00-05:00,24.65,25.15,24.55,24.55,16203
2013-01-31 16:00:00-05:00,25.2,25.5,24.5,25.5,12625
2013-02-01 16:00:00-05:00,25.25,26.0995,25.1,26.05,7996
2013-02-04 16:00:00-05:00,25.85,25.85,25.25,25.25,6389
2013-02-05 16:00:00-05:00,25.3,25.73,25.25,25.6,12149
2013-02-06 16:00:00-05:00,25.3,25.75,25.2,25.4,5428
2013-02-07 16:00:00-05:00,25.362,25.75,25.25,25.75,9302
2013-02-08 16:00:00-05:00,25.5,25.85,25.35,25.6,7802
2013-02-11 16:00:00-05:00,25.15,25.3505,25.0,25.3,5819
2013-02-12 16:00:00-05:00,25.15,25.45,25.15,25.15,2300
2013-02-13 16:00:00-05:00,25.2,25.95,25.2,25.5,4545
2013-02-14 16:00:00-05:00,25.5,25.9,25.3995,25.9,1940
2013-02-15 16:00:00-05:00,25.65,25.65,25.2,25.2,1053
2013-02-19 16:00:00-05:00,25.4,26.817,25.2,26.25,7069
2013-02-20 16:00:00-05:00,26.45,26.9,25.95,26.9,28505
2013-02-21 16:00:00-05:00,26.7,27.25,26.0995,26.4,14582
2013-02-22 16:00:00-05:00,26.7,28.0,26.7,28.0,18131
2013-02-25 16:00:00-05:00,27.95,28.05,26.5,26.55,8088
2013-02-26 16:00:00-05:00,26.9,26.95,25.1,26.3,9926
2013-02-27 16:00:00-05:00,26.4,26.9,25.7,26.9,4889
2013-02-28 16:00:00-05:00,26.6,26.6,25.9,26.2,16655
2013-03-01 16:00:00-05:00,25.95,26.2,25.75,26.15,5955
2013-03-04 16:00:00-05:00,25.55,26.05,25.35,25.7,14941
2013-03-05 16:00:00-05:00,25.999,25.999,25.5,25.8,12501
2013-03-06 16:00:00-05:00,25.6995,25.95,25.22,25.95,8832
2013-03-07 16:00:00-05:00,26.2,27.5,26.2,27.45,19222
2013-03-08 16:00:00-05:00,27.8,28.75,27.25,27.75,24759
2013-03-11 16:00:00-04:00,28.0,29.2,27.9,28.75,29696
2013-03-12 16:00:00-04:00,28.7,29.0,28.599,28.9,45909
2013-03-13 16:00:00-04:00,29.0,30.05,28.6,29.9,59993
2013-03-14 16:00:00-04:00,29.95,30.6,29.35,29.4,17509
2013-03-15 16:00:00-04:00,29.4,30.35,29.3,29.6,27628
2013-03-18 16:00:00-04:00,29.25,29.9,28.5,29.65,11693
2013-03-19 16:00:00-04:00,29.75,29.75,28.35,28.85,9026
2013-03-20 16:00:00-04:00,29.65,30.75,29.35,30.7,20181
2013-03-21 16:00:00-04:00,30.5,32.38,30.35,31.5,21188
2013-03-22 16:00:00-04:00,31.7,31.8,31.35,31.35,7429
2013-03-25 16:00:00-04:00,31.7,32.2,30.55,30.7,16162
2013-03-26 16:00:00-04:00,30.75,33.0,30.7,33.0,13558
2013-03-27 16:00:00-04:00,32.55,32.7,32.1,32.5,21224
2013-03-28 16:00:00-04:00,32.35,32.5,32.05,32.15,21971
2013-04-01 16:00:00-04:00,32.5,32.5,31.4,31.5,27920
2013-04-02 16:00:00-04:00,31.35,31.95,31.2,31.8,22453
2013-04-03 16:00:00-04:00,31.65,31.85,29.1,30.4,25884
2013-04-04 16:00:00-04:00,30.05,30.8,29.85,30.7,6194
2013-04-05 16:00:00-04:00,30.0,31.25,29.85,31.15,7081
2013-04-08 16:00:00-04:00,31.5,32.295,31.4,31.75,19011
2013-04-09 16:00:00-04:00,31.8,31.8,30.55,31.7,10733
2013-04-10 16:00:00-04:00,31.7,33.0,31.7,32.95,16744
2013-04-11 16:00:00-04:00,33.1,34.25,33.0,33.7,17577
2013-04-12 16:00:00-04:00,33.1,33.5,32.0,33.25,8770
2013-04-15 16:00:00-04:00,32.05,32.05,30.15,30.3,12516
2013-04-16 16:00:00-04:00,31.0,31.0,29.85,30.75,16469
2013-04-17 16:00:00-04:00,30.25,30.25,28.15,28.8,19251
2013-04-18 16:00:00-04:00,29.05,31.0,29.05,31.0,11855
2013-04-19 16:00:00-04:00,30.9,31.35,30.65,31.15,3139
2013-04-22 16:00:00-04:00,31.25,31.25,29.9,29.9,5521
2013-04-23 16:00:00-04:00,29.25,30.4,28.8,30.4,10903
2013-04-24 16:00:00-04:00,30.15,30.5,29.3,29.3,14418
2013-04-25 16:00:00-04:00,29.55,30.9,29.1,30.45,13911
2013-04-26 16:00:00-04:00,30.15,30.45,29.75,29.75,3855
2013-04-29 16:00:00-04:00,30.65,31.0,29.9995,31.0,7594
2013-04-30 16:00:00-04:00,31.45,31.4995,30.75,31.15,6645
2013-05-01 16:00:00-04:00,31.15,31.25,30.25,30.25,6663
2013-05-02 16:00:00-04:00,30.5,30.8,30.3,30.4,3777
2013-05-03 16:00:00-04:00,30.55,30.75,30.35,30.55,6122
2013-05-06 16:00:00-04:00,30.35,31.1,30.35,30.65,18009
2013-05-07 16:00:00-04:00,30.75,30.75,29.5,30.0,14530
2013-05-08 16:00:00-04:00,29.8,31.15,29.8,30.45,8329
2013-05-09 16:00:00-04:00,30.95,30.95,29.65,29.65,6173
2013-05-10 16:00:00-04:00,29.55,30.05,28.9,29.4,10014
2013-05-13 16:00:00-04:00,29.95,30.65,29.6,30.6,4777
2013-05-14 16:00:00-04:00,30.2,30.3,28.45,29.0,31595
2013-05-15 16:00:00-04:00,28.5,29.7,27.3,29.0,10678
2013-05-16 16:00:00-04:00,29.3,29.85,29.05,29.55,4244
2013-05-17 16:00:00-04:00,29.25,29.65,29.2,29.65,4782
2013-05-20 16:00:00-04:00,30.0,30.0,29.477,29.5,1276
2013-05-21 16:00:00-04:00,29.45,30.1,29.45,29.75,2375
2013-05-22 16:00:00-04:00,30.0495,30.2,28.35,28.8,24345
2013-05-23 16:00:00-04:00,28.55,29.35,27.5,28.8,36097
2013-05-24 16:00:00-04:00,28.3,28.65,27.7,28.3,18636
2013-05-28 16:00:00-04:00,28.6,28.6,27.6,27.7,22839
2013-05-29 16:00:00-04:00,27.5,27.5,26.95,27.2,9090
2013-05-30 16:00:00-04:00,27.35,28.05,27.1,27.65,14261
2013-05-31 16:00:00-04:00,27.75,27.75,26.1,26.1,8387
2013-06-03 16:00:00-04:00,22.95,25.0,22.75,24.95,80499
2013-06-04 16:00:00-04:00,24.9,26.6,24.8,26.3,32131
2013-06-05 16:00:00-04:00,26.15,26.45,25.75,26.35,8601
2013-06-06 16:00:00-04:00,26.3,26.55,26.1,26.15,4759
2013-06-07 16:00:00-04:00,26.3,26.3995,25.4,25.45,4859
2013-06-10 16:00:00-04:00,25.55,25.95,25.4,25.95,13200
2013-06-11 16:00:00-04:00,25.45,25.65,25.185,25.25,6612
2013-06-12 16:00:00-04:00,25.405,25.745,25.15,25.15,6403
2013-06-13 16:00:00-04:00,24.7,25.95,24.7,25.95,9833
2013-06-14 16:00:00-04:00,25.7,25.7,25.35,25.35,1441
2013-06-17 16:00:00-04:00,25.75,26.5,25.75,26.2,10835
2013-06-18 16:00:00-04:00,26.5,27.05,26.35,26.7,21111
2013-06-19 16:00:00-04:00,26.55,26.65,26.35,26.55,22482
2013-06-20 16:00:00-04:00,25.75,25.85,25.15,25.5,10583
2013-06-21 16:00:00-04:00,25.75,26.05,25.35,25.5,13133
2013-06-24 16:00:00-04:00,25.25,25.25,24.3,25.15,7687
2013-06-25 16:00:00-04:00,24.7,26.05,24.65,25.75,5817
2013-06-26 16:00:00-04:00,25.9,26.6005,25.9,26.1,4111
2013-06-27 16:00:00-04:00,28.7,29.65,28.15,29.25,26100
2013-06-28 16:00:00-04:00,29.55,30.75,29.55,30.4,18889
2013-07-01 16:00:00-04:00,30.6,31.25,30.6,30.95,6507
2013-07-02 16:00:00-04:00,30.7,31.25,30.0,30.6,24229
2013-07-03 16:00:00-04:00,30.4,31.6,30.4,31.6,2029
2013-07-05 16:00:00-04:00,31.7,31.7,31.2,31.5,6048
2013-07-08 16:00:00-04:00,31.55,31.75,31.15,31.45,9744
2013-07-09 16:00:00-04:00,31.5,32.5,31.45,32.5,9997
2013-07-10 16:00:00-04:00,32.3,33.5,31.75,33.5,20467
2013-07-11 16:00:00-04:00,33.65,34.2,33.4,33.95,19307
2013-07-12 16:00:00-04:00,34.0,34.0,33.65,33.8,5465
2013-07-15 16:00:00-04:00,33.9,33.9,32.9,33.4,10520
2013-07-16 16:00:00-04:00,33.2,33.2,31.6,32.25,20581
2013-07-17 16:00:00-04:00,32.25,32.95,32.025,32.45,49130
2013-07-18 16:00:00-04:00,32.95,33.75,32.95,33.35,19899
2013-07-19 16:00:00-04:00,33.3,34.2,33.05,34.2,3952
2013-07-22 16:00:00-04:00,33.75,33.85,32.6,33.35,9544
2013-07-23 16:00:00-04:00,33.2,33.3,32.85,33.2,3084
2013-07-24 16:00:00-04:00,33.35,34.25,32.95,33.2,11091
2013-07-25 16:00:00-04:00,33.15,33.415,32.75,33.0,21528
2013-07-26 16:00:00-04:00,32.6505,33.0,32.0,32.65,21249
2013-07-29 16:00:00-04:00,32.45,32.45,32.05,32.45,15627
2013-07-30 16:00:00-04:00,32.4,32.6,31.6,31.8,8438
2013-07-31 16:00:00-04:00,31.75,33.15,31.75,32.6,18871
2013-08-01 16:00:00-04:00,33.15,35.75,32.7,34.25,45527
2013-08-02 16:00:00-04:00,34.45,34.95,34.25,34.55,13521
2013-08-05 16:00:00-04:00,35.5,37.5,35.445,35.6,16906
2013-08-06 16:00:00-04:00,35.5,35.5,34.9,34.95,4819
2013-08-07 16:00:00-04:00,34.9,35.15,34.1,34.15,7791
2013-08-08 16:00:00-04:00,34.25,34.3,32.85,34.0,11668
2013-08-09 16:00:00-04:00,34.45,35.0,33.95,34.95,11770
2013-08-12 16:00:00-04:00,34.4,34.5,33.15,33.15,8761
2013-08-13 16:00:00-04:00,33.5,33.75,33.0,33.05,6358
2013-08-14 16:00:00-04:00,33.05,33.5,32.8,32.8,2247
2013-08-15 16:00:00-04:00,33.2,34.15,32.7,34.15,19068
2013-08-16 16:00:00-04:00,33.9,34.95,33.75,34.95,23279
2013-08-19 16:00:00-04:00,34.6,34.6,33.15,33.45,28255
2013-08-20 16:00:00-04:00,33.25,34.0,33.1,34.0,23656
2013-08-21 16:00:00-04:00,33.45,33.45,32.9,33.1,16936
2013-08-22 16:00:00-04:00,33.4,33.55,32.6,32.85,32941
2013-08-23 16:00:00-04:00,32.85,33.75,32.35,33.75,22866
2013-08-26 16:00:00-04:00,33.0,33.1,32.6,32.95,20247
2013-08-27 16:00:00-04:00,32.85,32.9,31.979,32.25,36001
2013-08-28 16:00:00-04:00,32.25,32.65,32.0,32.3,13374
2013-08-29 16:00:00-04:00,32.5,32.8,32.0,32.3,26184
2013-08-30 16:00:00-04:00,32.0,32.4,31.9495,31.95,5958
2013-09-03 16:00:00-04:00,32.05,33.1,32.05,32.75,36215
2013-09-04 16:00:00-04:00,32.25,33.2,31.95,33.0,31638
2013-09-05 16:00:00-04:00,33.95,33.95,32.5,32.6,5992
2013-09-06 16:00:00-04:00,32.65,33.5,32.65,33.5,21674
2013-09-09 16:00:00-04:00,33.55,33.75,33.35,33.55,13999
2013-09-10 16:00:00-04:00,34.45,36.05,34.0,35.95,43229
2013-09-11 16:00:00-04:00,36.5,37.1,36.0,36.8,52146
2013-09-12 16:00:00-04:00,36.8,36.8995,35.55,35.6,23234
2013-09-13 16:00:00-04:00,35.7,37.25,35.45,36.7,19836
2013-09-16 16:00:00-04:00,37.45,37.45,36.5,36.8,15803
2013-09-17 16:00:00-04:00,36.9,38.25,36.8275,37.7,13348
2013-09-18 16:00:00-04:00,37.95,38.45,37.5,37.75,13273
2013-09-19 16:00:00-04:00,37.95,38.55,37.9,38.05,8800
2013-09-20 16:00:00-04:00,37.8,38.2,37.6,37.7,23411
2013-09-23 16:00:00-04:00,37.5,37.7,37.3,37.55,8421
2013-09-24 16:00:00-04:00,37.5,38.5,37.4,38.05,22221
2013-09-25 16:00:00-04:00,38.25,38.6,37.75,38.15,22165
2013-09-26 16:00:00-04:00,38.1,38.85,37.9,38.6,22087
2013-09-27 16:00:00-04:00,38.5,38.55,37.9,38.25,18543
2013-09-30 16:00:00-04:00,37.95,38.6,37.4,38.05,17433
2013-10-01 16:00:00-04:00,38.05,39.0,37.845,38.65,16682
2013-10-02 16:00:00-04:00,38.5,38.5,38.0,38.25,4244
2013-10-03 16:00:00-04:00,38.05,38.25,37.0505,37.3,40690
2013-10-04 16:00:00-04:00,37.4,39.7275,37.3,39.65,21631
2013-10-07 16:00:00-04:00,39.05,40.55,38.707,40.55,11332
2013-10-08 16:00:00-04:00,40.4,41.05,39.6,39.95,26499
2013-10-09 16:00:00-04:00,39.9,39.9,38.95,39.7,13211
2013-10-10 16:00:00-04:00,39.85,40.4,39.55,40.4,22525
2013-10-11 16:00:00-04:00,40.35,41.1,40.0,40.7,19009
2013-10-14 16:00:00-04:00,39.9,42.15,39.65,42.0,8820
2013-10-15 16:00:00-04:00,40.95,41.0,40.05,40.25,24715
2013-10-16 16:00:00-04:00,41.25,41.25,37.95,38.25,235439
2013-10-17 16:00:00-04:00,38.55,39.0,38.25,38.95,74974
2013-10-18 16:00:00-04:00,39.1,39.7,38.9,39.3,35132
2013-10-21 16:00:00-04:00,39.25,40.25,39.05,39.25,32770
2013-10-22 16:00:00-04:00,39.35,39.55,39.0,39.05,16993
2013-10-23 16:00:00-04:00,39.0,39.0,38.05,38.4,36402
2013-10-24 16:00:00-04:00,38.7,38.7,38.25,38.25,16732
2013-10-25 16:00:00-04:00,38.35,38.6,38.05,38.45,13383
2013-10-28 16:00:00-04:00,38.6,39.05,38.45,38.45,9606
2013-10-29 16:00:00-04:00,38.7,38.85,38.35,38.45,22168
2013-10-30 16:00:00-04:00,38.6,38.6,37.355,37.8,29648
2013-10-31 16:00:00-04:00,37.75,37.8,37.2,37.35,12566
2013-11-01 16:00:00-04:00,37.25,37.45,36.65,37.25,23461
2013-11-04 16:00:00-05:00,37.25,37.7,36.65,37.7,17035
2013-11-05 16:00:00-05:00,37.8,37.9,37.3,37.8,16638
2013-11-06 16:00:00-05:00,38.0,38.15,37.5,37.8,18543
2013-11-07 16:00:00-05:00,37.85,37.95,34.75,34.9,255793
2013-11-08 16:00:00-05:00,35.25,35.595,34.35,34.35,35043
2013-11-11 16:00:00-05:00,34.6,36.25,34.6,35.95,24523
2013-11-12 16:00:00-05:00,35.5,35.55,34.25,34.45,80688
2013-11-13 16:00:00-05:00,34.4,35.4,34.4,35.1,29768
2013-11-14 16:00:00-05:00,35.0,35.6,34.4,35.6,21040
2013-11-15 16:00:00-05:00,35.6,35.65,34.55,34.6,21830
2013-11-18 16:00:00-05:00,34.45,34.65,31.9,32.4,36040
2013-11-19 16:00:00-05:00,32.35,33.7,31.95,33.0,30880
2013-11-20 16:00:00-05:00,33.3,34.4,33.055,33.75,33412
2013-11-21 16:00:00-05:00,33.65,34.85,33.45,34.6,28906
2013-11-22 16:00:00-05:00,34.9,34.9,33.35,33.65,13231
2013-11-25 16:00:00-05:00,33.45,33.85,32.65,32.85,11786
2013-11-26 16:00:00-05:00,33.0,34.6,32.9,34.3,27196
2013-11-27 16:00:00-05:00,34.35,34.35,33.2,33.2,11372
2013-11-29 16:00:00-05:00,33.75,33.75,33.35,33.5,12572
2013-12-02 16:00:00-05:00,33.05,34.6,33.05,34.25,14542
2013-12-03 16:00:00-05:00,34.55,34.55,33.9,34.25,16538
2013-12-04 16:00:00-05:00,34.5,34.5,33.389,34.15,11071
2013-12-05 16:00:00-05:00,33.7,34.6,33.7,34.0,7071
2013-12-06 16:00:00-05:00,34.25,35.5,34.25,34.65,40805
2013-12-09 16:00:00-05:00,34.8,35.0,34.2,34.5,13241
2013-12-10 16:00:00-05:00,35.0,35.35,34.6,35.2,22368
2013-12-11 16:00:00-05:00,35.0,35.05,33.9,34.35,32268
2013-12-12 16:00:00-05:00,34.05,34.55,33.75,34.35,14829
2013-12-13 16:00:00-05:00,34.3,36.1,34.3,36.1,37109
2013-12-16 16:00:00-05:00,36.65,36.895,35.9,36.1,52812
2013-12-17 16:00:00-05:00,35.9,36.15,35.5,36.05,27699
2013-12-18 16:00:00-05:00,35.95,36.35,35.0,36.1,55529
2013-12-19 16:00:00-05:00,36.0,36.4,35.25,35.8,49837
2013-12-20 16:00:00-05:00,35.7,36.1,34.7,35.65,54969
2013-12-23 16:00:00-05:00,35.7,36.15,35.4375,35.9,59520
2013-12-24 16:00:00-05:00,36.25,36.25,35.55,36.1,44817
2013-12-26 16:00:00-05:00,36.3,38.0,36.3,37.2,38153
2013-12-27 16:00:00-05:00,37.05,37.1,36.05,36.85,56799
2013-12-30 16:00:00-05:00,36.55,36.95,36.3,36.3,29638
2013-12-31 16:00:00-05:00,37.15,37.15,36.5,36.65,22200
2014-01-02 16:00:00-05:00,36.65,37.25,36.5,36.95,18397
2014-01-03 16:00:00-05:00,37.2,37.3,36.3,36.4,10649
2014-01-06 16:00:00-05:00,36.4,36.55,35.75,36.1,21193
2014-01-07 16:00:00-05:00,36.55,37.5,35.75,37.5,36433
2014-01-08 16:00:00-05:00,38.1,38.1,37.3,37.5,28082
2014-01-09 16:00:00-05:00,37.5,38.5,36.9,38.3,42176
2014-01-10 16:00:00-05:00,38.3,38.7,38.05,38.35,15366
2014-01-13 16:00:00-05:00,38.5,39.3,38.4,38.65,97907
2014-01-14 16:00:00-05:00,39.05,39.2,38.4,38.75,25980
2014-01-15 16:00:00-05:00,38.75,39.2,37.75,38.15,22165
2014-01-16 16:00:00-05:00,38.25,38.2995,37.5,37.8,13268
2014-01-17 16:00:00-05:00,38.05,38.05,36.35,37.35,24856
2014-01-21 16:00:00-05:00,37.5,38.2,37.45,38.1,58867
2014-01-22 16:00:00-05:00,37.9,38.8,37.9,38.65,31329
2014-01-23 16:00:00-05:00,38.75,39.0,38.2,38.8,20524
2014-01-24 16:00:00-05:00,38.4,38.5,36.7,38.25,18948
2014-01-27 16:00:00-05:00,38.25,39.4,36.5,37.55,22536
2014-01-28 16:00:00-05:00,37.15,37.6,36.7,36.7,12354
2014-01-29 16:00:00-05:00,36.7,36.7,35.7,36.0,34078
2014-01-30 16:00:00-05:00,36.6,36.6,35.75,35.8,22966
2014-01-31 16:00:00-05:00,35.75,36.205,34.6505,35.75,25303
2014-02-03 16:00:00-05:00,35.95,35.95,35.0,35.25,16459
2014-02-04 16:00:00-05:00,35.1,36.3,35.1,35.55,18916
2014-02-05 16:00:00-05:00,35.595,35.65,34.9,35.2,9875
2014-02-06 16:00:00-05:00,35.4,37.55,35.4,37.3,32072
2014-02-07 16:00:00-05:00,37.95,38.25,36.85,37.0,19496
2014-02-10 16:00:00-05:00,36.75,37.0,35.8,35.9,11928
2014-02-11 16:00:00-05:00,35.65,36.85,35.65,36.8,13866
2014-02-12 16:00:00-05:00,37.05,37.25,36.5005,36.9,17449
2014-02-13 16:00:00-05:00,36.85,37.25,36.5,37.0,14362
2014-02-14 16:00:00-05:00,37.1,37.15,36.65,36.9,19298
2014-02-18 16:00:00-05:00,37.4,38.0,37.1,37.55,25532
2014-02-19 16:00:00-05:00,37.6,37.6,36.1,36.35,54234
2014-02-20 16:00:00-05:00,36.6,36.65,36.1,36.6,37859
2014-02-21 16:00:00-05:00,37.0,37.0,36.25,36.45,18576
2014-02-24 16:00:00-05:00,36.6,37.95,36.6,37.75,30208
2014-02-25 16:00:00-05:00,37.6,37.6,36.85,37.5,31652
2014-02-26 16:00:00-05:00,37.6,38.0,37.3005,37.6,32592
2014-02-27 16:00:00-05:00,37.6,37.8,37.05,37.4,41902
2014-02-28 16:00:00-05:00,37.6,38.25,37.3,38.2,55427
2014-03-03 16:00:00-05:00,38.0,38.2,37.35,38.0,37804
2014-03-04 16:00:00-05:00,38.2,38.75,38.2,38.7,31937
2014-03-05 16:00:00-05:00,38.85,38.85,38.3,38.5,35478
2014-03-06 16:00:00-05:00,39.15,40.9995,39.15,40.65,79251
2014-03-07 16:00:00-05:00,40.4,41.0,39.45,40.4,44917
2014-03-10 16:00:00-04:00,40.45,40.85,39.35,39.8,30746
2014-03-11 16:00:00-04:00,39.95,39.95,38.25,38.85,32044
2014-03-12 16:00:00-04:00,38.25,39.3,37.85,38.3,30264
2014-03-13 16:00:00-04:00,38.85,39.9,38.5,38.6,36587
2014-03-14 16:00:00-04:00,38.5,39.6,38.5,39.15,27118
2014-03-17 16:00:00-04:00,39.25,39.7,38.75,39.4,22476
2014-03-18 16:00:00-04:00,39.2,40.15,39.2,39.9,38287
2014-03-19 16:00:00-04:00,39.95,40.0,39.2005,39.65,23984
2014-03-20 16:00:00-04:00,39.55,39.75,38.9,39.6,21746
