,Open,High,Low,Close,Volume
2008-12-15 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-16 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-18 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-19 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-23 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-30 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2008-12-31 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2009-01-02 16:00:00-05:00,0.0,0.0,0.0,4.75,0
2009-01-05 16:00:00-05:00,3.1,3.1,3.1,3.1,2900
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,3.1,0
2009-01-20 16:00:00-05:00,3.25,3.25,3.25,3.25,200
2009-01-21 16:00:00-05:00,2.85,2.85,2.85,2.85,600
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,2.85,0
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,2.85,0
2009-01-26 16:00:00-05:00,2.85,2.85,2.85,2.85,1000
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,2.85,0
2009-01-28 16:00:00-05:00,2.95,2.95,2.95,2.95,565
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-18 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-20 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,2.95,0
2009-03-04 16:00:00-05:00,2.65,2.65,2.65,2.65,1000
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,2.65,0
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,2.65,0
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,2.65,0
2009-03-10 16:00:00-04:00,2.8,2.8,2.8,2.8,1000
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-04-09 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-04-13 16:00:00-04:00,0.0,0.0,0.0,2.8,0
2009-04-14 16:00:00-04:00,3.15,3.15,3.15,3.15,1000
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-20 16:00:00-04:00,0.0,0.0,0.0,3.15,0
2009-05-21 16:00:00-04:00,3.0,3.0,3.0,3.0,100
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-05-27 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-01 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-04 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-05 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-22 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2009-08-04 16:00:00-04:00,5.5,5.5,5.5,5.5,400
2009-08-05 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2009-08-07 16:00:00-04:00,5.35,5.35,5.35,5.35,1000
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,5.35,0
2009-08-19 16:00:00-04:00,5.0,5.0,5.0,5.0,1535
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2009-08-26 16:00:00-04:00,4.4,4.4,4.4,4.4,200
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2009-08-28 16:00:00-04:00,3.9,3.9,3.9,3.9,475
2009-08-31 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-01 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-16 16:00:00-04:00,0.0,0.0,0.0,3.9,0
2009-09-17 16:00:00-04:00,4.8,4.8,4.8,4.8,500
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-09-29 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-10-01 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,4.8,0
2009-10-08 16:00:00-04:00,4.45,4.45,4.45,4.45,475
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-14 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-15 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2009-10-26 16:00:00-04:00,5.2,5.2,5.2,5.2,300
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2009-10-30 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,5.2,0
2009-11-09 16:00:00-05:00,5.75,5.75,5.75,5.75,1100
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,5.75,0
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,5.75,0
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,5.75,0
2009-11-13 16:00:00-05:00,5.95,5.95,5.95,5.95,1100
2009-11-16 16:00:00-05:00,6.5,6.5,6.15,6.5,1250
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-11-23 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-11-24 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-08 16:00:00-05:00,6.5,6.5,6.5,6.5,750
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-17 16:00:00-05:00,6.5,6.5,6.5,6.5,200
2009-12-18 16:00:00-05:00,6.5,6.5,6.5,6.5,500
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2009-12-23 16:00:00-05:00,6.28,6.45,6.25,6.3,2500
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,6.3,0
2009-12-28 16:00:00-05:00,6.3,6.3,6.3,6.3,1500
2009-12-29 16:00:00-05:00,6.1,6.1,6.01,6.01,6250
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,6.01,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,6.01,0
2010-01-04 16:00:00-05:00,6.75,6.75,6.75,6.75,100
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2010-01-07 16:00:00-05:00,7.45,7.45,7.45,7.45,1000
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,7.45,0
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,7.45,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,7.45,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,7.45,0
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,7.45,0
2010-01-15 16:00:00-05:00,10.25,10.25,10.25,10.25,240
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2010-01-22 16:00:00-05:00,9.25,9.55,9.25,9.55,600
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,9.55,0
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,9.55,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,9.55,0
2010-01-28 16:00:00-05:00,9.75,9.75,9.75,9.75,200
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,9.75,0
2010-02-04 16:00:00-05:00,8.5,8.5,8.5,8.5,200
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,8.5,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,8.5,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,9.4,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,9.4,0
2010-04-07 16:00:00-04:00,9.8,9.8,9.8,9.8,100
2010-04-08 16:00:00-04:00,10.25,10.25,10.25,10.25,400
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2010-04-14 16:00:00-04:00,10.1,10.1,10.1,10.1,125
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2010-04-20 16:00:00-04:00,9.85,9.85,9.85,9.85,200
