,Open,High,Low,Close,Volume
2012-07-02 16:00:00-04:00,0.45,0.5,0.45,0.5,91068
2012-07-03 16:00:00-04:00,0.45,0.5,0.45,0.5,15800
2012-07-05 16:00:00-04:00,0.45,0.5,0.45,0.5,77778
2012-07-06 16:00:00-04:00,0.452,0.5,0.452,0.5,62022
2012-07-09 16:00:00-04:00,0.453,0.5,0.453,0.5,63328
2012-07-10 16:00:00-04:00,0.452,0.5,0.452,0.47,57077
2012-07-11 16:00:00-04:00,0.47,0.49,0.45,0.48,62608
2012-07-12 16:00:00-04:00,0.48,0.5,0.46,0.5,83447
2012-07-13 16:00:00-04:00,0.46,0.49,0.46,0.48,167678
2012-07-16 16:00:00-04:00,0.46,0.495,0.46,0.495,49892
2012-07-17 16:00:00-04:00,0.46,0.5,0.46,0.47,132807
2012-07-18 16:00:00-04:00,0.5,0.5,0.46,0.46,46861
2012-07-19 16:00:00-04:00,0.465,0.49,0.46,0.46,29349
2012-07-20 16:00:00-04:00,0.505,0.55,0.485,0.52,527625
2012-07-23 16:00:00-04:00,0.55,0.55,0.5,0.5,248336
2012-07-24 16:00:00-04:00,0.48,0.52,0.48,0.5,128454
2012-07-25 16:00:00-04:00,0.46,0.52,0.46,0.49,272519
2012-07-26 16:00:00-04:00,0.48,0.52,0.48,0.4851,94379
2012-07-27 16:00:00-04:00,0.485,0.55,0.485,0.55,386859
2012-07-30 16:00:00-04:00,0.56,0.65,0.49,0.58,260713
2012-07-31 16:00:00-04:00,0.62,0.62,0.54,0.57,361725
2012-08-01 16:00:00-04:00,0.58,0.63,0.5401,0.57,250814
2012-08-02 16:00:00-04:00,0.5201,0.57,0.5,0.51,174753
2012-08-03 16:00:00-04:00,0.51,0.58,0.5,0.535,211199
2012-08-06 16:00:00-04:00,0.531,0.55,0.5,0.52,1802883
2012-08-07 16:00:00-04:00,0.48,0.54,0.48,0.5,563857
2012-08-08 16:00:00-04:00,0.48,0.51,0.48,0.5,367915
2012-08-09 16:00:00-04:00,0.49,0.56,0.48,0.499,269757
2012-08-10 16:00:00-04:00,0.51,0.53,0.48,0.5,199660
2012-08-13 16:00:00-04:00,0.5,0.53,0.49,0.5,74742
2012-08-14 16:00:00-04:00,0.5,0.6,0.5,0.501,93901
2012-08-15 16:00:00-04:00,0.51,0.53,0.5,0.52,96886
2012-08-16 16:00:00-04:00,0.52,0.529,0.5,0.52,138863
2012-08-17 16:00:00-04:00,0.47,0.52,0.47,0.51,91784
2012-08-20 16:00:00-04:00,0.47,0.52,0.47,0.5,228591
2012-08-21 16:00:00-04:00,0.47,0.5,0.47,0.5,156947
2012-08-22 16:00:00-04:00,0.47,0.55,0.47,0.51,97292
2012-08-23 16:00:00-04:00,0.505,0.53,0.5,0.5,134841
2012-08-24 16:00:00-04:00,0.511,0.545,0.5,0.52,159087
2012-08-27 16:00:00-04:00,0.52,0.52,0.5,0.5,47316
2012-08-28 16:00:00-04:00,0.52,0.52,0.45,0.5,32416
2012-08-29 16:00:00-04:00,0.5,0.51,0.481,0.5,70733
2012-08-30 16:00:00-04:00,0.45,0.5,0.45,0.495,49465
2012-08-31 16:00:00-04:00,0.5,0.52,0.48,0.48,74448
2012-09-04 16:00:00-04:00,0.42,0.5,0.42,0.5,55312
2012-09-05 16:00:00-04:00,0.42,0.5,0.42,0.482,38201
2012-09-06 16:00:00-04:00,0.49,0.5,0.48,0.48,70900
2012-09-07 16:00:00-04:00,0.49,0.5,0.45,0.5,1689730
2012-09-10 16:00:00-04:00,0.46,0.5,0.46,0.48,89604
2012-09-11 16:00:00-04:00,0.462,0.5,0.461,0.48,55491
2012-09-12 16:00:00-04:00,0.475,0.51,0.475,0.5,373768
2012-09-13 16:00:00-04:00,0.501,0.51,0.48,0.51,92086
2012-09-14 16:00:00-04:00,0.5,0.52,0.481,0.505,438073
2012-09-17 16:00:00-04:00,0.75,0.75,0.5,0.54,308910
2012-09-18 16:00:00-04:00,0.5,0.545,0.5,0.545,91562
2012-09-19 16:00:00-04:00,0.501,0.55,0.501,0.54,48699
2012-09-20 16:00:00-04:00,0.55,0.55,0.501,0.52,80146
2012-09-21 16:00:00-04:00,0.501,0.55,0.501,0.5375,54655
2012-09-24 16:00:00-04:00,0.55,0.55,0.501,0.53,159984
2012-09-25 16:00:00-04:00,0.53,0.535,0.505,0.505,66174
2012-09-26 16:00:00-04:00,0.501,0.52,0.5,0.52,47134
2012-09-27 16:00:00-04:00,0.54,0.54,0.49,0.492,162303
2012-09-28 16:00:00-04:00,0.49,0.52,0.49,0.51,171865
2012-10-01 16:00:00-04:00,0.49,0.505,0.49,0.5,89441
2012-10-02 16:00:00-04:00,0.5,0.5,0.49,0.49,94985
2012-10-03 16:00:00-04:00,0.5,0.5,0.481,0.5,96823
2012-10-04 16:00:00-04:00,0.5,0.52,0.49,0.4905,77108
2012-10-05 16:00:00-04:00,0.52,0.52,0.49,0.5,165635
2012-10-08 16:00:00-04:00,0.49,0.5,0.481,0.49,252763
2012-10-09 16:00:00-04:00,0.482,0.5,0.472,0.472,172488
2012-10-10 16:00:00-04:00,0.5,0.5,0.48,0.48,133064
2012-10-11 16:00:00-04:00,0.48,0.49,0.4795,0.4801,95166
2012-10-12 16:00:00-04:00,0.479,0.5,0.479,0.48,274458
2012-10-15 16:00:00-04:00,0.48,0.5,0.475,0.5,316998
2012-10-16 16:00:00-04:00,0.5,0.5,0.48,0.49,129734
2012-10-17 16:00:00-04:00,0.46,0.5,0.46,0.49,58886
2012-10-18 16:00:00-04:00,0.5,0.5,0.4755,0.4761,167042
2012-10-19 16:00:00-04:00,0.46,0.49,0.46,0.4885,265111
2012-10-22 16:00:00-04:00,0.49,0.49,0.46,0.47,1733268
2012-10-23 16:00:00-04:00,0.47,0.5199,0.47,0.5199,142312
2012-10-24 16:00:00-04:00,0.5,0.5,0.4801,0.49,82082
2012-10-25 16:00:00-04:00,0.5,0.51,0.48,0.5,219145
2012-10-26 16:00:00-04:00,0.495,0.495,0.47,0.48,334999
2012-10-31 16:00:00-04:00,0.47,0.48,0.46,0.47,292260
2012-11-01 16:00:00-04:00,0.47,0.475,0.46,0.461,250893
2012-11-02 16:00:00-04:00,0.47,0.47,0.445,0.465,645475
2012-11-05 16:00:00-05:00,0.465,0.47,0.44,0.45,310218
2012-11-06 16:00:00-05:00,0.465,0.47,0.45,0.46,271887
2012-11-07 16:00:00-05:00,0.46,0.47,0.44,0.47,116945
2012-11-08 16:00:00-05:00,0.46,0.48,0.445,0.48,61763
2012-11-09 16:00:00-05:00,0.49,0.49,0.451,0.46,98042
2012-11-12 16:00:00-05:00,0.44,0.47,0.44,0.47,63978
2012-11-13 16:00:00-05:00,0.47,0.47,0.45,0.47,144445
2012-11-14 16:00:00-05:00,0.45,0.47,0.45,0.465,102867
2012-11-15 16:00:00-05:00,0.46,0.47,0.451,0.47,239957
2012-11-16 16:00:00-05:00,0.47,0.47,0.45,0.47,1707586
2012-11-19 16:00:00-05:00,0.45,0.47,0.45,0.47,92261
2012-11-20 16:00:00-05:00,0.47,0.48,0.45,0.46,503087
2012-11-21 16:00:00-05:00,0.47,0.47,0.455,0.465,16545
2012-11-23 13:00:00-05:00,0.46,0.47,0.46,0.47,33227
2012-11-26 16:00:00-05:00,0.46,0.47,0.46,0.465,85419
2012-11-27 16:00:00-05:00,0.46,0.48,0.46,0.48,39855
2012-11-28 16:00:00-05:00,0.46,0.48,0.46,0.46,117984
2012-11-29 16:00:00-05:00,0.48,0.48,0.46,0.46,96758
2012-11-30 16:00:00-05:00,0.46,0.48,0.46,0.48,184900
2012-12-03 16:00:00-05:00,0.47,0.48,0.46,0.47,194039
2012-12-04 16:00:00-05:00,0.46,0.5,0.46,0.485,312462
2012-12-05 16:00:00-05:00,0.485,0.5749,0.485,0.545,7403821
2012-12-06 16:00:00-05:00,0.549,0.575,0.535,0.54,218567
2012-12-07 16:00:00-05:00,0.55,0.57,0.55,0.56,393898
2012-12-10 16:00:00-05:00,0.58,0.65,0.566,0.6,368306
2012-12-11 16:00:00-05:00,0.57,0.6495,0.57,0.63,254974
2012-12-12 16:00:00-05:00,0.61,0.64,0.601,0.61,621434
2012-12-13 16:00:00-05:00,0.61,0.65,0.61,0.625,201169
2012-12-14 16:00:00-05:00,0.64,0.6499,0.62,0.6499,184548
2012-12-17 16:00:00-05:00,0.64,0.695,0.64,0.69,510148
2012-12-18 16:00:00-05:00,0.7,0.7,0.63,0.689,1619765
2012-12-19 16:00:00-05:00,0.69,0.7,0.67,0.689,113910
2012-12-20 16:00:00-05:00,0.69,0.7,0.665,0.69,194356
2012-12-21 16:00:00-05:00,0.67,0.7,0.6653,0.68,148746
2012-12-24 13:00:00-05:00,0.68,0.69,0.68,0.68,116146
2012-12-26 16:00:00-05:00,0.685,0.8,0.685,0.79,817054
2012-12-27 16:00:00-05:00,0.789,0.855,0.74,0.83,892423
2012-12-28 16:00:00-05:00,0.83,0.88,0.8,0.88,1024266
2012-12-31 16:00:00-05:00,0.89,0.89,0.83,0.84,1832848
2013-01-02 16:00:00-05:00,0.85,0.86,0.79,0.81,776312
2013-01-03 16:00:00-05:00,0.795,0.82,0.79,0.8,260123
2013-01-04 16:00:00-05:00,0.79,0.83,0.785,0.79,96403
2013-01-07 16:00:00-05:00,0.79,0.8,0.7502,0.78,1394012
2013-01-08 16:00:00-05:00,0.79,0.79,0.65,0.7,249525
2013-01-09 16:00:00-05:00,0.65,0.7,0.65,0.6701,430790
2013-01-10 16:00:00-05:00,0.7,0.72,0.6702,0.72,94437
2013-01-11 16:00:00-05:00,0.72,0.79,0.7199,0.78,308275
2013-01-14 16:00:00-05:00,0.7,0.78,0.7,0.751,367294
2013-01-15 16:00:00-05:00,0.75,0.8,0.75,0.8,759972
2013-01-16 16:00:00-05:00,0.75,0.83,0.75,0.8,397788
2013-01-17 16:00:00-05:00,0.78,0.83,0.78,0.81,261327
2013-01-18 16:00:00-05:00,0.78,0.84,0.78,0.83,1060333
2013-01-22 16:00:00-05:00,0.8,0.86,0.79,0.801,477175
2013-01-23 16:00:00-05:00,0.85,0.85,0.81,0.84,220400
2013-01-24 16:00:00-05:00,0.8,0.855,0.79,0.83,88639
2013-01-25 16:00:00-05:00,0.8,0.83,0.79,0.83,51261
2013-01-28 16:00:00-05:00,0.802,0.83,0.7801,0.83,160455
2013-01-29 16:00:00-05:00,0.81,0.81,0.77,0.77,167121
2013-01-30 16:00:00-05:00,0.6,0.81,0.6,0.78,76468
2013-01-31 16:00:00-05:00,0.67,0.8,0.67,0.79,62540
2013-02-01 16:00:00-05:00,0.74,0.78,0.711,0.75,124404
2013-02-04 16:00:00-05:00,0.76,0.78,0.705,0.75,57577
2013-02-05 16:00:00-05:00,0.7,0.76,0.7,0.75,113037
2013-02-06 16:00:00-05:00,0.75,0.78,0.73,0.78,209113
2013-02-07 16:00:00-05:00,0.78,0.82,0.75,0.815,69386
2013-02-08 16:00:00-05:00,0.75,0.81,0.75,0.78,152740
2013-02-11 16:00:00-05:00,0.7601,0.81,0.7503,0.76,118292
2013-02-12 16:00:00-05:00,0.78,0.79,0.7503,0.77,68063
2013-02-13 16:00:00-05:00,0.75,0.79,0.75,0.75,67182
2013-02-14 16:00:00-05:00,0.74,0.79,0.7,0.74,116907
2013-02-15 16:00:00-05:00,0.7,0.8,0.7,0.79,134070
2013-02-19 16:00:00-05:00,0.77,0.8001,0.75,0.8,194693
2013-02-20 16:00:00-05:00,0.755,0.81,0.755,0.78,166716
2013-02-21 16:00:00-05:00,0.7604,0.81,0.7604,0.781,170255
2013-02-22 16:00:00-05:00,0.78,0.81,0.77,0.77,144818
2013-02-25 16:00:00-05:00,0.773,0.8,0.75,0.76,214940
2013-02-26 16:00:00-05:00,0.78,0.79,0.755,0.78,199833
2013-02-27 16:00:00-05:00,0.7601,0.78,0.7601,0.77,67996
2013-02-28 16:00:00-05:00,0.78,0.78,0.755,0.78,60352
2013-03-01 16:00:00-05:00,0.76,0.79,0.76,0.76,69113
2013-03-04 16:00:00-05:00,0.76,0.79,0.75,0.76,149387
2013-03-05 16:00:00-05:00,0.77,0.78,0.71,0.72,205351
2013-03-06 16:00:00-05:00,0.75,0.75,0.7,0.75,97237
2013-03-07 16:00:00-05:00,0.76,0.76,0.7101,0.73,34643
2013-03-08 16:00:00-05:00,0.74,0.75,0.725,0.74,80259
2013-03-11 16:00:00-04:00,0.75,0.75,0.7,0.729,97921
2013-03-12 16:00:00-04:00,0.715,0.748,0.7,0.7001,108953
2013-03-13 16:00:00-04:00,0.71,0.74,0.7,0.701,165536
2013-03-14 16:00:00-04:00,0.703,0.73,0.703,0.73,180678
2013-03-15 16:00:00-04:00,0.73,0.75,0.725,0.725,184789
2013-03-18 16:00:00-04:00,0.76,0.76,0.7,0.73,118344
2013-03-19 16:00:00-04:00,0.71,0.76,0.7,0.76,528539
2013-03-20 16:00:00-04:00,0.8,0.8,0.72,0.73,183790
2013-03-21 16:00:00-04:00,0.72,0.79,0.72,0.72,313154
2013-03-22 16:00:00-04:00,0.75,0.75,0.72,0.72,36313
2013-03-25 16:00:00-04:00,0.72,0.74,0.7,0.703,152947
2013-03-26 16:00:00-04:00,0.71,0.719,0.7,0.71,144159
2013-03-27 16:00:00-04:00,0.701,0.719,0.68,0.69,127616
2013-03-28 16:00:00-04:00,0.66,0.75,0.6501,0.7,61127
2013-04-01 16:00:00-04:00,0.67,0.7,0.66,0.7,165605
2013-04-02 16:00:00-04:00,0.68,0.7,0.68,0.69,52137
2013-04-03 16:00:00-04:00,0.69,0.69,0.65,0.67,163858
2013-04-04 16:00:00-04:00,0.61,0.67,0.61,0.64,671097
2013-04-05 16:00:00-04:00,0.64,0.65,0.61,0.64,350569
2013-04-08 16:00:00-04:00,0.64,0.67,0.635,0.65,116219
2013-04-09 16:00:00-04:00,0.66,0.66,0.6,0.639,193517
2013-04-10 16:00:00-04:00,0.65,0.65,0.61,0.62,261751
2013-04-11 16:00:00-04:00,0.62,0.64,0.6,0.629,196414
2013-04-12 16:00:00-04:00,0.62,0.65,0.62,0.631,117220
2013-04-15 16:00:00-04:00,0.62,0.67,0.62,0.63,400045
2013-04-16 16:00:00-04:00,0.62,0.65,0.601,0.63,391301
2013-04-17 16:00:00-04:00,0.63,0.63,0.61,0.615,49931
2013-04-18 16:00:00-04:00,0.615,0.62,0.61,0.61,212721
2013-04-19 16:00:00-04:00,0.61,0.625,0.601,0.608,187006
2013-04-22 16:00:00-04:00,0.59,0.625,0.59,0.61,318902
2013-04-23 16:00:00-04:00,0.6,0.62,0.6,0.605,782375
2013-04-24 16:00:00-04:00,0.6,0.615,0.6,0.603,669041
2013-04-25 16:00:00-04:00,0.6,0.61,0.6,0.6,398098
2013-04-26 16:00:00-04:00,0.61,0.61,0.6,0.6,227622
2013-04-29 16:00:00-04:00,0.59,0.61,0.59,0.59,203881
2013-04-30 16:00:00-04:00,0.6,0.61,0.595,0.6,219772
2013-05-01 16:00:00-04:00,0.6,0.61,0.59,0.6,221042
2013-05-02 16:00:00-04:00,0.601,0.61,0.59,0.6,404088
2013-05-03 16:00:00-04:00,0.6,0.602,0.595,0.5954,449299
2013-05-06 16:00:00-04:00,0.61,0.61,0.59,0.5926,389632
2013-05-07 16:00:00-04:00,0.6,0.6,0.59,0.59,155426
2013-05-08 16:00:00-04:00,0.605,0.605,0.595,0.6,145936
2013-05-09 16:00:00-04:00,0.6,0.6,0.5925,0.6,160726
2013-05-10 16:00:00-04:00,0.59,0.61,0.59,0.596,463018
2013-05-13 16:00:00-04:00,0.59,0.665,0.59,0.665,309390
2013-05-14 16:00:00-04:00,0.67,0.73,0.61,0.66,1796782
2013-05-15 16:00:00-04:00,0.6501,0.72,0.65,0.72,872268
2013-05-16 16:00:00-04:00,0.66,0.719,0.64,0.719,2307068
2013-05-17 16:00:00-04:00,0.6501,0.8,0.65,0.79,7221615
2013-05-20 16:00:00-04:00,0.82,0.86,0.8,0.82,764978
2013-05-21 16:00:00-04:00,0.88,0.885,0.8,0.885,2317946
2013-05-22 16:00:00-04:00,0.85,0.87,0.835,0.86,1560286
2013-05-23 16:00:00-04:00,0.85,0.89,0.84,0.88,1137734
2013-05-24 16:00:00-04:00,0.9,0.903,0.88,0.9,1999390
2013-05-28 16:00:00-04:00,0.9,0.99,0.88,0.95,1317035
2013-05-29 16:00:00-04:00,0.96,1.01,0.92,0.95,1006988
2013-05-30 16:00:00-04:00,0.93,1.0,0.845,0.89,543476
2013-05-31 16:00:00-04:00,0.85,0.89,0.83,0.88,105836
2013-06-03 16:00:00-04:00,0.865,0.865,0.8,0.86,259690
2013-06-04 16:00:00-04:00,0.855,0.855,0.801,0.855,182467
2013-06-05 16:00:00-04:00,0.86,0.86,0.76,0.77,245175
2013-06-06 16:00:00-04:00,0.75,0.84,0.75,0.8,257668
2013-06-07 16:00:00-04:00,0.79,0.84,0.7646,0.8001,267795
2013-06-10 16:00:00-04:00,0.84,0.84,0.7804,0.797,23240
2013-06-11 16:00:00-04:00,0.788,0.84,0.785,0.84,118070
2013-06-12 16:00:00-04:00,0.84,0.84,0.79,0.84,54524
2013-06-13 16:00:00-04:00,0.77,0.83,0.77,0.81,80915
2013-06-14 16:00:00-04:00,0.8,0.8,0.782,0.8,45960
2013-06-17 16:00:00-04:00,0.7501,0.85,0.7501,0.83,202792
2013-06-18 16:00:00-04:00,0.79,0.877,0.79,0.87,249112
2013-06-19 16:00:00-04:00,0.8,0.879,0.8,0.86,182828
2013-06-20 16:00:00-04:00,0.83,0.88,0.83,0.87,516971
2013-06-21 16:00:00-04:00,0.88,0.8805,0.841,0.865,137328
2013-06-24 16:00:00-04:00,0.853,0.853,0.807,0.85,152090
2013-06-25 16:00:00-04:00,0.821,0.87,0.82,0.845,108437
2013-06-26 16:00:00-04:00,0.85,0.85,0.79,0.8,274568
2013-06-27 16:00:00-04:00,0.79,0.8,0.7701,0.8,173991
2013-06-28 16:00:00-04:00,0.7703,0.86,0.7703,0.801,76940
2013-07-01 16:00:00-04:00,0.775,0.84,0.775,0.81,185311
2013-07-02 16:00:00-04:00,0.8,0.8399,0.8,0.8,309134
2013-07-03 16:00:00-04:00,0.84,0.84,0.775,0.83,213904
2013-07-05 16:00:00-04:00,0.84,0.84,0.782,0.81,155948
2013-07-08 16:00:00-04:00,0.8,0.83,0.8,0.82,297959
2013-07-09 16:00:00-04:00,0.7625,0.83,0.7625,0.825,131851
2013-07-10 16:00:00-04:00,0.801,0.83,0.79,0.801,96967
2013-07-11 16:00:00-04:00,0.801,0.84,0.801,0.84,139512
2013-07-12 16:00:00-04:00,0.84,0.84,0.8101,0.84,209952
2013-07-15 16:00:00-04:00,0.8111,0.87,0.8111,0.84,500194
2013-07-16 16:00:00-04:00,0.88,0.89,0.84,0.88,175952
2013-07-17 16:00:00-04:00,1.0,1.0,0.86,0.88,114261
2013-07-18 16:00:00-04:00,0.821,0.89,0.821,0.88,199790
2013-07-19 16:00:00-04:00,0.86,0.89,0.86,0.86,192604
2013-07-22 16:00:00-04:00,0.831,0.86,0.831,0.84,44925
2013-07-23 16:00:00-04:00,0.811,0.875,0.811,0.85,139416
2013-07-24 16:00:00-04:00,0.84,0.86,0.83,0.86,81723
2013-07-25 16:00:00-04:00,0.86,0.885,0.83,0.86,852449
2013-07-26 16:00:00-04:00,0.86,0.9,0.86,0.89,178075
2013-07-29 16:00:00-04:00,0.89,0.89,0.85,0.87,85581
2013-07-30 16:00:00-04:00,0.8501,0.895,0.84,0.895,174777
2013-07-31 16:00:00-04:00,0.851,0.91,0.851,0.9,506424
2013-08-01 16:00:00-04:00,0.9,0.98,0.89,0.95,1634611
2013-08-02 16:00:00-04:00,1.0,1.0,0.94,0.97,468306
2013-08-05 16:00:00-04:00,0.97,1.04,0.97,1.04,1150084
2013-08-06 16:00:00-04:00,1.05,1.05,0.99,1.04,655777
2013-08-07 16:00:00-04:00,1.04,1.05,1.0,1.05,145880
2013-08-08 16:00:00-04:00,1.02,1.05,0.99,1.05,206824
2013-08-09 16:00:00-04:00,1.0,1.08,1.0,1.04,263143
2013-08-12 16:00:00-04:00,1.04,1.04,1.0,1.02,283629
2013-08-13 16:00:00-04:00,1.0,1.03,1.0,1.02,235960
2013-08-14 16:00:00-04:00,1.0,1.04,0.99,1.01,1492687
2013-08-15 16:00:00-04:00,1.01,1.04,1.01,1.025,1694418
2013-08-16 16:00:00-04:00,1.05,1.05,1.01,1.04,461245
2013-08-19 16:00:00-04:00,1.02,1.03,1.01,1.02,708002
2013-08-20 16:00:00-04:00,1.02,1.04,1.01,1.02,661443
2013-08-21 16:00:00-04:00,1.03,1.03,1.02,1.02,244127
2013-08-22 16:00:00-04:00,1.02,1.03,1.02,1.03,207441
2013-08-23 16:00:00-04:00,1.02,1.03,1.02,1.02,318353
2013-08-26 16:00:00-04:00,1.0,1.03,1.0,1.02,216439
2013-08-27 16:00:00-04:00,1.02,1.03,1.01,1.03,372788
2013-08-28 16:00:00-04:00,1.02,1.03,1.01,1.02,98566
2013-08-29 16:00:00-04:00,1.02,1.04,1.02,1.03,115017
2013-08-30 16:00:00-04:00,1.02,1.05,1.02,1.02,251698
2013-09-03 16:00:00-04:00,1.02,1.03,1.02,1.03,530106
2013-09-04 16:00:00-04:00,1.01,1.05,1.01,1.02,265332
2013-09-05 16:00:00-04:00,1.02,1.04,1.02,1.02,40463
2013-09-06 16:00:00-04:00,1.02,1.05,1.01,1.04,532822
2013-09-09 16:00:00-04:00,1.03,1.04,1.02,1.02,328020
2013-09-10 16:00:00-04:00,1.03,1.04,1.02,1.03,443998
2013-09-11 16:00:00-04:00,1.02,1.15,1.02,1.13,273626
2013-09-12 16:00:00-04:00,1.15,1.2,1.12,1.16,698237
2013-09-13 16:00:00-04:00,1.25,1.25,1.16,1.19,544172
2013-09-16 16:00:00-04:00,1.16,1.3,1.16,1.27,1057310
2013-09-17 16:00:00-04:00,1.29,1.42,1.28,1.38,1871055
2013-09-18 16:00:00-04:00,1.39,1.42,1.36,1.38,3467237
2013-09-19 16:00:00-04:00,1.4,1.42,1.37,1.37,420675
2013-09-20 16:00:00-04:00,1.36,1.4,1.09,1.28,728036
2013-09-23 16:00:00-04:00,1.38,1.38,1.22,1.28,112129
2013-09-24 16:00:00-04:00,1.32,1.32,1.2,1.27,141139
2013-09-25 16:00:00-04:00,1.3,1.3,1.21,1.25,194428
2013-09-26 16:00:00-04:00,1.1,1.25,1.1,1.24,226798
2013-09-27 16:00:00-04:00,1.15,1.28,1.15,1.24,255247
2013-09-30 16:00:00-04:00,1.23,1.28,1.19,1.22,103564
2013-10-01 16:00:00-04:00,1.2,1.28,1.2,1.24,129225
2013-10-02 16:00:00-04:00,1.2,1.26,1.2,1.24,100741
2013-10-03 16:00:00-04:00,1.25,1.25,1.22,1.22,78293
2013-10-04 16:00:00-04:00,1.22,1.24,1.21,1.22,118646
2013-10-07 16:00:00-04:00,1.22,1.25,1.22,1.22,70558
2013-10-08 16:00:00-04:00,1.22,1.22,1.2,1.21,125039
