,Open,High,Low,Close,Volume
2017-06-15 16:00:00-04:00,24.78,24.9506,24.74,24.79,10097
2017-06-16 16:00:00-04:00,24.81,24.85,24.72,24.77,23355
2017-06-19 16:00:00-04:00,24.8,25.05,24.8,24.94,19493
2017-06-20 16:00:00-04:00,24.99,25.19,24.99,25.1683,7577
2017-06-21 16:00:00-04:00,25.1645,25.25,25.01,25.05,44539
2017-06-22 16:00:00-04:00,25.048,25.1987,25.048,25.1501,22108
2017-06-23 16:00:00-04:00,25.15,25.34,25.15,25.34,16475
2017-06-26 16:00:00-04:00,25.34,25.43,25.19,25.43,42468
2017-06-27 16:00:00-04:00,25.2617,25.48,25.2617,25.43,10939
2017-06-28 16:00:00-04:00,25.06,25.12,24.95,25.12,20691
2017-06-29 16:00:00-04:00,24.9497,25.05,24.9497,25.05,11845
2017-06-30 16:00:00-04:00,25.05,25.12,25.0146,25.12,5411
2017-07-03 13:00:00-04:00,25.0512,25.08,25.0512,25.08,833
2017-07-05 16:00:00-04:00,25.1,25.1,24.96,25.06,9879
2017-07-06 16:00:00-04:00,24.97,25.06,24.91,25.03,22153
2017-07-07 16:00:00-04:00,25.1,25.5,25.0,25.5,26188
2017-07-10 16:00:00-04:00,25.63,25.89,25.62,25.83,69830
2017-07-11 16:00:00-04:00,25.73,25.83,25.62,25.71,57757
2017-07-12 16:00:00-04:00,25.79,25.94,25.72,25.91,41560
2017-07-13 16:00:00-04:00,25.94,26.045,25.72,25.93,42484
2017-07-14 16:00:00-04:00,25.82,25.99,25.8,25.99,26910
2017-07-17 16:00:00-04:00,26.01,26.02,25.8,25.8,33196
2017-07-18 16:00:00-04:00,25.817,25.88,25.731,25.83,18883
2017-07-19 16:00:00-04:00,25.87,25.94,25.79,25.88,31468
2017-07-20 16:00:00-04:00,25.81,25.85,25.694,25.7,78425
2017-07-21 16:00:00-04:00,25.76,25.76,25.36,25.75,568101
2017-07-24 16:00:00-04:00,25.6,25.71,25.51,25.66,9402
2017-07-25 16:00:00-04:00,25.56,25.6,25.46,25.47,7465
2017-07-26 16:00:00-04:00,25.4,25.63,25.4,25.59,6857
2017-07-27 16:00:00-04:00,25.451,25.59,25.45,25.53,9927
2017-07-28 16:00:00-04:00,25.4,25.69,25.4,25.69,15617
2017-07-31 16:00:00-04:00,0.0,25.75,0.0,25.74,15376
2017-08-01 16:00:00-04:00,25.7687,25.94,25.7283,25.91,19506
2017-08-02 16:00:00-04:00,25.85,26.4,25.85,26.31,31926
2017-08-03 16:00:00-04:00,26.25,26.25,25.91,26.06,7424
2017-08-04 16:00:00-04:00,25.98,25.98,25.98,25.98,178
2017-08-07 16:00:00-04:00,25.97,25.97,25.72,25.72,8732
2017-08-08 16:00:00-04:00,25.72,25.89,25.7,25.89,12398
2017-08-09 16:00:00-04:00,25.96,25.99,25.6901,25.7637,11630
2017-08-10 16:00:00-04:00,25.78,25.78,25.57,25.635,898
2017-08-11 16:00:00-04:00,25.64,25.86,25.1101,25.3,13269
2017-08-14 16:00:00-04:00,25.3,25.51,25.3,25.44,3727
2017-08-15 16:00:00-04:00,25.321,25.3362,25.15,25.22,13686
2017-08-16 16:00:00-04:00,25.4004,25.4004,25.27,25.3787,4917
2017-08-17 16:00:00-04:00,25.32,25.3999,25.25,25.26,4198
2017-08-18 16:00:00-04:00,25.2853,25.3448,25.18,25.3448,2093
2017-08-21 16:00:00-04:00,25.3,25.5199,25.15,25.15,9402
2017-08-22 16:00:00-04:00,25.36,25.36,25.16,25.16,9886
2017-08-23 16:00:00-04:00,25.14,25.4641,25.13,25.25,9801
2017-08-24 16:00:00-04:00,25.4237,25.6626,25.374,25.6626,11035
2017-08-25 16:00:00-04:00,25.72,26.3,25.71,26.01,20410
2017-08-28 16:00:00-04:00,25.99,26.05,25.76,26.0,13170
2017-08-29 16:00:00-04:00,25.9999,26.0,25.99,25.99,1300
2017-08-30 16:00:00-04:00,25.795,25.8,25.66,25.66,4034
2017-08-31 16:00:00-04:00,25.7112,26.039,25.71,26.0,32744
2017-09-01 16:00:00-04:00,26.01,26.03,26.01,26.03,409
2017-09-05 16:00:00-04:00,25.9001,25.91,25.87,25.87,784
2017-09-06 16:00:00-04:00,25.8101,25.8101,25.72,25.72,964
2017-09-07 16:00:00-04:00,25.8001,25.85,25.8,25.8,2983
2017-09-08 16:00:00-04:00,25.6918,25.7663,25.56,25.6285,5672
2017-09-11 16:00:00-04:00,25.8516,25.8516,25.8,25.84,2965
2017-09-12 16:00:00-04:00,25.8333,25.8333,25.65,25.69,44413
2017-09-13 16:00:00-04:00,25.552,25.88,25.552,25.6354,2401
2017-09-14 16:00:00-04:00,25.595,25.595,25.5,25.5,1135
2017-09-15 16:00:00-04:00,25.6,25.6998,25.5,25.505,12263
2017-09-18 16:00:00-04:00,25.6501,25.6501,25.6501,25.6501,513
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,25.6501,0
2017-09-20 16:00:00-04:00,25.7,25.79,25.38,25.38,9914
2017-09-21 16:00:00-04:00,25.38,25.49,25.38,25.48,9117
2017-09-22 16:00:00-04:00,25.45,25.536,25.31,25.4794,14928
2017-09-25 16:00:00-04:00,25.4,25.604,25.4,25.604,9538
2017-09-26 16:00:00-04:00,25.6,25.68,25.4622,25.63,12782
2017-09-27 16:00:00-04:00,25.5888,25.78,25.5734,25.78,11688
2017-09-28 16:00:00-04:00,25.37,25.47,25.332,25.332,16984
2017-09-29 16:00:00-04:00,25.35,25.55,25.35,25.37,19349
2017-10-02 16:00:00-04:00,25.43,25.43,25.43,25.43,1379
2017-10-03 16:00:00-04:00,25.41,25.5,25.41,25.43,3299
2017-10-04 16:00:00-04:00,25.5,25.55,25.412,25.55,6008
2017-10-05 16:00:00-04:00,25.55,25.6405,25.46,25.5,17129
2017-10-06 16:00:00-04:00,25.48,25.78,25.41,25.74,12925
2017-10-09 16:00:00-04:00,25.5,25.58,25.5,25.58,1344
2017-10-10 16:00:00-04:00,25.55,25.75,25.55,25.57,10238
2017-10-11 16:00:00-04:00,25.58,25.58,25.58,25.58,100
2017-10-12 16:00:00-04:00,25.55,25.55,25.46,25.516,12307
2017-10-13 16:00:00-04:00,25.586,25.586,25.47,25.55,2652
2017-10-16 16:00:00-04:00,25.57,25.63,25.48,25.48,7581
2017-10-17 16:00:00-04:00,25.46,25.5,25.45,25.5,6321
2017-10-18 16:00:00-04:00,25.49,25.5,25.46,25.46,22795
2017-10-19 16:00:00-04:00,25.49,25.5,25.48,25.5,8776
2017-10-20 16:00:00-04:00,25.53,25.6,25.5225,25.6,7600
2017-10-23 16:00:00-04:00,25.52,25.5724,25.5,25.55,7125
2017-10-24 16:00:00-04:00,25.57,25.7,25.57,25.635,3501
2017-10-25 16:00:00-04:00,25.7,25.7,25.45,25.45,10910
2017-10-26 16:00:00-04:00,25.53,25.55,25.43,25.43,63910
2017-10-27 16:00:00-04:00,25.5712,25.5712,25.2464,25.25,9807
2017-10-30 16:00:00-04:00,25.25,25.4799,25.25,25.4732,130425
2017-10-31 16:00:00-04:00,25.4484,25.4484,25.29,25.3,5679
2017-11-01 16:00:00-04:00,25.39,25.39,25.1896,25.2773,2880
2017-11-02 16:00:00-04:00,25.3041,25.5,25.3041,25.432,3769
2017-11-03 16:00:00-04:00,25.45,25.45,25.22,25.25,13376
2017-11-06 16:00:00-05:00,25.37,25.5,25.22,25.43,7260
2017-11-07 16:00:00-05:00,25.33,25.5,25.27,25.41,12576
2017-11-08 16:00:00-05:00,25.41,25.5,25.41,25.45,24752
2017-11-09 16:00:00-05:00,25.29,25.34,25.25,25.28,8195
2017-11-10 16:00:00-05:00,25.3158,25.32,25.25,25.32,1455
2017-11-13 16:00:00-05:00,25.1801,25.32,25.1801,25.32,3869
2017-11-14 16:00:00-05:00,25.2,25.3,25.19,25.2,23862
2017-11-15 16:00:00-05:00,25.23,25.38,25.09,25.35,2234
2017-11-16 16:00:00-05:00,25.24,25.348,25.1601,25.2,2760
2017-11-17 16:00:00-05:00,25.25,25.62,25.25,25.41,8602
2017-11-20 16:00:00-05:00,25.53,25.53,25.35,25.52,6640
2017-11-21 16:00:00-05:00,25.49,25.49,25.12,25.2,2524
2017-11-22 16:00:00-05:00,25.24,25.42,25.2,25.25,8241
2017-11-24 13:00:00-05:00,25.379,25.44,25.379,25.44,1663
2017-11-27 16:00:00-05:00,25.44,25.44,25.2631,25.44,7892
2017-11-28 16:00:00-05:00,25.44,25.549,25.3,25.31,6095
2017-11-29 16:00:00-05:00,25.3323,25.5,25.181,25.5,1274
2017-11-30 16:00:00-05:00,25.5,25.5,25.25,25.325,3981
2017-12-01 16:00:00-05:00,25.27,25.45,25.2038,25.26,3247
2017-12-04 16:00:00-05:00,25.29,25.39,25.2,25.2,4956
2017-12-05 16:00:00-05:00,25.26,25.46,25.26,25.413,2282
2017-12-06 16:00:00-05:00,25.34,25.45,25.3,25.4249,6989
2017-12-07 16:00:00-05:00,25.44,25.44,25.16,25.16,6417
2017-12-08 16:00:00-05:00,25.25,25.4573,25.22,25.22,1955
