,Open,High,Low,Close,Volume
2010-01-13 16:00:00-05:00,7.13,7.13,6.75,6.99,310900
2010-01-14 16:00:00-05:00,6.95,6.99,6.81,6.85,192146
2010-01-15 16:00:00-05:00,6.88,6.98,6.5,6.57,683838
2010-01-19 16:00:00-05:00,6.87,6.87,6.47,6.51,1969798
2010-01-20 16:00:00-05:00,6.58,6.89,6.55,6.64,1073372
2010-01-21 16:00:00-05:00,6.7,6.72,6.43,6.44,490735
2010-01-22 16:00:00-05:00,6.47,6.6,6.35,6.36,403420
2010-01-25 16:00:00-05:00,6.41,6.68,6.35,6.52,482742
2010-01-26 16:00:00-05:00,6.53,6.53,6.25,6.31,429692
2010-01-27 16:00:00-05:00,6.31,6.31,6.16,6.27,234435
2010-01-28 16:00:00-05:00,6.3,6.4,6.15,6.25,281193
2010-01-29 16:00:00-05:00,6.24,6.3,6.1,6.11,281464
2010-02-01 16:00:00-05:00,6.12,6.12,5.95,6.08,265702
2010-02-02 16:00:00-05:00,6.05,6.25,5.95,6.09,271404
2010-02-03 16:00:00-05:00,6.05,6.1475,6.0,6.01,172111
2010-02-04 16:00:00-05:00,6.0,6.1,5.95,6.05,290028
2010-02-05 16:00:00-05:00,6.08,6.08,5.85,6.03,261869
2010-02-08 16:00:00-05:00,6.0,6.03,5.85,5.85,187693
2010-02-09 16:00:00-05:00,5.91,5.95,5.8,5.86,261477
2010-02-10 16:00:00-05:00,5.87,5.92,5.79,5.81,184022
2010-02-11 16:00:00-05:00,5.81,6.01,5.8,5.94,136788
2010-02-12 16:00:00-05:00,5.88,6.1,5.75,6.09,424762
2010-02-16 16:00:00-05:00,6.1,6.24,6.0,6.17,353026
2010-02-17 16:00:00-05:00,6.21,6.28,6.11,6.27,245998
2010-02-18 16:00:00-05:00,6.24,6.35,6.22,6.35,110743
2010-02-19 16:00:00-05:00,6.35,6.39,6.25,6.34,219850
2010-02-22 16:00:00-05:00,6.33,6.38,6.18,6.35,150720
2010-02-23 16:00:00-05:00,6.36,6.41,6.15,6.38,244554
2010-02-24 16:00:00-05:00,6.41,6.46,6.33,6.44,186267
2010-02-25 16:00:00-05:00,6.36,6.45,6.28,6.36,111736
2010-02-26 16:00:00-05:00,6.34,6.47,6.3,6.41,178530
2010-03-01 16:00:00-05:00,6.41,6.56,6.4,6.51,333366
2010-03-02 16:00:00-05:00,6.5,6.65,6.5,6.65,162436
2010-03-03 16:00:00-05:00,6.66,6.72,6.55,6.65,185808
2010-03-04 16:00:00-05:00,6.67,6.77,6.44,6.66,372873
2010-03-05 16:00:00-05:00,6.35,6.36,6.0,6.21,1095317
2010-03-08 16:00:00-05:00,6.19,6.2,6.03,6.05,230638
2010-03-09 16:00:00-05:00,6.03,6.15,5.95,6.0175,402986
2010-03-10 16:00:00-05:00,5.98,6.04,5.95,5.98,327263
2010-03-11 16:00:00-05:00,6.01,6.06,5.9,5.98,196890
2010-03-12 16:00:00-05:00,6.09,6.09,6.0,6.08,168404
2010-03-15 16:00:00-04:00,6.04,6.1,6.02,6.1,94114
2010-03-16 16:00:00-04:00,6.1,6.16,6.05,6.16,212642
2010-03-17 16:00:00-04:00,6.19,6.21,6.08,6.1,152939
2010-03-18 16:00:00-04:00,6.1,6.12,5.95,5.95,226414
2010-03-19 16:00:00-04:00,5.98,5.98,5.81,5.91,242234
2010-03-22 16:00:00-04:00,5.9,6.19,5.81,6.18,274783
2010-03-23 16:00:00-04:00,6.18,6.35,6.13,6.28,294778
2010-03-24 16:00:00-04:00,6.25,6.448,6.25,6.3,461872
2010-03-25 16:00:00-04:00,6.35,6.49,6.28,6.36,442919
2010-03-26 16:00:00-04:00,6.33,6.49,6.28,6.32,394392
2010-03-29 16:00:00-04:00,6.3,6.39,6.295,6.37,187342
2010-03-30 16:00:00-04:00,6.35,6.4,6.28,6.38,197911
2010-03-31 16:00:00-04:00,6.34,6.4,6.25,6.3,255258
2010-04-05 16:00:00-04:00,6.14,6.26,6.1,6.25,135097
2010-04-06 16:00:00-04:00,6.25,6.36,6.1,6.36,156325
2010-04-07 16:00:00-04:00,6.32,6.35,6.17,6.21,204142
2010-04-08 16:00:00-04:00,6.18,6.3,6.18,6.19,158117
2010-04-09 16:00:00-04:00,6.19,6.26,6.04,6.15,282112
2010-04-12 16:00:00-04:00,6.19,6.28,6.14,6.16,291283
2010-04-13 16:00:00-04:00,6.13,6.2,6.03,6.11,137870
2010-04-14 16:00:00-04:00,6.1,6.16,6.035,6.14,176801
2010-04-15 16:00:00-04:00,6.11,6.13,6.02,6.09,228630
2010-04-16 16:00:00-04:00,6.09,6.35,6.0805,6.34,449148
2010-04-19 16:00:00-04:00,6.29,6.4,6.25,6.29,432424
2010-04-20 16:00:00-04:00,6.3,6.35,6.17,6.19,497963
2010-04-21 16:00:00-04:00,6.22,6.3,6.168,6.3,223242
2010-04-22 16:00:00-04:00,6.23,6.26,6.16,6.2,126353
2010-04-23 16:00:00-04:00,6.2,6.27,6.06,6.25,199594
2010-04-26 16:00:00-04:00,6.22,6.39,6.22,6.29,284321
2010-04-27 16:00:00-04:00,6.27,6.28,6.12,6.15,201563
2010-04-28 16:00:00-04:00,6.17,6.24,6.13,6.13,175554
2010-04-29 16:00:00-04:00,6.2,6.22,6.13,6.17,316823
2010-04-30 16:00:00-04:00,6.15,6.24,6.03,6.03,260165
2010-05-03 16:00:00-04:00,6.05,6.28,6.05,6.25,470817
2010-05-04 16:00:00-04:00,6.19,6.19,5.91,5.93,246671
2010-05-05 16:00:00-04:00,5.9,6.0,5.8,5.82,216868
2010-05-06 16:00:00-04:00,5.82,5.82,5.0,5.39,419109
2010-05-07 16:00:00-04:00,4.35,4.88,4.13,4.28,2517786
2010-05-10 16:00:00-04:00,4.48,4.75,4.4,4.61,754000
2010-05-11 16:00:00-04:00,4.5,4.75,4.35,4.64,643571
2010-05-12 16:00:00-04:00,4.5,4.56,4.28,4.43,933614
2010-05-13 16:00:00-04:00,4.4,4.52,4.29,4.46,704841
2010-05-14 16:00:00-04:00,4.32,4.48,4.27,4.34,356028
2010-05-17 16:00:00-04:00,4.33,4.42,4.15,4.27,529802
2010-05-18 16:00:00-04:00,4.41,4.42,4.25,4.29,350891
2010-05-19 16:00:00-04:00,4.27,4.36,4.14,4.29,673499
2010-05-20 16:00:00-04:00,4.14,4.25,3.99,3.99,488656
2010-05-21 16:00:00-04:00,3.93,4.04,3.85,3.98,565468
2010-05-24 16:00:00-04:00,3.99,4.04,3.9,3.93,239437
2010-05-25 16:00:00-04:00,3.9,3.92,3.8,3.89,357131
2010-05-26 16:00:00-04:00,3.87,3.92,3.79,3.8,730850
2010-05-27 16:00:00-04:00,3.88,3.88,3.69,3.71,411183
2010-05-28 16:00:00-04:00,3.72,3.74,3.55,3.58,728520
2010-06-01 16:00:00-04:00,3.55,3.64,3.47,3.47,474812
2010-06-02 16:00:00-04:00,3.48,3.54,3.34,3.47,644997
2010-06-03 16:00:00-04:00,3.5,3.65,3.4,3.4,663723
2010-06-04 16:00:00-04:00,3.32,3.37,3.19,3.2,778581
2010-06-07 16:00:00-04:00,3.2,3.35,3.15,3.15,433691
2010-06-08 16:00:00-04:00,3.15,3.32,3.15,3.27,330596
2010-06-09 16:00:00-04:00,3.33,3.42,3.16,3.2,305133
2010-06-10 16:00:00-04:00,3.28,3.29,3.22,3.27,271638
2010-06-11 16:00:00-04:00,3.22,3.28,3.22,3.25,237685
2010-06-14 16:00:00-04:00,3.29,3.34,3.26,3.28,386121
2010-06-15 16:00:00-04:00,3.33,4.0,3.3,3.96,1014537
2010-06-16 16:00:00-04:00,3.9,3.92,3.69,3.74,395843
2010-06-17 16:00:00-04:00,3.75,4.0901,3.74,3.99,455406
2010-06-18 16:00:00-04:00,4.01,4.0195,3.77,3.91,1067121
2010-06-21 16:00:00-04:00,3.96,4.04,3.83,3.84,209687
2010-06-22 16:00:00-04:00,3.87,3.9999,3.74,3.75,317331
2010-06-23 16:00:00-04:00,3.78,3.86,3.65,3.83,233187
2010-06-24 16:00:00-04:00,3.84,3.85,3.71,3.76,461315
2010-06-25 16:00:00-04:00,3.78,3.8,3.64,3.8,1049877
2010-06-28 16:00:00-04:00,3.83,4.57,3.83,4.48,1875763
2010-06-29 16:00:00-04:00,4.38,4.3801,4.05,4.3,2666494
2010-06-30 16:00:00-04:00,4.25,4.29,4.0,4.0,642350
2010-07-01 16:00:00-04:00,4.0,4.02,3.77,3.91,435252
2010-07-02 16:00:00-04:00,3.92,3.99,3.84,3.9,308820
2010-07-06 16:00:00-04:00,3.91,4.06,3.76,3.81,511953
2010-07-07 16:00:00-04:00,3.83,4.06,3.83,4.06,312432
2010-07-08 16:00:00-04:00,4.1,4.16,3.96,4.14,240850
2010-07-09 16:00:00-04:00,4.12,4.14,3.93,4.0,313098
2010-07-12 16:00:00-04:00,4.0,4.03,3.69,3.69,354222
2010-07-13 16:00:00-04:00,3.83,3.86,3.69,3.82,458586
2010-07-14 16:00:00-04:00,3.82,3.85,3.71,3.82,336768
2010-07-15 16:00:00-04:00,3.8,3.85,3.6,3.66,247978
2010-07-16 16:00:00-04:00,3.65,3.66,3.52,3.54,247183
2010-07-19 16:00:00-04:00,3.56,3.71,3.54,3.69,107217
2010-07-20 16:00:00-04:00,3.64,3.73,3.6,3.73,179549
2010-07-21 16:00:00-04:00,3.74,3.85,3.73,3.78,477393
2010-07-22 16:00:00-04:00,3.84,3.88,3.79,3.88,219472
2010-07-23 16:00:00-04:00,3.88,4.05,3.84,4.05,453528
2010-07-26 16:00:00-04:00,4.05,4.19,3.99,4.17,276881
2010-07-27 16:00:00-04:00,4.19,4.23,4.01,4.2,278023
2010-07-28 16:00:00-04:00,4.21,4.21,3.9095,4.03,225402
2010-07-29 16:00:00-04:00,4.1,4.14,3.96,4.11,183387
2010-07-30 16:00:00-04:00,4.05,4.14,4.01,4.1,219424
2010-08-02 16:00:00-04:00,4.18,4.18,4.02,4.15,213568
2010-08-03 16:00:00-04:00,4.11,4.18,4.01,4.04,170001
2010-08-04 16:00:00-04:00,4.08,4.15,4.0,4.02,302891
2010-08-05 16:00:00-04:00,3.98,4.15,3.97,4.11,178059
2010-08-06 16:00:00-04:00,3.9,3.96,3.83,3.89,235952
2010-08-09 16:00:00-04:00,3.9,4.15,3.85,4.14,185996
2010-08-10 16:00:00-04:00,4.09,4.12,4.0,4.0,195469
2010-08-11 16:00:00-04:00,3.95,4.02,3.85,4.01,388954
2010-08-12 16:00:00-04:00,3.95,4.02,3.935,4.0,187815
2010-08-13 16:00:00-04:00,4.0,4.04,3.95,4.0,306137
2010-08-16 16:00:00-04:00,3.97,4.04,3.91,3.93,125536
2010-08-17 16:00:00-04:00,3.97,4.02,3.95,3.97,184721
2010-08-18 16:00:00-04:00,3.96,4.0,3.91,3.96,180544
2010-08-19 16:00:00-04:00,3.93,3.97,3.78,3.84,289803
2010-08-20 16:00:00-04:00,3.81,3.96,3.81,3.96,155717
2010-08-23 16:00:00-04:00,3.95,4.04,3.92,3.93,173682
2010-08-24 16:00:00-04:00,3.92,3.97,3.78,3.83,173571
2010-08-25 16:00:00-04:00,3.81,3.83,3.71,3.8,563815
2010-08-26 16:00:00-04:00,3.82,3.86,3.61,3.63,965971
2010-08-27 16:00:00-04:00,3.7,3.76,3.55,3.61,884914
2010-08-30 16:00:00-04:00,3.61,3.61,3.34,3.35,627370
2010-08-31 16:00:00-04:00,3.34,3.39,3.16,3.175,820614
2010-09-01 16:00:00-04:00,3.22,3.33,3.08,3.32,1598427
2010-09-02 16:00:00-04:00,3.3,3.48,3.29,3.43,193295
2010-09-03 16:00:00-04:00,3.46,3.53,3.35,3.46,263412
2010-09-07 16:00:00-04:00,3.46,3.46,3.29,3.34,250335
2010-09-08 16:00:00-04:00,3.32,3.41,3.2801,3.3,354271
2010-09-09 16:00:00-04:00,3.33,3.36,3.25,3.31,300540
2010-09-10 16:00:00-04:00,3.32,3.48,3.32,3.47,144731
2010-09-13 16:00:00-04:00,3.49,3.55,3.45,3.55,204746
2010-09-14 16:00:00-04:00,3.55,3.65,3.45,3.45,284492
2010-09-15 16:00:00-04:00,3.46,3.53,3.42,3.49,218551
2010-09-16 16:00:00-04:00,3.49,3.5,3.44,3.45,137963
2010-09-17 16:00:00-04:00,3.48,3.55,3.4,3.46,383012
2010-09-20 16:00:00-04:00,3.49,3.62,3.41,3.6,352245
2010-09-21 16:00:00-04:00,3.61,3.61,3.32,3.34,373774
2010-09-22 16:00:00-04:00,3.32,3.4,3.2619,3.37,240666
2010-09-23 16:00:00-04:00,3.34,3.48,3.3,3.38,242094
2010-09-24 16:00:00-04:00,3.45,3.61,3.45,3.61,192072
2010-09-27 16:00:00-04:00,3.59,3.67,3.5358,3.64,232989
2010-09-28 16:00:00-04:00,3.64,3.71,3.53,3.59,251960
2010-09-29 16:00:00-04:00,3.59,3.65,3.53,3.61,549809
2010-09-30 16:00:00-04:00,3.64,3.64,3.48,3.59,261786
2010-10-01 16:00:00-04:00,3.63,3.75,3.551,3.75,190642
2010-10-04 16:00:00-04:00,3.72,3.77,3.57,3.63,254574
2010-10-05 16:00:00-04:00,3.68,3.68,3.59,3.63,236308
2010-10-06 16:00:00-04:00,3.62,3.64,3.579,3.59,231256
2010-10-07 16:00:00-04:00,3.61,3.63,3.56,3.62,116842
2010-10-08 16:00:00-04:00,3.63,3.65,3.5305,3.65,328401
2010-10-11 16:00:00-04:00,3.63,3.65,3.6,3.64,173823
2010-10-12 16:00:00-04:00,3.62,3.9,3.61,3.9,409719
2010-10-13 16:00:00-04:00,3.9,3.99,3.76,3.81,510946
2010-10-14 16:00:00-04:00,3.8,3.8,3.68,3.68,184697
2010-10-15 16:00:00-04:00,3.74,3.79,3.7,3.79,354974
2010-10-18 16:00:00-04:00,3.79,3.88,3.77,3.88,158417
2010-10-19 16:00:00-04:00,3.8,3.91,3.76,3.8,217842
2010-10-20 16:00:00-04:00,3.83,3.87,3.8,3.83,112155
2010-10-21 16:00:00-04:00,3.84,3.98,3.76,3.88,185112
2010-10-22 16:00:00-04:00,3.88,3.89,3.8,3.89,83522
2010-10-25 16:00:00-04:00,3.89,3.9,3.76,3.78,119403
2010-10-26 16:00:00-04:00,3.77,3.89,3.77,3.85,412355
2010-10-27 16:00:00-04:00,3.86,3.9,3.76,3.83,258577
2010-10-28 16:00:00-04:00,3.85,3.85,3.6,3.61,619963
2010-10-29 16:00:00-04:00,3.61,3.7,3.55,3.56,302108
2010-11-01 16:00:00-04:00,3.59,3.7,3.4999,3.5,329381
2010-11-02 16:00:00-04:00,3.59,3.65,3.5413,3.64,327044
2010-11-03 16:00:00-04:00,3.66,3.72,3.55,3.59,349445
2010-11-04 16:00:00-04:00,3.67,3.76,3.64,3.66,314606
2010-11-05 16:00:00-04:00,3.42,3.61,3.33,3.57,678141
2010-11-08 16:00:00-05:00,3.55,3.73,3.55,3.6,508648
2010-11-09 16:00:00-05:00,3.6,3.7,3.57,3.6,252006
2010-11-10 16:00:00-05:00,3.59,3.78,3.55,3.78,331572
2010-11-11 16:00:00-05:00,3.75,3.85,3.71,3.77,141647
2010-11-12 16:00:00-05:00,3.72,3.75,3.57,3.58,201222
2010-11-15 16:00:00-05:00,3.59,3.64,3.57,3.58,135544
2010-11-16 16:00:00-05:00,3.57,3.58,3.4,3.44,181091
2010-11-17 16:00:00-05:00,3.44,3.57,3.44,3.54,162377
2010-11-18 16:00:00-05:00,3.6,3.65,3.54,3.62,206005
2010-11-19 16:00:00-05:00,3.62,3.65,3.54,3.6,128509
2010-11-22 16:00:00-05:00,3.59,3.63,3.54,3.63,126602
2010-11-23 16:00:00-05:00,3.58,3.58,3.3,3.35,399464
2010-11-24 16:00:00-05:00,3.4,3.5,3.36,3.49,182112
2010-11-26 13:00:00-05:00,3.45,3.55,3.45,3.55,36313
2010-11-29 16:00:00-05:00,3.49,3.51,3.38,3.43,116007
2010-11-30 16:00:00-05:00,3.38,3.4,3.3,3.33,193238
2010-12-01 16:00:00-05:00,3.38,3.43,3.36,3.37,185723
2010-12-02 16:00:00-05:00,3.36,3.66,3.31,3.65,311259
2010-12-03 16:00:00-05:00,3.59,3.79,3.55,3.75,376298
2010-12-06 16:00:00-05:00,3.73,3.85,3.67,3.79,258893
2010-12-07 16:00:00-05:00,3.8,3.91,3.72,3.82,244713
2010-12-08 16:00:00-05:00,3.85,3.91,3.74,3.8,138893
2010-12-09 16:00:00-05:00,3.83,3.95,3.78,3.94,269519
2010-12-10 16:00:00-05:00,3.93,3.95,3.85,3.94,148310
2010-12-13 16:00:00-05:00,3.95,3.95,3.81,3.81,148381
2010-12-14 16:00:00-05:00,3.84,3.9,3.76,3.83,149734
2010-12-15 16:00:00-05:00,3.86,3.94,3.78,3.79,177084
2010-12-16 16:00:00-05:00,3.78,3.78,3.61,3.72,200386
2010-12-17 16:00:00-05:00,3.74,3.74,3.6,3.64,366612
2010-12-20 16:00:00-05:00,3.69,3.78,3.63,3.75,270904
2010-12-21 16:00:00-05:00,3.78,3.78,3.58,3.61,194433
2010-12-22 16:00:00-05:00,3.59,3.71,3.57,3.64,178060
2010-12-23 16:00:00-05:00,3.69,3.75,3.62,3.65,150620
2010-12-27 16:00:00-05:00,3.62,3.65,3.61,3.61,133766
2010-12-28 16:00:00-05:00,3.61,3.78,3.61,3.69,314219
2010-12-29 16:00:00-05:00,3.7,3.78,3.69,3.7,117144
2010-12-30 16:00:00-05:00,3.71,3.81,3.64,3.64,472435
2010-12-31 16:00:00-05:00,3.64,3.7,3.64,3.66,113195
2011-01-03 16:00:00-05:00,3.71,4.36,3.66,4.15,2316775
2011-01-04 16:00:00-05:00,4.15,4.15,3.86,3.93,897373
2011-01-05 16:00:00-05:00,3.99,4.06,3.8901,4.02,368636
2011-01-06 16:00:00-05:00,4.02,4.2,3.9,3.92,431664
2011-01-07 16:00:00-05:00,3.92,3.999,3.85,3.91,324836
2011-01-10 16:00:00-05:00,3.9,3.94,3.85,3.9,225845
2011-01-11 16:00:00-05:00,3.92,4.25,3.92,4.23,529145
2011-01-12 16:00:00-05:00,4.26,4.26,4.075,4.13,325858
2011-01-13 16:00:00-05:00,4.13,4.2,4.01,4.07,419891
2011-01-14 16:00:00-05:00,4.05,4.14,4.03,4.1,366345
2011-01-18 16:00:00-05:00,4.07,4.1,3.85,3.89,396626
2011-01-19 16:00:00-05:00,3.87,3.9,3.63,3.65,537483
2011-01-20 16:00:00-05:00,3.68,3.73,3.62,3.65,285456
2011-01-21 16:00:00-05:00,3.68,3.69,3.6,3.6,214096
2011-01-24 16:00:00-05:00,3.62,3.85,3.53,3.57,1035890
2011-01-25 16:00:00-05:00,3.6,3.6,3.45,3.49,479892
2011-01-26 16:00:00-05:00,3.49,3.58,3.49,3.52,227106
2011-01-27 16:00:00-05:00,3.56,3.6,3.45,3.58,406677
2011-01-28 16:00:00-05:00,3.5,3.56,3.38,3.38,756815
2011-01-31 16:00:00-05:00,3.42,3.5,3.4,3.42,324280
2011-02-01 16:00:00-05:00,3.51,3.62,3.44,3.54,335668
2011-02-02 16:00:00-05:00,3.51,3.62,3.46,3.54,404620
2011-02-03 16:00:00-05:00,3.52,3.66,3.49,3.65,243511
2011-02-04 16:00:00-05:00,3.66,3.67,3.59,3.66,160112
2011-02-07 16:00:00-05:00,3.65,3.7,3.58,3.66,263343
2011-02-08 16:00:00-05:00,3.67,3.68,3.59,3.68,215984
2011-02-09 16:00:00-05:00,3.67,3.67,3.51,3.54,191695
2011-02-10 16:00:00-05:00,3.52,3.53,3.36,3.44,348025
2011-02-11 16:00:00-05:00,3.43,3.48,3.4,3.42,425984
2011-02-14 16:00:00-05:00,3.43,3.49,3.43,3.45,117087
2011-02-15 16:00:00-05:00,3.42,3.46,3.33,3.42,133137
2011-02-16 16:00:00-05:00,3.42,3.42,3.25,3.36,581166
2011-02-17 16:00:00-05:00,3.36,3.39,3.32,3.34,203904
2011-02-18 16:00:00-05:00,3.36,3.43,3.35,3.41,170445
2011-02-22 16:00:00-05:00,3.37,3.38,3.31,3.32,280240
2011-02-23 16:00:00-05:00,3.32,3.33,3.2,3.27,213134
2011-02-24 16:00:00-05:00,3.29,3.36,3.26,3.3,201285
2011-02-25 16:00:00-05:00,3.33,3.34,3.29,3.31,183281
2011-02-28 16:00:00-05:00,3.38,3.5,3.28,3.39,477955
2011-03-01 16:00:00-05:00,3.44,3.44,3.38,3.4,282933
2011-03-02 16:00:00-05:00,3.41,3.41,3.34,3.36,247324
2011-03-03 16:00:00-05:00,3.4,3.44,3.36,3.44,172902
2011-03-04 16:00:00-05:00,3.11,3.38,2.95,3.3,1078430
2011-03-07 16:00:00-05:00,3.25,3.3051,3.135,3.17,532587
2011-03-08 16:00:00-05:00,3.15,3.21,3.095,3.16,365422
2011-03-09 16:00:00-05:00,3.16,3.19,3.12,3.13,183354
2011-03-10 16:00:00-05:00,3.1,3.12,2.97,3.0025,383006
2011-03-11 16:00:00-05:00,3.0,3.11,2.97,3.1,435006
2011-03-14 16:00:00-04:00,3.04,3.06,2.95,3.0,223279
2011-03-15 16:00:00-04:00,2.9,3.06,2.88,3.04,250153
2011-03-16 16:00:00-04:00,3.04,3.11,3.04,3.09,304155
2011-03-17 16:00:00-04:00,3.15,3.18,3.03,3.05,235558
2011-03-18 16:00:00-04:00,3.1,3.11,3.02,3.11,226310
2011-03-21 16:00:00-04:00,3.15,3.18,3.09,3.18,145592
2011-03-22 16:00:00-04:00,3.19,3.45,3.165,3.4,437516
2011-03-23 16:00:00-04:00,3.38,3.4,3.25,3.27,200950
2011-03-24 16:00:00-04:00,3.28,3.35,3.26,3.28,209173
2011-03-25 16:00:00-04:00,3.29,3.34,3.22,3.3,196281
2011-03-28 16:00:00-04:00,3.32,3.32,3.21,3.23,155280
2011-03-29 16:00:00-04:00,3.26,3.44,3.26,3.4,619536
2011-03-30 16:00:00-04:00,3.43,3.48,3.32,3.37,1233330
2011-03-31 16:00:00-04:00,3.37,3.4,3.14,3.18,430498
2011-04-01 16:00:00-04:00,3.22,3.25,3.08,3.18,306263
2011-04-04 16:00:00-04:00,3.19,3.29,3.16,3.19,212126
2011-04-05 16:00:00-04:00,3.19,3.25,3.15,3.2,188649
2011-04-06 16:00:00-04:00,3.21,3.28,3.125,3.2,269237
2011-04-07 16:00:00-04:00,3.2,3.2,3.13,3.13,144077
2011-04-08 16:00:00-04:00,3.15,3.15,3.0,3.04,230796
2011-04-11 16:00:00-04:00,3.03,3.12,3.02,3.11,141854
2011-04-12 16:00:00-04:00,3.09,3.3,3.05,3.25,300455
2011-04-13 16:00:00-04:00,3.26,3.3,3.09,3.09,261291
2011-04-14 16:00:00-04:00,3.05,3.16,3.05,3.13,115323
2011-04-15 16:00:00-04:00,3.13,3.175,3.02,3.02,312067
2011-04-18 16:00:00-04:00,3.0,3.06,2.84,2.85,788377
2011-04-19 16:00:00-04:00,2.88,3.12,2.88,3.05,378855
2011-04-20 16:00:00-04:00,3.1,3.21,3.02,3.205,984471
2011-04-21 16:00:00-04:00,3.25,3.26,3.11,3.17,216866
2011-04-25 16:00:00-04:00,3.17,3.19,3.1,3.12,132830
2011-04-26 16:00:00-04:00,3.12,3.25,3.12,3.19,222881
2011-04-27 16:00:00-04:00,3.2,3.25,3.15,3.18,223849
2011-04-28 16:00:00-04:00,3.16,3.23,3.12,3.19,126481
2011-04-29 16:00:00-04:00,3.2,3.21,3.05,3.09,196459
2011-05-02 16:00:00-04:00,3.09,3.15,2.93,2.94,341194
2011-05-03 16:00:00-04:00,2.94,3.02,2.9,2.92,171756
2011-05-04 16:00:00-04:00,2.92,2.97,2.89,2.91,202048
2011-05-05 16:00:00-04:00,2.9,2.97,2.88,2.88,163581
2011-05-06 16:00:00-04:00,2.74,2.86,2.71,2.71,342691
2011-05-09 16:00:00-04:00,2.71,2.79,2.7,2.77,408574
2011-05-10 16:00:00-04:00,2.9,3.0,2.8,3.0,383738
2011-05-11 16:00:00-04:00,2.99,3.0,2.88,2.91,221691
2011-05-12 16:00:00-04:00,2.87,3.08,2.87,3.05,340378
2011-05-13 16:00:00-04:00,3.08,3.1,2.9,2.905,156171
2011-05-16 16:00:00-04:00,2.89,2.89,2.79,2.79,130846
2011-05-17 16:00:00-04:00,2.78,2.9,2.71,2.88,199697
2011-05-18 16:00:00-04:00,2.88,3.02,2.85,2.98,293153
2011-05-19 16:00:00-04:00,3.02,3.06,2.93,2.98,249664
2011-05-20 16:00:00-04:00,2.96,3.02,2.94,2.99,163302
2011-05-23 16:00:00-04:00,2.9,2.96,2.75,2.75,273519
2011-05-24 16:00:00-04:00,2.75,2.82,2.6,2.62,262908
2011-05-25 16:00:00-04:00,2.6,2.739,2.6,2.66,115441
2011-05-26 16:00:00-04:00,2.63,2.74,2.62,2.72,95850
2011-05-27 16:00:00-04:00,2.75,2.79,2.7,2.73,78607
2011-05-31 16:00:00-04:00,2.77,2.79,2.65,2.76,370372
2011-06-01 16:00:00-04:00,2.73,2.8,2.58,2.58,196580
2011-06-02 16:00:00-04:00,2.6,2.67,2.56,2.65,140429
2011-06-03 16:00:00-04:00,2.59,2.62,2.47,2.49,298178
2011-06-06 16:00:00-04:00,2.47,2.575,2.42,2.43,229361
2011-06-07 16:00:00-04:00,2.45,2.55,2.39,2.39,167050
2011-06-08 16:00:00-04:00,2.38,2.52,2.35,2.46,169871
2011-06-09 16:00:00-04:00,2.47,2.54,2.35,2.4,136645
2011-06-10 16:00:00-04:00,2.38,2.53,2.35,2.51,466972
2011-06-13 16:00:00-04:00,2.54,2.645,2.48,2.59,164246
2011-06-14 16:00:00-04:00,2.62,2.78,2.58,2.76,283480
2011-06-15 16:00:00-04:00,2.71,2.87,2.67,2.81,232095
2011-06-16 16:00:00-04:00,2.74,2.92,2.725,2.87,164080
2011-06-17 16:00:00-04:00,2.9,2.9,2.7113,2.89,965205
2011-06-20 16:00:00-04:00,2.87,2.87,2.74,2.79,192503
2011-06-21 16:00:00-04:00,2.82,2.9,2.71,2.86,222588
2011-06-22 16:00:00-04:00,2.83,2.91,2.65,2.87,143698
2011-06-23 16:00:00-04:00,2.82,2.93,2.77,2.86,152208
2011-06-24 16:00:00-04:00,2.87,3.09,2.85,3.06,1743939
2011-06-27 16:00:00-04:00,3.05,3.095,2.98,3.07,168058
2011-06-28 16:00:00-04:00,3.14,3.4,3.14,3.38,925665
2011-06-29 16:00:00-04:00,3.37,3.37,3.03,3.3,1696043
2011-06-30 16:00:00-04:00,3.3,3.33,3.26,3.27,241310
2011-07-01 16:00:00-04:00,3.27,3.3,3.22,3.3,202755
2011-07-05 16:00:00-04:00,3.28,3.3,3.2,3.25,107072
2011-07-06 16:00:00-04:00,3.24,3.25,3.1,3.14,223968
2011-07-07 16:00:00-04:00,3.17,3.3,3.11,3.3,197392
2011-07-08 16:00:00-04:00,3.23,3.28,3.15,3.18,113791
2011-07-11 16:00:00-04:00,3.15,3.16,2.94,2.95,241903
2011-07-12 16:00:00-04:00,2.98,3.05,2.95,3.0,135980
2011-07-13 16:00:00-04:00,3.03,3.16,3.03,3.16,138997
2011-07-14 16:00:00-04:00,3.12,3.17,3.04,3.06,137186
2011-07-15 16:00:00-04:00,3.06,3.06,2.98,3.02,127381
2011-07-18 16:00:00-04:00,3.0,3.25,2.96,3.11,233925
2011-07-19 16:00:00-04:00,3.13,3.22,3.08,3.12,157479
2011-07-20 16:00:00-04:00,3.1,3.29,3.09,3.2,307509
2011-07-21 16:00:00-04:00,3.23,3.25,3.19,3.21,153793
2011-07-22 16:00:00-04:00,3.17,3.19,3.06,3.09,72810
2011-07-25 16:00:00-04:00,3.04,3.05,2.98,3.0,95606
2011-07-26 16:00:00-04:00,2.99,3.08,2.98,3.0,93313
2011-07-27 16:00:00-04:00,2.97,3.05,2.91,2.95,343051
