,Open,High,Low,Close,Volume
1997-12-04 16:00:00-05:00,0.0,207.0,203.625,207.0,6756
1997-12-05 16:00:00-05:00,0.0,206.4375,205.875,206.4375,6000
1997-12-08 16:00:00-05:00,0.0,212.625,206.4375,211.5,7889
1997-12-09 16:00:00-05:00,0.0,213.75,209.25,209.25,13367
1997-12-10 16:00:00-05:00,0.0,212.625,210.375,211.5,13889
1997-12-11 16:00:00-05:00,0.0,207.0,203.625,205.875,7067
1997-12-12 16:00:00-05:00,0.0,204.75,202.5,204.1875,9622
1997-12-15 16:00:00-05:00,0.0,206.4375,202.5,202.5,8133
1997-12-16 16:00:00-05:00,0.0,205.875,198.0,198.0,6956
1997-12-17 16:00:00-05:00,0.0,201.375,194.625,195.75,6867
1997-12-18 16:00:00-05:00,0.0,198.0,168.75,172.125,110778
1997-12-19 16:00:00-05:00,0.0,172.125,159.75,164.25,28356
1997-12-22 16:00:00-05:00,0.0,170.4375,164.25,165.375,18756
1997-12-23 16:00:00-05:00,0.0,165.9375,164.25,164.25,8600
1997-12-24 16:00:00-05:00,0.0,171.0,166.5,171.0,4778
1997-12-26 16:00:00-05:00,0.0,175.5,168.75,175.5,27944
1997-12-29 16:00:00-05:00,0.0,177.75,171.0,177.1875,27989
1997-12-30 16:00:00-05:00,0.0,188.4375,172.125,188.4375,9722
1997-12-31 16:00:00-05:00,0.0,194.625,182.25,194.625,8644
1998-01-02 16:00:00-05:00,0.0,194.625,193.5,194.0625,644
1998-01-05 16:00:00-05:00,0.0,192.9375,189.0,189.0,667
1998-01-06 16:00:00-05:00,0.0,190.125,172.125,172.125,42844
1998-01-07 16:00:00-05:00,0.0,174.9375,169.3125,171.0,42922
1998-01-08 16:00:00-05:00,0.0,177.75,168.75,175.5,36400
1998-01-09 16:00:00-05:00,0.0,175.5,167.625,167.625,4156
1998-01-12 16:00:00-05:00,0.0,166.5,160.875,162.0,4322
1998-01-13 16:00:00-05:00,0.0,163.125,157.5,162.0,25911
1998-01-14 16:00:00-05:00,0.0,164.25,163.125,163.125,1611
1998-01-15 16:00:00-05:00,0.0,173.25,167.0625,167.625,25011
1998-01-16 16:00:00-05:00,0.0,168.75,167.0625,168.75,2333
1998-01-20 16:00:00-05:00,0.0,173.25,169.875,171.0,23122
1998-01-21 16:00:00-05:00,0.0,174.375,171.0,174.375,2600
1998-01-22 16:00:00-05:00,0.0,186.75,173.25,185.625,33100
1998-01-23 16:00:00-05:00,0.0,189.0,186.75,187.875,14878
1998-01-26 16:00:00-05:00,0.0,199.125,187.875,197.4375,17700
1998-01-27 16:00:00-05:00,0.0,196.875,192.375,193.5,14156
1998-01-28 16:00:00-05:00,0.0,195.75,191.25,195.75,13256
1998-01-29 16:00:00-05:00,0.0,203.625,196.875,202.5,11533
1998-01-30 16:00:00-05:00,0.0,203.0625,194.625,194.625,24833
1998-02-02 16:00:00-05:00,0.0,198.0,195.75,195.75,2467
1998-02-03 16:00:00-05:00,0.0,196.875,190.125,191.25,4611
1998-02-04 16:00:00-05:00,0.0,192.375,189.0,192.375,14500
1998-02-05 16:00:00-05:00,0.0,193.5,191.25,192.375,10156
1998-02-06 16:00:00-05:00,0.0,192.375,189.0,192.375,7744
1998-02-09 16:00:00-05:00,0.0,190.125,182.8125,182.8125,23478
1998-02-10 16:00:00-05:00,0.0,181.125,178.875,181.125,5011
1998-02-11 16:00:00-05:00,0.0,191.25,181.125,189.5625,7167
1998-02-12 16:00:00-05:00,0.0,188.4375,187.875,187.875,733
1998-02-13 16:00:00-05:00,0.0,183.9375,182.25,183.375,2122
1998-02-17 16:00:00-05:00,0.0,184.5,180.0,184.5,38856
1998-02-18 16:00:00-05:00,0.0,196.875,186.75,194.625,48711
1998-02-19 16:00:00-05:00,0.0,203.625,194.625,200.8125,46189
1998-02-20 16:00:00-05:00,0.0,204.75,200.8125,203.625,26956
1998-02-23 16:00:00-05:00,0.0,211.5,204.75,208.125,13233
1998-02-24 16:00:00-05:00,0.0,208.6875,203.625,204.75,13867
1998-02-25 16:00:00-05:00,0.0,211.5,204.75,211.5,4478
1998-02-26 16:00:00-05:00,0.0,213.75,210.375,213.75,21656
1998-02-27 16:00:00-05:00,0.0,222.75,213.75,221.625,7278
1998-03-02 16:00:00-05:00,0.0,225.0,220.5,225.0,11033
1998-03-03 16:00:00-05:00,0.0,229.5,225.0,228.375,11622
1998-03-04 16:00:00-05:00,0.0,228.375,223.875,225.0,1989
1998-03-05 16:00:00-05:00,0.0,223.875,220.5,220.5,6456
1998-03-06 16:00:00-05:00,0.0,220.5,217.125,217.125,1822
1998-03-09 16:00:00-05:00,0.0,219.9375,216.5625,216.5625,2678
1998-03-10 16:00:00-05:00,0.0,218.8125,214.875,218.8125,11911
1998-03-11 16:00:00-05:00,0.0,223.875,219.375,220.5,4567
1998-03-12 16:00:00-05:00,0.0,223.875,221.625,221.625,878
1998-03-13 16:00:00-05:00,0.0,223.875,221.625,221.625,3000
1998-03-16 16:00:00-05:00,0.0,223.875,220.5,222.75,4167
1998-03-17 16:00:00-05:00,0.0,235.125,223.875,234.0,23511
1998-03-18 16:00:00-05:00,0.0,236.25,229.5,236.25,8522
1998-03-19 16:00:00-05:00,0.0,248.625,237.375,246.9375,9833
1998-03-20 16:00:00-05:00,0.0,247.5,244.6875,245.25,4344
1998-03-23 16:00:00-05:00,0.0,252.0,245.25,252.0,13933
1998-03-24 16:00:00-05:00,0.0,263.8125,255.9375,261.0,25189
1998-03-25 16:00:00-05:00,0.0,271.6875,264.375,271.125,57356
1998-03-26 16:00:00-05:00,0.0,267.75,261.5625,265.5,19511
1998-03-27 16:00:00-05:00,0.0,265.5,263.25,264.9375,6289
1998-03-30 16:00:00-05:00,0.0,265.5,264.375,264.375,42344
1998-03-31 16:00:00-05:00,0.0,261.0,255.9375,256.5,13600
1998-04-01 16:00:00-05:00,0.0,263.25,256.5,259.875,13878
1998-04-02 16:00:00-05:00,0.0,264.375,260.4375,260.4375,8411
1998-04-03 16:00:00-05:00,0.0,260.4375,248.0625,249.1875,2944
1998-04-06 16:00:00-04:00,0.0,250.875,244.125,244.125,622
1998-04-07 16:00:00-04:00,0.0,245.25,235.6875,236.25,2122
1998-04-08 16:00:00-04:00,0.0,243.0,236.25,236.25,11267
1998-04-09 16:00:00-04:00,0.0,239.0625,236.25,236.25,378
1998-04-13 16:00:00-04:00,0.0,236.8125,234.0,236.25,1989
1998-04-14 16:00:00-04:00,0.0,241.875,234.0,240.75,6778
1998-04-15 16:00:00-04:00,0.0,245.8125,240.75,245.25,4100
1998-04-16 16:00:00-04:00,0.0,243.0,238.5,240.75,24233
1998-04-17 16:00:00-04:00,0.0,241.875,238.5,241.875,5811
1998-04-20 16:00:00-04:00,0.0,247.5,240.75,245.8125,2867
1998-04-21 16:00:00-04:00,0.0,265.5,245.25,265.5,13256
1998-04-22 16:00:00-04:00,0.0,263.25,257.625,262.125,5456
1998-04-23 16:00:00-04:00,0.0,263.8125,261.5625,263.25,11833
1998-04-24 16:00:00-04:00,0.0,263.25,257.625,257.625,11400
1998-04-27 16:00:00-04:00,0.0,255.375,254.25,254.25,1656
1998-04-28 16:00:00-04:00,0.0,252.5625,249.1875,252.0,6178
1998-04-29 16:00:00-04:00,0.0,255.375,252.0,253.125,11800
1998-04-30 16:00:00-04:00,0.0,254.25,252.0,252.0,9511
1998-05-01 16:00:00-04:00,0.0,254.25,252.0,253.6875,9878
1998-05-04 16:00:00-04:00,0.0,263.25,253.6875,263.25,9467
1998-05-05 16:00:00-04:00,0.0,260.4375,255.9375,256.5,11967
1998-05-06 16:00:00-04:00,0.0,257.0625,255.375,255.375,4122
1998-05-07 16:00:00-04:00,0.0,256.5,254.25,254.25,4911
1998-05-08 16:00:00-04:00,0.0,262.125,254.25,259.875,3311
1998-05-11 16:00:00-04:00,0.0,272.25,258.75,258.75,5056
1998-05-12 16:00:00-04:00,0.0,259.875,249.75,250.875,25022
1998-05-13 16:00:00-04:00,0.0,248.0625,238.5,240.1875,19200
1998-05-14 16:00:00-04:00,0.0,244.125,239.625,241.875,6667
1998-05-15 16:00:00-04:00,0.0,244.6875,242.4375,244.125,422
1998-05-18 16:00:00-04:00,0.0,247.5,239.0625,239.0625,14678
1998-05-19 16:00:00-04:00,0.0,242.4375,238.5,240.75,622
1998-05-20 16:00:00-04:00,0.0,239.625,237.375,237.9375,2300
1998-05-21 16:00:00-04:00,0.0,239.625,234.0,234.0,722
1998-05-22 16:00:00-04:00,0.0,231.1875,228.375,228.375,844
1998-05-26 16:00:00-04:00,0.0,242.4375,231.75,231.75,8667
1998-05-27 16:00:00-04:00,0.0,227.8125,208.125,217.125,10211
1998-05-28 16:00:00-04:00,0.0,223.875,219.375,219.375,6189
1998-05-29 16:00:00-04:00,0.0,220.5,216.5625,216.5625,4600
1998-06-01 16:00:00-04:00,0.0,216.0,213.75,216.0,19200
1998-06-02 16:00:00-04:00,0.0,216.0,214.3125,214.3125,989
1998-06-03 16:00:00-04:00,0.0,216.0,213.1875,213.75,17878
1998-06-04 16:00:00-04:00,0.0,219.375,213.75,218.8125,15100
1998-06-05 16:00:00-04:00,0.0,218.8125,216.5625,216.5625,10400
1998-06-08 16:00:00-04:00,0.0,218.8125,216.5625,218.25,41622
1998-06-09 16:00:00-04:00,0.0,217.6875,216.0,217.125,62278
1998-06-10 16:00:00-04:00,0.0,216.0,213.75,214.3125,1611
1998-06-11 16:00:00-04:00,0.0,213.75,207.5625,208.6875,16911
1998-06-12 16:00:00-04:00,0.0,207.0,202.5,203.625,18200
1998-06-15 16:00:00-04:00,0.0,202.5,200.25,200.8125,2800
1998-06-16 16:00:00-04:00,0.0,201.375,196.875,201.375,1978
1998-06-17 16:00:00-04:00,0.0,195.75,193.5,195.75,13789
1998-06-18 16:00:00-04:00,0.0,195.1875,190.125,194.625,22611
1998-06-19 16:00:00-04:00,0.0,194.0625,193.5,193.5,1144
1998-06-22 16:00:00-04:00,0.0,192.9375,191.8125,192.375,2233
1998-06-23 16:00:00-04:00,0.0,194.0625,191.25,193.5,5367
1998-06-24 16:00:00-04:00,0.0,192.375,189.0,189.0,32967
1998-06-25 16:00:00-04:00,0.0,189.0,182.25,182.8125,77044
1998-06-26 16:00:00-04:00,0.0,182.25,177.75,177.75,15733
1998-06-29 16:00:00-04:00,0.0,177.75,168.75,169.3125,9600
1998-06-30 16:00:00-04:00,0.0,171.0,168.75,168.75,17989
1998-07-01 16:00:00-04:00,0.0,169.875,166.5,167.625,5856
1998-07-02 16:00:00-04:00,0.0,174.375,168.75,171.0,2911
1998-07-06 16:00:00-04:00,0.0,177.75,172.125,175.5,2856
1998-07-07 16:00:00-04:00,0.0,177.75,173.25,173.8125,5767
1998-07-08 16:00:00-04:00,0.0,174.375,169.875,169.875,5033
1998-07-09 16:00:00-04:00,0.0,171.0,168.75,171.0,62278
1998-07-10 16:00:00-04:00,0.0,172.125,170.4375,172.125,20722
1998-07-13 16:00:00-04:00,0.0,171.0,169.3125,169.3125,13089
1998-07-14 16:00:00-04:00,0.0,171.0,167.625,170.4375,105067
1998-07-15 16:00:00-04:00,0.0,171.0,170.4375,171.0,9011
1998-07-16 16:00:00-04:00,0.0,171.0,169.3125,169.3125,1022
1998-07-17 16:00:00-04:00,0.0,169.875,168.1875,168.1875,4544
1998-07-20 16:00:00-04:00,0.0,172.6875,169.3125,170.4375,91767
1998-07-21 16:00:00-04:00,0.0,171.0,169.3125,171.0,7111
1998-07-22 16:00:00-04:00,0.0,170.4375,167.0625,168.1875,47778
1998-07-23 16:00:00-04:00,0.0,168.1875,161.4375,162.0,19100
1998-07-24 16:00:00-04:00,0.0,164.25,156.375,156.9375,56789
1998-07-27 16:00:00-04:00,0.0,156.9375,144.0,144.0,33589
1998-07-28 16:00:00-04:00,0.0,146.25,142.3125,143.4375,70467
1998-07-29 16:00:00-04:00,0.0,147.9375,141.75,144.0,6344
1998-07-30 16:00:00-04:00,0.0,144.0,139.5,141.75,7389
1998-07-31 16:00:00-04:00,0.0,142.3125,127.6875,136.125,15778
1998-08-03 16:00:00-04:00,0.0,141.75,136.125,141.1875,19100
1998-08-04 16:00:00-04:00,0.0,149.625,137.25,137.8125,12289
1998-08-05 16:00:00-04:00,0.0,142.3125,135.0,141.75,29700
1998-08-06 16:00:00-04:00,0.0,145.6875,140.625,143.4375,52422
1998-08-07 16:00:00-04:00,0.0,144.0,142.3125,142.875,3911
1998-08-10 16:00:00-04:00,0.0,142.3125,136.6875,136.6875,3667
1998-08-11 16:00:00-04:00,0.0,135.0,131.625,135.0,24711
1998-08-12 16:00:00-04:00,0.0,139.5,136.125,137.25,21433
1998-08-13 16:00:00-04:00,0.0,139.5,136.125,137.25,2956
1998-08-14 16:00:00-04:00,0.0,136.125,132.75,134.4375,3111
1998-08-17 16:00:00-04:00,0.0,132.75,131.625,132.1875,8578
1998-08-18 16:00:00-04:00,0.0,135.0,131.625,132.1875,3144
1998-08-19 16:00:00-04:00,0.0,131.625,127.125,127.125,9422
1998-08-20 16:00:00-04:00,0.0,127.125,115.875,122.625,56256
1998-08-21 16:00:00-04:00,0.0,120.9375,114.1875,116.4375,13278
1998-08-24 16:00:00-04:00,0.0,118.125,113.625,113.625,42944
1998-08-25 16:00:00-04:00,0.0,114.75,110.25,110.25,21222
1998-08-26 16:00:00-04:00,0.0,109.125,99.0,102.9375,84756
1998-08-27 16:00:00-04:00,0.0,101.8125,97.875,97.875,81078
1998-08-28 16:00:00-04:00,0.0,101.25,97.3125,98.4375,69533
1998-08-31 16:00:00-04:00,0.0,102.375,97.3125,97.3125,27111
1998-09-01 16:00:00-04:00,0.0,99.0,90.0,96.75,14422
1998-09-02 16:00:00-04:00,0.0,96.75,91.125,91.125,6289
1998-09-03 16:00:00-04:00,0.0,91.125,82.125,84.375,36144
1998-09-04 16:00:00-04:00,0.0,83.8125,81.0,83.8125,20100
1998-09-08 16:00:00-04:00,0.0,99.0,90.0,90.0,42100
1998-09-09 16:00:00-04:00,0.0,90.0,88.3125,89.4375,9700
1998-09-10 16:00:00-04:00,0.0,89.4375,83.25,85.5,7922
1998-09-11 16:00:00-04:00,0.0,85.5,84.375,85.5,1633
1998-09-14 16:00:00-04:00,0.0,85.5,84.9375,85.5,11022
1998-09-15 16:00:00-04:00,0.0,84.9375,82.6875,82.6875,4367
1998-09-16 16:00:00-04:00,0.0,82.125,79.875,79.875,6256
1998-09-17 16:00:00-04:00,0.0,79.875,77.625,78.75,18489
1998-09-18 16:00:00-04:00,0.0,79.875,78.1875,79.875,2056
1998-09-21 16:00:00-04:00,0.0,79.875,77.0625,77.625,5944
1998-09-22 16:00:00-04:00,0.0,81.0,77.625,79.875,11444
1998-09-23 16:00:00-04:00,0.0,81.5625,80.4375,81.5625,1133
1998-09-24 16:00:00-04:00,0.0,82.125,80.4375,80.4375,15700
1998-09-25 16:00:00-04:00,0.0,92.25,80.4375,91.6875,25167
1998-09-28 16:00:00-04:00,0.0,91.125,88.3125,88.3125,5533
1998-09-29 16:00:00-04:00,0.0,88.3125,87.1875,87.75,3222
1998-09-30 16:00:00-04:00,0.0,87.75,60.75,67.5,79500
1998-10-01 16:00:00-04:00,0.0,68.625,62.4375,63.0,32011
1998-10-02 16:00:00-04:00,0.0,63.5625,60.75,61.3125,4367
1998-10-05 16:00:00-04:00,0.0,60.75,54.0,55.6875,5089
1998-10-06 16:00:00-04:00,0.0,54.0,42.75,51.1875,64311
1998-10-07 16:00:00-04:00,0.0,52.875,50.625,51.75,19567
1998-10-08 16:00:00-04:00,0.0,51.75,49.5,49.5,4889
1998-10-09 16:00:00-04:00,0.0,52.3125,49.5,51.75,5100
1998-10-12 16:00:00-04:00,0.0,54.0,51.75,51.75,25789
1998-10-13 16:00:00-04:00,0.0,52.875,49.5,49.5,5544
1998-10-14 16:00:00-04:00,0.0,51.75,49.5,50.625,3700
1998-10-15 16:00:00-04:00,0.0,50.625,50.0625,50.0625,2089
1998-10-16 16:00:00-04:00,0.0,50.0625,46.6875,46.6875,27389
1998-10-19 16:00:00-04:00,0.0,49.5,47.8125,48.375,7344
1998-10-20 16:00:00-04:00,0.0,54.5625,48.9375,53.4375,18956
1998-10-21 16:00:00-04:00,0.0,54.0,52.875,52.875,2722
1998-10-22 16:00:00-04:00,0.0,60.75,53.4375,60.1875,9311
1998-10-23 16:00:00-04:00,0.0,59.625,57.375,57.9375,6022
1998-10-26 16:00:00-05:00,0.0,62.4375,59.0625,61.875,13533
1998-10-27 16:00:00-05:00,0.0,64.125,61.875,64.125,5944
1998-10-28 16:00:00-05:00,0.0,65.25,63.5625,64.6875,6356
1998-10-29 16:00:00-05:00,0.0,64.6875,64.125,64.6875,3067
1998-10-30 16:00:00-05:00,0.0,69.75,63.5625,66.9375,17511
1998-11-02 16:00:00-05:00,0.0,73.125,66.9375,71.4375,8800
1998-11-03 16:00:00-05:00,0.0,73.125,71.4375,72.0,6367
1998-11-04 16:00:00-05:00,0.0,75.375,72.5625,73.125,9333
1998-11-05 16:00:00-05:00,0.0,73.6875,68.625,70.3125,9178
1998-11-06 16:00:00-05:00,0.0,72.0,68.625,70.875,14278
1998-11-09 16:00:00-05:00,0.0,71.4375,69.1875,69.75,4300
1998-11-10 16:00:00-05:00,0.0,75.9375,69.75,75.375,13789
1998-11-11 16:00:00-05:00,0.0,81.0,77.625,77.625,24022
1998-11-12 16:00:00-05:00,0.0,78.1875,75.375,76.5,8600
1998-11-13 16:00:00-05:00,0.0,81.0,75.9375,81.0,8900
1998-11-16 16:00:00-05:00,0.0,80.4375,75.9375,76.5,9622
1998-11-17 16:00:00-05:00,0.0,76.5,75.375,75.9375,3989
1998-11-18 16:00:00-05:00,0.0,76.5,74.25,76.5,12867
1998-11-19 16:00:00-05:00,0.0,76.5,74.8125,75.375,2778
1998-11-20 16:00:00-05:00,0.0,76.5,75.375,76.5,6644
1998-11-23 16:00:00-05:00,0.0,76.5,75.375,75.9375,4244
1998-11-24 16:00:00-05:00,0.0,75.375,72.5625,73.6875,5133
1998-11-25 16:00:00-05:00,0.0,74.25,66.375,69.1875,10267
1998-11-27 16:00:00-05:00,0.0,70.875,67.5,69.75,3756
1998-11-30 16:00:00-05:00,0.0,78.75,72.5625,75.375,50622
1998-12-01 16:00:00-05:00,0.0,74.8125,70.3125,71.4375,67022
1998-12-02 16:00:00-05:00,0.0,71.4375,69.75,69.75,14422
1998-12-03 16:00:00-05:00,0.0,70.875,69.1875,69.75,4622
1998-12-04 16:00:00-05:00,0.0,70.3125,65.8125,66.375,17811
1998-12-07 16:00:00-05:00,0.0,67.5,66.375,67.5,27300
1998-12-08 16:00:00-05:00,0.0,67.5,66.9375,67.5,7000
1998-12-09 16:00:00-05:00,0.0,67.5,66.375,66.375,6667
1998-12-10 16:00:00-05:00,0.0,67.5,62.4375,63.0,23244
1998-12-11 16:00:00-05:00,0.0,63.0,59.625,61.875,16467
1998-12-14 16:00:00-05:00,0.0,60.1875,53.4375,55.125,16911
1998-12-15 16:00:00-05:00,0.0,56.25,53.4375,53.4375,5500
1998-12-16 16:00:00-05:00,0.0,55.125,51.75,51.75,18544
1998-12-17 16:00:00-05:00,0.0,54.0,51.75,52.3125,16989
1998-12-18 16:00:00-05:00,0.0,58.5,52.3125,56.8125,14000
1998-12-21 16:00:00-05:00,0.0,59.625,55.125,56.25,11833
1998-12-22 16:00:00-05:00,0.0,59.625,57.375,59.625,16944
1998-12-23 16:00:00-05:00,0.0,66.375,59.625,64.125,7500
1998-12-24 16:00:00-05:00,0.0,69.1875,66.375,69.1875,4444
1998-12-28 16:00:00-05:00,0.0,69.75,63.0,66.375,9467
1998-12-29 16:00:00-05:00,0.0,74.25,66.375,69.75,15911
1998-12-30 16:00:00-05:00,0.0,71.4375,68.625,71.4375,10478
1998-12-31 16:00:00-05:00,0.0,70.875,68.625,69.75,3267
1999-01-04 16:00:00-05:00,0.0,74.25,72.0,73.6875,6689
1999-01-05 16:00:00-05:00,0.0,77.0625,72.0,76.5,17256
1999-01-06 16:00:00-05:00,0.0,87.75,80.4375,85.5,16722
1999-01-07 16:00:00-05:00,0.0,86.625,79.875,86.0625,15611
1999-01-08 16:00:00-05:00,0.0,88.875,84.375,85.5,7511
1999-01-11 16:00:00-05:00,0.0,87.1875,84.375,86.625,9511
1999-01-12 16:00:00-05:00,0.0,88.3125,86.0625,87.1875,2922
1999-01-13 16:00:00-05:00,0.0,85.5,82.6875,83.8125,14067
1999-01-14 16:00:00-05:00,0.0,83.25,78.75,79.875,3867
1999-01-15 16:00:00-05:00,0.0,81.5625,81.0,81.0,4222
1999-01-19 16:00:00-05:00,0.0,83.25,81.0,81.5625,989
1999-01-20 16:00:00-05:00,0.0,82.6875,81.0,82.125,3422
1999-01-21 16:00:00-05:00,0.0,81.5625,79.875,79.875,7867
1999-01-22 16:00:00-05:00,0.0,79.875,78.1875,79.3125,4833
1999-01-25 16:00:00-05:00,0.0,80.4375,78.75,79.875,9189
1999-01-26 16:00:00-05:00,0.0,78.1875,76.5,77.0625,2189
1999-01-27 16:00:00-05:00,0.0,76.5,69.75,70.3125,5222
1999-01-28 16:00:00-05:00,0.0,72.0,68.0625,68.0625,83367
1999-01-29 16:00:00-05:00,0.0,68.625,65.25,68.0625,8611
1999-02-01 16:00:00-05:00,0.0,68.625,65.8125,65.8125,12889
1999-02-02 16:00:00-05:00,0.0,66.375,65.25,65.8125,8478
1999-02-03 16:00:00-05:00,0.0,70.875,65.8125,69.1875,27567
1999-02-04 16:00:00-05:00,0.0,69.75,66.9375,67.5,9067
1999-02-05 16:00:00-05:00,0.0,69.75,66.9375,68.625,11878
1999-02-08 16:00:00-05:00,0.0,72.5625,69.1875,71.4375,13467
