,Open,High,Low,Close,Volume
2008-08-25 16:00:00-04:00,21.5,21.5,21.0,21.0,200
2008-09-03 16:00:00-04:00,21.0,21.25,21.0,21.0,600
2008-09-08 16:00:00-04:00,21.5,22.0,21.5,22.0,600
2008-09-10 16:00:00-04:00,21.9,21.9,21.9,21.9,100
2008-09-11 16:00:00-04:00,21.9,21.9,21.9,21.9,100
2008-09-12 16:00:00-04:00,23.0,23.0,23.0,23.0,1600
2008-09-19 16:00:00-04:00,25.0,25.0,25.0,25.0,200
2008-09-25 16:00:00-04:00,23.26,23.26,23.26,23.26,230
2008-09-26 16:00:00-04:00,23.75,23.75,23.25,23.25,596
2008-09-29 16:00:00-04:00,23.0,24.0,23.0,24.0,436
2008-10-02 16:00:00-04:00,25.0,27.0,25.0,26.5,636
2008-10-06 16:00:00-04:00,27.0,27.0,27.0,27.0,272
2008-10-07 16:00:00-04:00,27.0,28.0,27.0,27.0,1762
2008-10-13 16:00:00-04:00,24.5,24.5,23.0,23.0,600
2008-10-14 16:00:00-04:00,25.0,25.0,25.0,25.0,200
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-27 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2008-10-31 16:00:00-04:00,23.1,23.25,23.1,23.25,300
2008-11-03 16:00:00-05:00,23.0,24.0,22.0,23.25,1580
2008-11-04 16:00:00-05:00,23.5,23.5,23.25,23.25,550
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2008-11-07 16:00:00-05:00,24.5,24.5,23.0,23.0,578
2008-11-10 16:00:00-05:00,23.0,23.0,23.0,23.0,100
2008-11-11 16:00:00-05:00,23.0,23.0,22.0,22.0,1400
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2008-11-13 16:00:00-05:00,22.75,22.75,22.75,22.75,200
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,22.75,0
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,22.75,0
2008-11-18 16:00:00-05:00,23.25,23.25,20.5,20.5,2800
2008-11-19 16:00:00-05:00,21.5,22.5,21.5,22.5,700
2008-11-20 16:00:00-05:00,22.5,22.5,22.5,22.5,100
2008-11-21 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2008-11-24 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2008-12-01 16:00:00-05:00,23.25,23.25,23.25,23.25,200
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2008-12-03 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2008-12-05 16:00:00-05:00,0.0,0.0,0.0,23.25,0
2008-12-08 16:00:00-05:00,20.8,20.8,20.8,20.8,100
2008-12-09 16:00:00-05:00,21.0,21.0,21.0,21.0,200
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2008-12-11 16:00:00-05:00,20.8,20.8,20.0,20.0,1300
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2008-12-15 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2008-12-16 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2008-12-17 16:00:00-05:00,22.0,22.0,22.0,22.0,246
2008-12-18 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2008-12-19 16:00:00-05:00,21.0,21.0,21.0,21.0,100
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2008-12-23 16:00:00-05:00,22.0,22.0,22.0,22.0,1546
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2008-12-30 16:00:00-05:00,22.5,22.5,20.75,20.75,1055
2008-12-31 16:00:00-05:00,0.0,0.0,0.0,20.75,0
2009-01-02 16:00:00-05:00,22.25,22.25,22.25,22.25,728
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,22.25,0
2009-01-16 16:00:00-05:00,21.5,21.5,21.5,21.5,600
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,21.5,0
2009-01-21 16:00:00-05:00,21.5,22.0,21.5,22.0,500
2009-01-22 16:00:00-05:00,21.5,21.5,21.5,21.5,100
2009-01-23 16:00:00-05:00,21.5,21.5,21.5,21.5,170
2009-01-26 16:00:00-05:00,21.5,21.5,21.5,21.5,473
2009-01-27 16:00:00-05:00,21.5,21.5,21.5,21.5,300
2009-01-28 16:00:00-05:00,22.0,22.0,22.0,22.0,770
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2009-01-30 16:00:00-05:00,21.5,21.5,21.5,21.5,1400
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,21.5,0
2009-02-03 16:00:00-05:00,22.0,22.0,22.0,22.0,1400
2009-02-04 16:00:00-05:00,21.5,21.5,21.5,21.5,400
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,21.5,0
2009-02-06 16:00:00-05:00,22.5,22.5,22.5,22.5,458
2009-02-09 16:00:00-05:00,22.5,22.5,22.5,22.5,358
2009-02-10 16:00:00-05:00,21.5,21.5,21.5,21.5,287
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,21.5,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,21.5,0
2009-02-13 16:00:00-05:00,21.5,21.5,21.5,21.5,121
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,21.5,0
2009-02-18 16:00:00-05:00,22.0,22.0,21.5,21.5,2048
2009-02-19 16:00:00-05:00,21.5,21.5,21.5,21.5,125
2009-02-20 16:00:00-05:00,22.0,22.0,22.0,22.0,1365
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2009-03-03 16:00:00-05:00,20.0,20.0,20.0,20.0,500
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2009-03-05 16:00:00-05:00,21.0,21.0,20.0,20.0,1472
2009-03-06 16:00:00-05:00,20.6,20.6,20.6,20.6,972
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2009-04-01 16:00:00-04:00,23.0,23.0,23.0,23.0,492
2009-04-02 16:00:00-04:00,21.25,21.25,21.0,21.0,1307
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2009-04-06 16:00:00-04:00,20.5,20.5,20.5,20.5,170
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2009-04-09 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2009-04-13 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2009-04-20 16:00:00-04:00,20.5,20.5,20.5,20.5,100
2009-04-21 16:00:00-04:00,21.0,21.0,21.0,21.0,1153
2009-04-22 16:00:00-04:00,21.25,21.25,21.25,21.25,100
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2009-04-27 16:00:00-04:00,22.0,22.0,22.0,22.0,1000
2009-04-28 16:00:00-04:00,22.65,22.65,22.65,22.65,100
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,22.65,0
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,22.65,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,22.65,0
2009-05-04 16:00:00-04:00,21.5,22.0,21.5,22.0,1025
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2009-05-07 16:00:00-04:00,22.0,22.0,22.0,22.0,818
2009-05-08 16:00:00-04:00,23.0,23.0,23.0,23.0,200
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2009-05-12 16:00:00-04:00,22.0,22.0,22.0,22.0,143
2009-05-13 16:00:00-04:00,22.0,22.0,22.0,22.0,100
2009-05-14 16:00:00-04:00,22.0,22.5,22.0,22.5,883
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,22.5,0
2009-05-18 16:00:00-04:00,22.5,22.5,22.5,22.5,868
2009-05-19 16:00:00-04:00,21.5,21.5,21.25,21.25,683
2009-05-20 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,21.25,0
2009-05-27 16:00:00-04:00,21.0,21.25,20.0,20.0,2511
2009-05-28 16:00:00-04:00,20.0,20.0,20.0,20.0,700
2009-05-29 16:00:00-04:00,21.0,21.5,21.0,21.5,805
2009-06-01 16:00:00-04:00,21.5,21.5,21.5,21.5,295
2009-06-02 16:00:00-04:00,20.6,20.6,20.25,20.25,600
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2009-06-04 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2009-06-05 16:00:00-04:00,20.5,20.5,20.35,20.35,800
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,20.35,0
2009-06-12 16:00:00-04:00,20.35,20.35,20.25,20.25,2800
2009-06-15 16:00:00-04:00,20.05,20.05,20.0,20.0,823
2009-06-16 16:00:00-04:00,20.01,20.01,20.0,20.0,1700
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2009-06-18 16:00:00-04:00,20.0,20.0,20.0,20.0,500
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2009-06-29 16:00:00-04:00,19.5,19.5,19.5,19.5,629
2009-06-30 16:00:00-04:00,19.5,19.5,19.5,19.5,200
2009-07-01 16:00:00-04:00,19.5,19.5,19.5,19.5,399
2009-07-02 16:00:00-04:00,19.5,19.5,19.5,19.5,250
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2009-07-08 16:00:00-04:00,19.0,19.25,19.0,19.25,650
2009-07-09 16:00:00-04:00,19.0,19.01,19.0,19.01,650
2009-07-10 16:00:00-04:00,18.9,18.9,18.9,18.9,400
2009-07-13 16:00:00-04:00,18.65,18.8,18.65,18.8,1400
2009-07-14 16:00:00-04:00,18.8,18.8,18.8,18.8,500
2009-07-15 16:00:00-04:00,18.8,18.9,18.8,18.9,1700
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,18.9,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,18.9,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,18.9,0
2009-07-21 16:00:00-04:00,18.8,18.8,18.8,18.8,1066
2009-07-22 16:00:00-04:00,18.8,18.8,18.51,18.51,900
2009-07-23 16:00:00-04:00,18.5,18.5,18.5,18.5,700
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-07-28 16:00:00-04:00,18.5,18.5,18.5,18.5,1200
2009-07-29 16:00:00-04:00,18.5,18.5,18.5,18.5,500
2009-07-30 16:00:00-04:00,18.5,19.0,18.5,19.0,2700
2009-07-31 16:00:00-04:00,18.5,18.5,18.5,18.5,183
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-04 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-05 16:00:00-04:00,18.5,18.5,18.26,18.5,690
2009-08-06 16:00:00-04:00,18.5,18.5,18.5,18.5,983
2009-08-07 16:00:00-04:00,18.5,18.5,18.5,18.5,900
2009-08-10 16:00:00-04:00,18.25,18.5,18.25,18.5,1700
2009-08-12 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-13 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-20 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-21 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2009-08-28 16:00:00-04:00,18.25,18.25,18.25,18.25,1000
2009-08-31 16:00:00-04:00,18.25,18.25,18.25,18.25,280
2009-09-01 16:00:00-04:00,18.25,18.4,18.25,18.4,1000
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,18.4,0
2009-09-03 16:00:00-04:00,18.25,18.25,18.25,18.25,200
2009-09-04 16:00:00-04:00,18.25,18.25,18.25,18.25,800
2009-09-08 16:00:00-04:00,18.25,18.25,18.25,18.25,200
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,18.25,0
2009-09-10 16:00:00-04:00,18.1,18.1,18.1,18.1,500
2009-09-11 16:00:00-04:00,18.05,18.05,15.89,15.9,5739
2009-09-14 16:00:00-04:00,15.75,15.75,15.65,15.65,400
2009-09-15 16:00:00-04:00,15.63,15.63,15.4,15.63,3071
2009-09-16 16:00:00-04:00,15.63,15.63,15.63,15.63,300
2009-09-17 16:00:00-04:00,15.5,15.5,15.5,15.5,500
2009-09-18 16:00:00-04:00,15.5,15.5,15.25,15.4,1623
2009-09-21 16:00:00-04:00,15.4,15.4,15.35,15.4,3640
2009-09-22 16:00:00-04:00,15.3,15.3,15.3,15.3,793
2009-09-23 16:00:00-04:00,16.5,16.5,14.8,15.25,3742
2009-09-24 16:00:00-04:00,15.0,15.75,15.0,15.75,1701
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2009-09-28 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2009-09-29 16:00:00-04:00,16.0,16.0,16.0,16.0,300
2009-09-30 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2009-10-01 16:00:00-04:00,16.0,16.0,16.0,16.0,200
2009-10-02 16:00:00-04:00,15.55,15.75,15.55,15.75,2400
2009-10-05 16:00:00-04:00,15.5,15.5,15.5,15.5,500
2009-10-06 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2009-10-07 16:00:00-04:00,15.5,16.0,15.5,16.0,2821
2009-10-08 16:00:00-04:00,15.75,15.75,15.75,15.75,200
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2009-10-13 16:00:00-04:00,15.5,15.5,15.5,15.5,200
2009-10-14 16:00:00-04:00,16.0,16.0,16.0,16.0,300
2009-10-15 16:00:00-04:00,15.5,17.0,15.5,16.0,600
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2009-10-19 16:00:00-04:00,15.6,15.6,15.6,15.6,199
2009-10-20 16:00:00-04:00,15.5,15.6,15.3,15.3,800
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,15.3,0
2009-10-22 16:00:00-04:00,15.5,16.0,15.5,15.5,1400
2009-10-23 16:00:00-04:00,16.5,16.5,16.5,16.5,200
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2009-10-29 16:00:00-04:00,15.31,15.31,15.31,15.31,330
2009-10-30 16:00:00-04:00,16.25,16.25,16.25,16.25,400
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2009-11-05 16:00:00-05:00,15.3,15.3,15.3,15.3,376
2009-11-06 16:00:00-05:00,15.3,15.3,15.3,15.3,200
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,15.3,0
2009-11-10 16:00:00-05:00,16.0,16.0,16.0,16.0,211
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2009-11-12 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2009-11-13 16:00:00-05:00,16.0,16.0,16.0,16.0,257
2009-11-16 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2009-11-17 16:00:00-05:00,16.0,16.0,15.5,15.5,1732
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2009-11-19 16:00:00-05:00,15.5,15.5,15.5,15.5,900
2009-11-20 16:00:00-05:00,15.3,15.3,15.3,15.3,114
2009-11-23 16:00:00-05:00,15.3,15.5,15.3,15.5,375
2009-11-24 16:00:00-05:00,15.3,15.3,15.25,15.25,725
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,15.25,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2009-12-01 16:00:00-05:00,15.49,15.5,15.49,15.5,1696
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,15.5,0
2009-12-03 16:00:00-05:00,16.0,16.0,16.0,16.0,1870
2009-12-04 16:00:00-05:00,16.25,18.5,16.25,18.5,600
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2009-12-08 16:00:00-05:00,18.0,18.5,18.0,18.5,300
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,18.5,0
2009-12-14 16:00:00-05:00,18.5,18.5,18.5,18.5,120
2009-12-15 16:00:00-05:00,19.1,19.1,19.1,19.1,100
2009-12-16 16:00:00-05:00,19.51,24.0,19.5,24.0,1300
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2009-12-21 16:00:00-05:00,20.0,20.0,19.85,19.85,703
2009-12-22 16:00:00-05:00,20.0,20.0,19.85,20.0,893
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,20.0,0
2009-12-28 16:00:00-05:00,20.0,20.0,20.0,20.0,300
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,20.0,0
2010-01-04 16:00:00-05:00,20.5,20.5,20.5,20.5,103
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,20.5,0
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,20.5,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,20.5,0
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,20.5,0
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,20.5,0
2010-01-12 16:00:00-05:00,21.0,21.0,21.0,21.0,700
2010-01-13 16:00:00-05:00,21.0,21.0,21.0,21.0,400
2010-01-14 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2010-01-19 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2010-01-20 16:00:00-05:00,21.5,21.5,21.5,21.5,200
2010-01-21 16:00:00-05:00,21.0,21.0,21.0,21.0,382
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2010-01-26 16:00:00-05:00,21.5,22.0,21.5,22.0,400
2010-01-27 16:00:00-05:00,22.0,22.0,22.0,22.0,500
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2010-01-29 16:00:00-05:00,22.0,22.0,22.0,22.0,200
2010-02-01 16:00:00-05:00,22.0,22.0,22.0,22.0,227
2010-02-02 16:00:00-05:00,21.0,21.0,21.0,21.0,400
2010-02-03 16:00:00-05:00,22.0,22.0,22.0,22.0,100
2010-02-04 16:00:00-05:00,19.5,19.5,19.5,19.5,491
2010-02-05 16:00:00-05:00,21.0,21.0,21.0,21.0,447
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,21.0,0
2010-02-10 16:00:00-05:00,20.0,20.0,20.0,20.0,170
2010-02-11 16:00:00-05:00,19.55,19.55,19.55,19.55,200
2010-02-12 16:00:00-05:00,22.0,22.0,22.0,22.0,360
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2010-02-18 16:00:00-05:00,22.5,22.5,22.5,22.5,300
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2010-02-24 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2010-02-25 16:00:00-05:00,23.0,23.0,23.0,23.0,264
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,23.0,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,23.0,0
2010-03-02 16:00:00-05:00,23.0,23.0,23.0,23.0,300
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,23.0,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,23.0,0
2010-03-05 16:00:00-05:00,22.5,23.5,22.5,23.5,1439
2010-03-08 16:00:00-05:00,23.5,23.5,23.5,23.5,300
2010-03-09 16:00:00-05:00,24.65,24.65,23.5,23.5,1050
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,23.5,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,23.5,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,23.5,0
2010-03-15 16:00:00-04:00,24.0,24.0,24.0,24.0,100
2010-03-16 16:00:00-04:00,24.5,24.5,24.5,24.5,310
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2010-03-18 16:00:00-04:00,24.0,24.0,24.0,24.0,100
2010-03-19 16:00:00-04:00,24.0,24.0,23.5,23.5,1261
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2010-03-26 16:00:00-04:00,21.25,21.25,21.25,21.25,339
2010-03-29 16:00:00-04:00,22.0,22.0,22.0,22.0,784
2010-03-30 16:00:00-04:00,22.75,22.75,22.75,22.75,417
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,22.75,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2010-04-07 16:00:00-04:00,22.75,22.75,22.75,22.75,100
2010-04-08 16:00:00-04:00,0.0,0.0,0.0,22.75,0
2010-04-09 16:00:00-04:00,22.0,22.0,22.0,22.0,400
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2010-04-13 16:00:00-04:00,23.0,23.0,23.0,23.0,150
2010-04-14 16:00:00-04:00,21.5,23.0,21.5,23.0,400
2010-04-15 16:00:00-04:00,21.5,21.5,21.0,21.0,975
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2010-04-20 16:00:00-04:00,22.0,22.0,20.6,20.6,300
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2010-04-23 16:00:00-04:00,21.5,22.0,21.5,22.0,1300
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,22.0,0
2010-04-27 16:00:00-04:00,21.5,21.5,21.5,21.5,200
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,21.5,0
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,21.5,0
