,Open,High,Low,Close,Volume
1997-07-21 16:00:00-04:00,0.0,15.125,14.125,14.25,113900
1997-07-22 16:00:00-04:00,0.0,14.75,13.5,14.0,56600
1997-07-23 16:00:00-04:00,0.0,14.125,13.5,13.5,41700
1997-07-24 16:00:00-04:00,0.0,13.875,13.5,13.6875,37200
1997-07-25 16:00:00-04:00,0.0,13.875,13.5,13.6875,58300
1997-07-28 16:00:00-04:00,0.0,14.0,13.5,13.5625,24900
1997-07-29 16:00:00-04:00,0.0,13.75,13.0,13.125,37000
1997-07-30 16:00:00-04:00,0.0,14.0,13.4375,13.875,116100
1997-07-31 16:00:00-04:00,0.0,13.875,13.625,13.8125,29400
1997-08-01 16:00:00-04:00,0.0,13.75,13.625,13.6563,50700
1997-08-04 16:00:00-04:00,0.0,13.625,13.375,13.375,12900
1997-08-05 16:00:00-04:00,0.0,13.5,13.0,13.25,51600
1997-08-06 16:00:00-04:00,0.0,14.125,13.125,13.875,79500
1997-08-07 16:00:00-04:00,0.0,14.125,13.5625,14.125,50600
1997-08-08 16:00:00-04:00,0.0,13.875,13.5,13.5,39700
1997-08-11 16:00:00-04:00,0.0,13.875,13.125,13.125,29300
1997-08-12 16:00:00-04:00,0.0,13.375,13.0,13.0,50900
1997-08-13 16:00:00-04:00,0.0,13.375,13.0,13.375,17200
1997-08-14 16:00:00-04:00,0.0,13.375,12.75,12.8125,31500
1997-08-15 16:00:00-04:00,0.0,13.125,12.5,13.125,63300
1997-08-18 16:00:00-04:00,0.0,13.375,12.875,12.875,30400
1997-08-19 16:00:00-04:00,0.0,13.125,12.75,13.0469,67200
1997-08-20 16:00:00-04:00,0.0,13.125,12.75,12.75,44400
1997-08-21 16:00:00-04:00,0.0,13.25,12.75,13.125,118700
1997-08-22 16:00:00-04:00,0.0,13.0,12.5,12.625,41600
1997-08-25 16:00:00-04:00,0.0,12.875,12.5,12.5,145800
1997-08-26 16:00:00-04:00,0.0,12.5,12.0,12.375,147700
1997-08-27 16:00:00-04:00,0.0,12.375,12.0,12.0,35400
1997-08-28 16:00:00-04:00,0.0,13.5,12.0,13.0,405700
1997-08-29 16:00:00-04:00,0.0,14.25,13.375,14.0,542400
1997-09-02 16:00:00-04:00,0.0,16.875,14.375,16.5,576700
1997-09-03 16:00:00-04:00,0.0,17.0,15.125,15.75,312000
1997-09-04 16:00:00-04:00,0.0,16.25,14.125,14.75,331500
1997-09-05 16:00:00-04:00,0.0,16.75,15.375,16.0,737100
1997-09-08 16:00:00-04:00,0.0,16.25,14.625,14.875,213800
1997-09-09 16:00:00-04:00,0.0,15.0,14.75,14.875,39300
1997-09-10 16:00:00-04:00,0.0,16.125,14.875,15.625,126600
1997-09-11 16:00:00-04:00,0.0,16.5,15.5,16.25,324400
1997-09-12 16:00:00-04:00,0.0,16.5313,15.625,15.875,112400
1997-09-15 16:00:00-04:00,0.0,16.875,16.125,16.5,335700
1997-09-16 16:00:00-04:00,0.0,17.125,16.5,16.625,139500
1997-09-17 16:00:00-04:00,0.0,16.875,15.25,15.875,157800
1997-09-18 16:00:00-04:00,0.0,16.25,15.625,16.25,98500
1997-09-19 16:00:00-04:00,0.0,16.625,15.875,16.5,90000
1997-09-22 16:00:00-04:00,0.0,18.375,17.375,18.375,481800
1997-09-23 16:00:00-04:00,0.0,18.375,17.0,17.5,204800
1997-09-24 16:00:00-04:00,0.0,17.9375,17.3125,17.75,211800
1997-09-25 16:00:00-04:00,0.0,18.0,17.625,17.6875,51200
1997-09-26 16:00:00-04:00,0.0,17.875,16.75,17.0,65000
1997-09-29 16:00:00-04:00,0.0,17.25,16.5,16.875,50700
1997-09-30 16:00:00-04:00,0.0,17.125,16.0,17.0,77200
1997-10-01 16:00:00-04:00,0.0,20.0,17.375,19.0625,552400
1997-10-02 16:00:00-04:00,0.0,22.5,19.0,21.25,693500
1997-10-03 16:00:00-04:00,0.0,22.625,20.875,21.125,219600
1997-10-06 16:00:00-04:00,0.0,21.125,20.0,20.125,73200
1997-10-07 16:00:00-04:00,0.0,22.375,20.0,21.625,179100
1997-10-08 16:00:00-04:00,0.0,22.625,21.75,21.875,236000
1997-10-09 16:00:00-04:00,0.0,23.5,22.0,23.0,274500
1997-10-10 16:00:00-04:00,0.0,23.25,22.25,23.0,91900
1997-10-13 16:00:00-04:00,0.0,23.25,22.625,23.125,201900
1997-10-14 16:00:00-04:00,0.0,25.125,23.125,24.125,188800
1997-10-15 16:00:00-04:00,0.0,24.625,23.75,24.0,97000
1997-10-16 16:00:00-04:00,0.0,24.125,21.5,21.5,159000
1997-10-17 16:00:00-04:00,0.0,21.5,20.0,21.5,120400
1997-10-20 16:00:00-04:00,0.0,22.5,21.375,22.25,61800
1997-10-21 16:00:00-04:00,0.0,23.0,22.25,22.625,25800
1997-10-22 16:00:00-04:00,0.0,23.125,21.5,21.5,48000
1997-10-23 16:00:00-04:00,0.0,21.5,19.75,20.75,101500
1997-10-24 16:00:00-04:00,0.0,21.5,20.625,20.875,36100
1997-10-27 16:00:00-05:00,0.0,21.125,17.5,17.875,171700
1997-10-28 16:00:00-05:00,0.0,19.875,14.75,19.875,239400
1997-10-29 16:00:00-05:00,0.0,20.25,19.5,19.875,89700
1997-10-30 16:00:00-05:00,0.0,19.875,18.75,19.5,70100
1997-10-31 16:00:00-05:00,0.0,20.375,19.25,19.875,38500
1997-11-03 16:00:00-05:00,0.0,22.0,20.0,21.75,136500
1997-11-04 16:00:00-05:00,0.0,22.25,20.75,21.875,45300
1997-11-05 16:00:00-05:00,0.0,22.875,21.875,21.875,91100
1997-11-06 16:00:00-05:00,0.0,22.875,20.5,21.0,55800
1997-11-07 16:00:00-05:00,0.0,21.25,19.375,20.0,67600
1997-11-10 16:00:00-05:00,0.0,20.75,19.875,20.5,18500
1997-11-11 16:00:00-05:00,0.0,20.5,19.5,19.5,15600
1997-11-12 16:00:00-05:00,0.0,19.75,18.875,18.875,58900
1997-11-13 16:00:00-05:00,0.0,20.5,18.625,19.2656,40700
1997-11-14 16:00:00-05:00,0.0,19.75,18.5,18.75,490500
1997-11-17 16:00:00-05:00,0.0,19.5625,18.5,19.25,55700
1997-11-18 16:00:00-05:00,0.0,19.625,19.0625,19.375,12100
1997-11-19 16:00:00-05:00,0.0,19.625,18.75,19.375,8400
1997-11-20 16:00:00-05:00,0.0,19.75,18.875,19.75,18800
1997-11-21 16:00:00-05:00,0.0,20.0,19.125,19.25,37300
1997-11-24 16:00:00-05:00,0.0,19.875,18.875,18.875,36300
1997-11-25 16:00:00-05:00,0.0,19.75,19.125,19.375,21100
1997-11-26 16:00:00-05:00,0.0,21.3125,19.125,20.875,121700
1997-11-28 16:00:00-05:00,0.0,22.0625,20.625,21.875,80700
1997-12-01 16:00:00-05:00,0.0,22.5,21.375,22.5,119400
1997-12-02 16:00:00-05:00,0.0,23.25,20.875,20.875,102000
1997-12-03 16:00:00-05:00,0.0,21.875,20.75,21.0,52800
1997-12-04 16:00:00-05:00,0.0,21.5,20.25,20.25,43200
1997-12-05 16:00:00-05:00,0.0,21.25,20.75,20.875,19900
1997-12-08 16:00:00-05:00,0.0,21.25,20.5,21.25,94900
1997-12-09 16:00:00-05:00,0.0,21.25,20.125,20.25,22400
1997-12-10 16:00:00-05:00,0.0,20.75,20.125,20.625,107400
1997-12-11 16:00:00-05:00,0.0,21.375,20.375,21.375,86300
1997-12-12 16:00:00-05:00,0.0,21.5,20.5,21.1875,31400
1997-12-15 16:00:00-05:00,0.0,22.375,20.75,22.25,51600
1997-12-16 16:00:00-05:00,0.0,23.25,21.875,22.25,115200
1997-12-17 16:00:00-05:00,0.0,22.75,21.875,22.75,38700
1997-12-18 16:00:00-05:00,0.0,23.0,21.875,22.0,19300
1997-12-19 16:00:00-05:00,0.0,22.5,21.0,22.25,26700
1997-12-22 16:00:00-05:00,0.0,24.0,21.75,23.875,183600
1997-12-23 16:00:00-05:00,0.0,24.75,24.0,24.375,143300
1997-12-24 16:00:00-05:00,0.0,24.625,24.125,24.25,19800
1997-12-26 16:00:00-05:00,0.0,24.875,24.125,24.75,24600
1997-12-29 16:00:00-05:00,0.0,26.5,24.875,25.375,151800
1997-12-30 16:00:00-05:00,0.0,27.0,25.375,26.875,131600
1997-12-31 16:00:00-05:00,0.0,27.25,25.875,27.0,109800
1998-01-02 16:00:00-05:00,0.0,27.0,25.75,26.125,40900
1998-01-05 16:00:00-05:00,0.0,27.125,25.0,25.0,89500
1998-01-06 16:00:00-05:00,0.0,25.0,23.0,24.0,67400
1998-01-07 16:00:00-05:00,0.0,25.0,23.25,24.125,72500
1998-01-08 16:00:00-05:00,0.0,25.75,23.375,24.875,90300
1998-01-09 16:00:00-05:00,0.0,25.0,23.125,23.75,46500
1998-01-12 16:00:00-05:00,0.0,23.625,21.625,23.625,118500
1998-01-13 16:00:00-05:00,0.0,24.25,23.25,23.9375,59700
1998-01-14 16:00:00-05:00,0.0,24.375,21.0,23.25,152500
1998-01-15 16:00:00-05:00,0.0,23.25,21.75,21.75,85800
1998-01-16 16:00:00-05:00,0.0,23.375,21.75,23.0,62000
1998-01-20 16:00:00-05:00,0.0,24.0,22.5,24.0,62500
1998-01-21 16:00:00-05:00,0.0,24.375,23.125,23.125,25200
1998-01-22 16:00:00-05:00,0.0,25.375,22.5,24.875,165100
1998-01-23 16:00:00-05:00,0.0,25.0,23.625,24.0,60600
1998-01-26 16:00:00-05:00,0.0,24.75,22.5,22.875,37700
1998-01-27 16:00:00-05:00,0.0,22.875,22.5,22.8125,16200
1998-01-28 16:00:00-05:00,0.0,23.0,22.125,23.0,32100
1998-01-29 16:00:00-05:00,0.0,22.875,22.125,22.3125,31700
1998-01-30 16:00:00-05:00,0.0,23.5,22.0,23.25,48900
1998-02-02 16:00:00-05:00,0.0,24.375,23.25,23.875,96100
1998-02-03 16:00:00-05:00,0.0,24.375,23.125,23.5,28000
1998-02-04 16:00:00-05:00,0.0,24.25,23.25,23.875,63500
1998-02-05 16:00:00-05:00,0.0,25.25,24.0,24.0,138300
1998-02-06 16:00:00-05:00,0.0,26.0,24.5,25.375,107400
1998-02-09 16:00:00-05:00,0.0,26.5,25.125,25.75,82900
1998-02-10 16:00:00-05:00,0.0,26.0,25.0,25.875,45900
1998-02-11 16:00:00-05:00,0.0,28.25,25.75,26.125,270900
1998-02-12 16:00:00-05:00,0.0,26.9375,25.5,26.9375,158900
1998-02-13 16:00:00-05:00,0.0,27.0,25.875,26.375,44400
1998-02-17 16:00:00-05:00,0.0,26.75,24.75,25.0,125600
1998-02-18 16:00:00-05:00,0.0,25.75,24.875,25.5,197000
1998-02-19 16:00:00-05:00,0.0,25.5,25.125,25.125,28000
1998-02-20 16:00:00-05:00,0.0,25.5,24.0,25.0,40900
1998-02-23 16:00:00-05:00,0.0,24.5,23.375,23.75,139100
1998-02-24 16:00:00-05:00,0.0,24.125,22.125,22.625,118800
1998-02-25 16:00:00-05:00,0.0,24.5,22.625,24.5,140100
1998-02-26 16:00:00-05:00,0.0,24.875,22.75,23.875,102500
1998-02-27 16:00:00-05:00,0.0,24.0,22.625,22.9375,280100
1998-03-02 16:00:00-05:00,0.0,23.5,22.5,22.75,108600
1998-03-03 16:00:00-05:00,0.0,25.25,23.5,23.75,540600
1998-03-04 16:00:00-05:00,0.0,24.9375,23.0,23.375,103300
1998-03-05 16:00:00-05:00,0.0,23.0,22.375,22.7813,85400
1998-03-06 16:00:00-05:00,0.0,24.25,23.0,23.875,163500
1998-03-09 16:00:00-05:00,0.0,24.625,23.5,23.75,120100
1998-03-10 16:00:00-05:00,0.0,24.0,23.1875,23.25,55300
1998-03-11 16:00:00-05:00,0.0,23.9375,23.0,23.1875,176000
1998-03-12 16:00:00-05:00,0.0,23.5,22.375,23.0,342100
1998-03-13 16:00:00-05:00,0.0,23.25,22.75,22.75,59100
1998-03-16 16:00:00-05:00,0.0,22.875,21.25,21.875,172300
1998-03-17 16:00:00-05:00,0.0,22.5,21.125,21.25,71300
1998-03-18 16:00:00-05:00,0.0,21.75,20.25,20.3125,71300
1998-03-19 16:00:00-05:00,0.0,21.125,20.5,21.0,85000
1998-03-20 16:00:00-05:00,0.0,21.375,19.0,20.625,122100
1998-03-23 16:00:00-05:00,0.0,21.0,18.75,19.375,120400
1998-03-24 16:00:00-05:00,0.0,20.375,19.125,20.0,40900
1998-03-25 16:00:00-05:00,0.0,20.125,18.625,19.125,96000
1998-03-26 16:00:00-05:00,0.0,19.125,18.0,18.3125,103600
1998-03-27 16:00:00-05:00,0.0,19.0,18.3125,18.8125,157700
1998-03-30 16:00:00-05:00,0.0,19.125,16.0,16.4375,283700
1998-03-31 16:00:00-05:00,0.0,17.0,15.75,16.125,298600
1998-04-01 16:00:00-05:00,0.0,16.75,16.25,16.75,170000
1998-04-02 16:00:00-05:00,0.0,16.75,15.875,16.25,156400
1998-04-03 16:00:00-05:00,0.0,17.0,14.0,14.25,432400
1998-04-06 16:00:00-04:00,0.0,14.75,14.0,14.625,476000
1998-04-07 16:00:00-04:00,0.0,15.875,14.75,15.0625,432900
1998-04-08 16:00:00-04:00,0.0,16.0625,15.1875,15.9375,181800
1998-04-09 16:00:00-04:00,0.0,18.25,16.4375,17.5,237800
1998-04-13 16:00:00-04:00,0.0,18.375,16.625,16.875,164600
1998-04-14 16:00:00-04:00,0.0,17.75,16.375,17.375,132500
1998-04-15 16:00:00-04:00,0.0,17.375,16.75,17.0,136000
1998-04-16 16:00:00-04:00,0.0,17.375,16.75,16.8125,60400
1998-04-17 16:00:00-04:00,0.0,17.875,17.0,17.875,66900
1998-04-20 16:00:00-04:00,0.0,18.25,17.5,17.625,42700
1998-04-21 16:00:00-04:00,0.0,18.25,17.25,17.25,55600
1998-04-22 16:00:00-04:00,0.0,17.625,16.75,17.0,42600
1998-04-23 16:00:00-04:00,0.0,17.375,16.75,17.0,137700
1998-04-24 16:00:00-04:00,0.0,17.375,16.5,16.75,53300
1998-04-27 16:00:00-04:00,0.0,17.5,16.5,17.5,110800
1998-04-28 16:00:00-04:00,0.0,17.875,17.25,17.25,19700
1998-04-29 16:00:00-04:00,0.0,17.5,16.75,17.375,19800
1998-04-30 16:00:00-04:00,0.0,17.625,16.75,17.25,12000
1998-05-01 16:00:00-04:00,0.0,17.75,16.875,17.6875,56200
1998-05-04 16:00:00-04:00,0.0,19.0,17.5,17.5,85800
1998-05-05 16:00:00-04:00,0.0,18.0,17.0,17.5,30400
1998-05-06 16:00:00-04:00,0.0,17.75,16.9375,17.375,37300
1998-05-07 16:00:00-04:00,0.0,17.75,16.375,16.5,71500
1998-05-08 16:00:00-04:00,0.0,16.625,16.0,16.5,41200
1998-05-11 16:00:00-04:00,0.0,16.5,16.125,16.1875,109600
1998-05-12 16:00:00-04:00,0.0,16.5,16.0,16.0625,34600
1998-05-13 16:00:00-04:00,0.0,16.25,16.0,16.0625,120200
1998-05-14 16:00:00-04:00,0.0,16.125,15.75,15.9375,139000
1998-05-15 16:00:00-04:00,0.0,16.0,15.8125,15.875,74000
1998-05-18 16:00:00-04:00,0.0,16.125,14.5,14.875,96600
1998-05-19 16:00:00-04:00,0.0,14.9375,14.0,14.375,91100
1998-05-20 16:00:00-04:00,0.0,16.875,12.875,13.3125,874900
1998-05-21 16:00:00-04:00,0.0,16.375,14.75,15.75,1122200
1998-05-22 16:00:00-04:00,0.0,15.875,14.5,15.0625,191100
1998-05-26 16:00:00-04:00,0.0,15.25,13.25,14.5,173400
1998-05-27 16:00:00-04:00,0.0,14.5,13.625,14.25,73600
1998-05-28 16:00:00-04:00,0.0,15.0,14.0,14.25,50300
1998-05-29 16:00:00-04:00,0.0,14.5,13.125,13.75,71100
1998-06-01 16:00:00-04:00,0.0,13.875,13.1875,13.25,47900
