,Open,High,Low,Close,Volume
2015-01-02 16:00:00-05:00,27.4,27.87,27.4,27.55,10382
2015-01-05 16:00:00-05:00,27.65,27.96,27.65,27.9599,3217
2015-01-06 16:00:00-05:00,27.906,27.906,27.62,27.62,4679
2015-01-07 16:00:00-05:00,27.92,27.94,27.42,27.42,1120
2015-01-09 16:00:00-05:00,27.904,27.94,27.6,27.6,1636
2015-01-12 16:00:00-05:00,27.9,27.9,27.51,27.65,3667
2015-01-13 16:00:00-05:00,27.41,27.9,27.41,27.9,4605
2015-01-14 16:00:00-05:00,27.9,27.9,27.9,27.9,1203
2015-01-15 16:00:00-05:00,27.9,27.9,27.6,27.6,3100
2015-01-16 16:00:00-05:00,27.6,27.88,27.6,27.78,29971
2015-01-20 16:00:00-05:00,27.64,27.64,27.61,27.63,3077
2015-01-21 16:00:00-05:00,27.7,27.77,27.6,27.6,4895
2015-01-22 16:00:00-05:00,27.61,27.77,27.6,27.62,2848
2015-01-23 16:00:00-05:00,27.6252,27.63,27.6,27.61,4491
2015-01-26 16:00:00-05:00,27.61,27.7499,27.31,27.4,15981
2015-01-27 16:00:00-05:00,27.41,27.75,27.4001,27.75,4191
2015-01-28 16:00:00-05:00,27.185,27.6,27.1,27.6,5596
2015-01-29 16:00:00-05:00,27.2,27.2,27.2,27.2,304
2015-01-30 16:00:00-05:00,27.328,27.33,27.328,27.33,370
2015-02-02 16:00:00-05:00,27.331,27.331,27.3301,27.3301,1124
2015-02-03 16:00:00-05:00,27.54,27.59,27.35,27.5495,4444
2015-02-04 16:00:00-05:00,27.33,27.3451,27.33,27.3451,1716
2015-02-05 16:00:00-05:00,27.33,27.33,27.33,27.33,912
2015-02-06 16:00:00-05:00,27.3301,27.3401,27.3301,27.34,1921
2015-02-10 16:00:00-05:00,27.35,27.35,27.35,27.35,327
2015-02-11 16:00:00-05:00,27.38,27.38,27.13,27.131,8734
2015-02-13 16:00:00-05:00,27.38,27.38,27.27,27.27,3511
2015-02-17 16:00:00-05:00,27.61,27.61,27.25,27.27,3626
2015-02-18 16:00:00-05:00,27.25,27.2501,27.25,27.2501,4347
2015-02-19 16:00:00-05:00,27.25,27.25,27.2,27.21,8743
2015-02-20 16:00:00-05:00,27.25,27.32,27.25,27.2701,1579
2015-02-23 16:00:00-05:00,27.2,27.2,27.2,27.2,198
2015-02-24 16:00:00-05:00,27.67,27.67,27.31,27.31,1115
2015-02-25 16:00:00-05:00,27.63,27.7,27.25,27.35,6163
2015-02-26 16:00:00-05:00,27.35,27.6,27.3,27.39,13110
2015-02-27 16:00:00-05:00,27.35,27.4,27.25,27.3501,3077
2015-03-02 16:00:00-05:00,27.35,27.5,27.35,27.35,3145
2015-03-03 16:00:00-05:00,27.39,27.58,27.39,27.4505,7173
2015-03-05 16:00:00-05:00,27.449,27.45,27.4,27.4,2610
2015-03-06 16:00:00-05:00,27.35,27.38,27.35,27.35,2714
2015-03-09 16:00:00-04:00,27.35,27.3501,27.05,27.299,6167
2015-03-10 16:00:00-04:00,27.12,27.1925,27.12,27.1925,7406
2015-03-11 16:00:00-04:00,27.14,27.29,27.14,27.15,6416
2015-03-12 16:00:00-04:00,27.2499,27.25,27.199,27.2,5639
2015-03-13 16:00:00-04:00,27.15,27.2314,27.15,27.16,4612
2015-03-16 16:00:00-04:00,27.16,27.1885,27.15,27.15,3227
2015-03-17 16:00:00-04:00,27.1863,27.259,27.1863,27.259,1921
2015-03-18 16:00:00-04:00,27.15,27.23,27.15,27.23,5999
2015-03-19 16:00:00-04:00,27.191,27.2111,27.19,27.19,2736
2015-03-20 16:00:00-04:00,27.1901,27.3,27.19,27.24,5690
2015-03-23 16:00:00-04:00,27.35,27.4,27.34,27.4,7800
2015-03-24 16:00:00-04:00,27.41,27.6599,27.41,27.6552,2617
2015-03-25 16:00:00-04:00,27.61,27.61,27.41,27.41,291
2015-03-26 16:00:00-04:00,27.4,27.556,27.4,27.4,2700
2015-03-27 16:00:00-04:00,27.4,27.659,27.4,27.659,5920
2015-03-30 16:00:00-04:00,27.659,27.6599,27.4,27.598,6220
2015-03-31 16:00:00-04:00,27.41,27.659,27.41,27.51,2709
2015-04-01 16:00:00-04:00,27.41,27.6344,27.41,27.6344,2579
2015-04-02 16:00:00-04:00,27.5001,27.66,27.5,27.576,3203
2015-04-06 16:00:00-04:00,27.5201,27.6,27.5201,27.53,2394
2015-04-07 16:00:00-04:00,27.62,27.67,27.51,27.51,3658
2015-04-08 16:00:00-04:00,27.51,27.67,27.5,27.67,6965
2015-04-09 16:00:00-04:00,27.5606,27.59,27.54,27.54,3437
2015-04-10 16:00:00-04:00,27.7,27.7,27.55,27.5501,3622
2015-04-13 16:00:00-04:00,27.57,27.6,27.55,27.6,1867
2015-04-14 16:00:00-04:00,27.7,27.7,27.6,27.6001,4434
2015-04-15 16:00:00-04:00,27.6,27.6119,27.6,27.6,4069
2015-04-16 16:00:00-04:00,27.6,27.6001,27.6,27.6001,804
2015-04-17 16:00:00-04:00,27.7,27.7,27.03,27.03,184455
2015-04-20 16:00:00-04:00,27.219,27.4071,27.1,27.34,149280
2015-04-21 16:00:00-04:00,27.32,27.3299,27.17,27.25,38692
2015-04-22 16:00:00-04:00,27.3299,27.35,27.249,27.3499,13269
2015-04-23 16:00:00-04:00,27.26,27.45,27.26,27.28,4096
2015-04-24 16:00:00-04:00,27.3,27.4499,27.3,27.4,3083
2015-04-27 16:00:00-04:00,27.32,27.45,27.32,27.35,8425
2015-04-28 16:00:00-04:00,27.0,27.27,26.9701,27.1,4897
2015-04-29 16:00:00-04:00,27.0,27.23,26.96,26.97,3330
2015-04-30 16:00:00-04:00,27.0116,27.0702,26.9501,26.951,1915
2015-05-01 16:00:00-04:00,27.0,27.1,26.95,27.05,8950
2015-05-04 16:00:00-04:00,27.1,27.1,27.1,27.1,500
2015-05-05 16:00:00-04:00,26.8501,27.0,26.84,26.95,7454
2015-05-06 16:00:00-04:00,26.801,27.0,26.8,26.906,8995
2015-05-07 16:00:00-04:00,26.999,27.15,26.836,27.15,13625
2015-05-08 16:00:00-04:00,27.03,27.03,26.95,26.95,410
2015-05-11 16:00:00-04:00,26.9001,26.9001,26.9,26.9001,1851
2015-05-12 16:00:00-04:00,26.9001,26.9001,26.9001,26.9001,200
2015-05-13 16:00:00-04:00,26.931,26.95,26.931,26.95,1880
2015-05-14 16:00:00-04:00,27.149,27.15,27.141,27.15,1500
2015-05-15 16:00:00-04:00,27.15,27.15,27.15,27.15,851
2015-05-18 16:00:00-04:00,27.141,27.15,27.141,27.15,337
2015-05-19 16:00:00-04:00,27.1,27.1308,27.1,27.1308,601
2015-05-20 16:00:00-04:00,27.13,27.13,26.88,26.88,14301
2015-05-21 16:00:00-04:00,26.9,26.98,26.9,26.98,5574
2015-05-22 16:00:00-04:00,27.0299,27.0299,27.0299,27.0299,300
2015-05-26 16:00:00-04:00,27.029,27.0799,27.029,27.0799,2900
2015-05-27 16:00:00-04:00,26.93,26.93,26.93,26.93,785
2015-05-28 16:00:00-04:00,26.94,26.9401,26.6,26.6,25800
2015-05-29 16:00:00-04:00,26.9101,26.98,26.9101,26.98,711
2015-06-01 16:00:00-04:00,26.9777,26.9777,26.91,26.9101,3550
2015-06-02 16:00:00-04:00,26.92,26.9499,26.9,26.92,5012
2015-06-03 16:00:00-04:00,26.94,26.9687,26.86,26.91,10244
2015-06-04 16:00:00-04:00,26.86,26.9344,26.83,26.9344,5927
2015-06-08 16:00:00-04:00,26.84,26.84,26.84,26.84,700
2015-06-09 16:00:00-04:00,26.91,26.91,26.91,26.91,530
2015-06-10 16:00:00-04:00,26.859,26.8801,26.859,26.8801,878
2015-06-11 16:00:00-04:00,26.86,26.86,26.86,26.86,1322
2015-06-12 16:00:00-04:00,26.86,26.94,26.85,26.85,2545
2015-06-15 16:00:00-04:00,26.94,27.0299,26.902,27.0299,5965
2015-06-16 16:00:00-04:00,26.951,26.9601,26.7501,26.81,39638
2015-06-17 16:00:00-04:00,26.81,26.811,26.76,26.76,31990
2015-06-18 16:00:00-04:00,26.75,26.79,26.74,26.74,24489
2015-06-19 16:00:00-04:00,26.751,26.78,26.751,26.78,1700
2015-06-22 16:00:00-04:00,26.77,26.78,26.74,26.78,4058
2015-06-23 16:00:00-04:00,26.781,26.9,26.781,26.886,12897
2015-06-24 16:00:00-04:00,26.7501,26.94,26.75,26.7601,6806
2015-06-25 16:00:00-04:00,26.809,26.809,26.75,26.7501,3577
2015-06-26 16:00:00-04:00,26.772,26.88,26.772,26.88,3720
2015-06-29 16:00:00-04:00,26.8408,26.8577,26.8408,26.8577,433
2015-07-01 16:00:00-04:00,26.95,26.95,26.95,26.95,200
2015-07-06 16:00:00-04:00,26.95,26.95,26.905,26.95,1854
2015-07-07 16:00:00-04:00,26.935,26.9499,26.935,26.9499,1046
2015-07-08 16:00:00-04:00,26.9394,26.9394,26.9394,26.9394,600
2015-07-09 16:00:00-04:00,26.95,26.95,26.91,26.91,500
2015-07-10 16:00:00-04:00,26.95,26.95,26.87,26.91,3908
2015-07-13 16:00:00-04:00,26.95,26.95,26.87,26.8701,2000
2015-07-14 16:00:00-04:00,26.9001,26.95,26.9001,26.91,5228
2015-07-15 16:00:00-04:00,26.91,26.99,26.91,26.99,3282
2015-07-16 16:00:00-04:00,26.93,26.99,26.92,26.989,6110
2015-07-20 16:00:00-04:00,26.99,27.05,26.988,27.04,4135
2015-07-21 16:00:00-04:00,27.1,27.25,27.0,27.25,9156
2015-07-22 16:00:00-04:00,27.1,27.1,27.1,27.1,650
2015-07-24 16:00:00-04:00,27.17,27.17,27.1201,27.17,2400
2015-07-27 16:00:00-04:00,27.17,27.2,27.17,27.19,2435
2015-07-28 16:00:00-04:00,27.19,27.2,27.17,27.2,1200
2015-07-29 16:00:00-04:00,26.75,26.76,26.71,26.71,329
2015-07-30 16:00:00-04:00,26.71,26.76,26.71,26.75,3000
2015-08-04 16:00:00-04:00,26.75,26.75,26.7,26.7,1115
2015-08-05 16:00:00-04:00,26.76,26.76,26.6601,26.6601,1300
2015-08-06 16:00:00-04:00,26.7,26.868,26.651,26.868,1734
2015-08-07 16:00:00-04:00,26.66,26.76,26.65,26.72,4800
2015-08-10 16:00:00-04:00,26.66,26.82,26.66,26.7152,5451
2015-08-11 16:00:00-04:00,26.8363,26.8499,26.8363,26.8499,800
2015-08-12 16:00:00-04:00,26.75,26.9,26.75,26.8999,5100
2015-08-13 16:00:00-04:00,26.8725,26.8743,26.8725,26.8743,550
2015-08-14 16:00:00-04:00,26.87,27.0599,26.7601,26.7601,4523
2015-08-17 16:00:00-04:00,26.97,26.97,26.76,26.96,1719
2015-08-18 16:00:00-04:00,26.949,26.949,26.949,26.949,713
2015-08-19 16:00:00-04:00,26.95,26.95,26.937,26.948,2900
2015-08-20 16:00:00-04:00,26.85,27.009,26.836,26.8632,6758
2015-08-24 16:00:00-04:00,26.2001,26.2001,26.2001,26.2001,200
2015-08-25 16:00:00-04:00,26.75,26.75,26.5,26.51,1950
2015-08-26 16:00:00-04:00,26.5,26.5,26.5,26.5,400
2015-08-27 16:00:00-04:00,26.5001,26.6548,26.5001,26.5001,1355
2015-08-31 16:00:00-04:00,26.5295,26.5295,26.5295,26.5295,100
2015-09-01 16:00:00-04:00,26.5001,26.6,26.42,26.53,3735
2015-09-02 16:00:00-04:00,26.5,26.699,26.5,26.54,3465
2015-09-04 16:00:00-04:00,26.599,26.599,26.59,26.59,1000
2015-09-08 16:00:00-04:00,26.6999,26.6999,26.52,26.6399,4700
2015-09-09 16:00:00-04:00,26.52,26.65,26.52,26.65,518
2015-09-10 16:00:00-04:00,26.65,26.65,26.584,26.584,800
2015-09-11 16:00:00-04:00,26.65,26.66,26.49,26.5601,56847
2015-09-14 16:00:00-04:00,26.647,26.65,26.5038,26.5038,1900
2015-09-15 16:00:00-04:00,26.5,26.5001,26.5,26.5,2700
2015-09-16 16:00:00-04:00,26.51,26.5999,26.5001,26.5999,2445
2015-09-18 16:00:00-04:00,26.6,26.69,26.6,26.69,1300
2015-09-21 16:00:00-04:00,26.51,26.69,26.5,26.66,5275
2015-09-22 16:00:00-04:00,26.68,26.68,26.5693,26.5693,420
2015-09-23 16:00:00-04:00,26.6899,26.69,26.61,26.61,3019
2015-09-24 16:00:00-04:00,26.69,26.69,26.65,26.65,5747
2015-09-25 16:00:00-04:00,26.54,26.76,26.54,26.75,990
2015-09-28 16:00:00-04:00,26.6475,26.6475,26.6475,26.6475,140
2015-09-29 16:00:00-04:00,26.6365,26.6399,26.53,26.53,11703
2015-09-30 16:00:00-04:00,26.634,26.634,26.634,26.634,600
2015-10-01 16:00:00-04:00,26.6198,26.6198,26.6198,26.6198,160
2015-10-02 16:00:00-04:00,26.6,26.6,26.6,26.6,2200
2015-10-05 16:00:00-04:00,26.53,26.672,26.53,26.672,1447
2015-10-07 16:00:00-04:00,26.77,26.77,26.696,26.7,3300
2015-10-09 16:00:00-04:00,26.64,26.64,26.64,26.64,200
2015-10-12 16:00:00-04:00,26.52,26.646,26.52,26.64,750
2015-10-13 16:00:00-04:00,26.6,26.7084,26.6,26.7084,1900
2015-10-14 16:00:00-04:00,26.5808,26.6512,26.5808,26.6512,2000
2015-10-15 16:00:00-04:00,26.61,26.78,26.6,26.7701,4175
2015-10-16 16:00:00-04:00,26.6921,26.7082,26.6593,26.66,7411
2015-10-19 16:00:00-04:00,26.66,26.6939,26.66,26.6601,2265
2015-10-20 16:00:00-04:00,26.67,26.78,26.67,26.78,1460
2015-10-21 16:00:00-04:00,26.76,26.82,26.7501,26.82,700
2015-10-22 16:00:00-04:00,26.76,26.76,26.75,26.75,600
2015-10-23 16:00:00-04:00,26.74,26.74,26.74,26.74,600
2015-10-26 16:00:00-04:00,26.86,26.9466,26.85,26.9439,2900
2015-10-27 16:00:00-04:00,26.946,27.06,26.946,27.06,3699
2015-10-28 16:00:00-04:00,26.57,26.75,26.57,26.61,9800
2015-10-29 16:00:00-04:00,26.77,26.77,26.75,26.77,2471
2015-10-30 16:00:00-04:00,26.61,26.69,26.55,26.69,1200
2015-11-02 16:00:00-05:00,26.551,26.75,26.551,26.75,1800
2015-11-03 16:00:00-05:00,26.75,26.75,26.6,26.75,2510
2015-11-04 16:00:00-05:00,26.65,26.65,26.65,26.65,506
2015-11-05 16:00:00-05:00,26.56,26.5601,26.56,26.5601,810
2015-11-06 16:00:00-05:00,26.6,26.65,26.51,26.562,16500
2015-11-10 16:00:00-05:00,26.6,26.6839,26.6,26.65,13430
2015-11-11 16:00:00-05:00,26.68,26.74,26.68,26.7,27700
2015-11-13 16:00:00-05:00,26.73,26.77,26.73,26.77,4450
2015-11-16 16:00:00-05:00,26.77,26.8,26.7665,26.8,4025
2015-11-17 16:00:00-05:00,26.816,26.84,26.7949,26.7949,9425
2015-11-18 16:00:00-05:00,26.84,26.84,26.84,26.84,111
2015-11-19 16:00:00-05:00,26.84,26.84,26.84,26.84,110
2015-11-20 16:00:00-05:00,26.84,26.84,26.84,26.84,207
2015-11-23 16:00:00-05:00,26.84,26.84,26.77,26.7971,5408
2015-11-24 16:00:00-05:00,26.798,26.84,26.77,26.84,1200
2015-11-25 16:00:00-05:00,26.77,26.85,26.77,26.8324,1435
2015-11-27 16:00:00-05:00,26.77,26.78,26.77,26.77,1200
2015-11-30 16:00:00-05:00,26.85,26.85,26.85,26.85,194
2015-12-01 16:00:00-05:00,26.8436,26.8468,26.8436,26.8468,700
2015-12-02 16:00:00-05:00,26.8499,26.8499,26.8499,26.8499,500
2015-12-03 16:00:00-05:00,26.85,26.85,26.8101,26.8101,2175
2015-12-04 16:00:00-05:00,26.8164,26.85,26.8164,26.8238,760
2015-12-07 16:00:00-05:00,26.8458,26.85,26.81,26.811,4067
2015-12-08 16:00:00-05:00,26.835,26.835,26.82,26.82,550
2015-12-09 16:00:00-05:00,26.82,26.842,26.7701,26.842,4350
2015-12-10 16:00:00-05:00,26.818,26.84,26.77,26.7701,975
2015-12-11 16:00:00-05:00,26.7604,26.7604,26.7436,26.7436,620
2015-12-14 16:00:00-05:00,26.71,26.84,26.7,26.7999,6850
2015-12-15 16:00:00-05:00,26.84,26.84,26.84,26.84,171
2015-12-16 16:00:00-05:00,26.625,26.8475,26.6181,26.645,4050
2015-12-17 16:00:00-05:00,26.7001,26.849,26.7,26.8458,3050
2015-12-18 16:00:00-05:00,26.8499,26.8499,26.74,26.74,1475
2015-12-21 16:00:00-05:00,26.85,26.85,26.75,26.75,28325
2015-12-22 16:00:00-05:00,26.76,26.7758,26.75,26.75,1602
2015-12-23 16:00:00-05:00,26.761,26.7708,26.761,26.7708,750
2015-12-24 16:00:00-05:00,26.85,26.85,26.78,26.78,7550
2015-12-28 16:00:00-05:00,26.77,26.79,26.77,26.77,20762
2015-12-29 16:00:00-05:00,26.771,26.8,26.77,26.782,3006
2015-12-30 16:00:00-05:00,26.851,26.851,26.83,26.83,400
2015-12-31 16:00:00-05:00,26.83,26.83,26.83,26.83,100
2016-01-04 16:00:00-05:00,26.7315,26.7315,26.6504,26.7272,2943
2016-01-05 16:00:00-05:00,26.7701,26.7701,26.7701,26.7701,105
2016-01-06 16:00:00-05:00,26.774,26.85,26.72,26.72,1300
2016-01-07 16:00:00-05:00,26.7808,26.7808,26.72,26.72,2000
2016-01-08 16:00:00-05:00,26.73,26.75,26.73,26.73,29906
2016-01-11 16:00:00-05:00,26.7453,26.78,26.73,26.73,3590
2016-01-12 16:00:00-05:00,26.779,26.779,26.73,26.73,3350
2016-01-13 16:00:00-05:00,26.779,26.779,26.73,26.73,2942
2016-01-14 16:00:00-05:00,26.749,26.75,26.73,26.75,5150
2016-01-15 16:00:00-05:00,26.73,26.77,26.73,26.746,2840
2016-01-19 16:00:00-05:00,26.7582,26.7582,26.723,26.746,14770
2016-01-20 16:00:00-05:00,26.742,26.742,26.7301,26.7301,1100
2016-01-22 16:00:00-05:00,26.75,26.801,26.75,26.801,6726
2016-01-25 16:00:00-05:00,26.9,26.97,26.9,26.9014,5300
2016-01-26 16:00:00-05:00,26.911,27.04,26.911,27.04,5675
2016-01-27 16:00:00-05:00,26.689,26.69,26.6858,26.6881,2814
2016-01-28 16:00:00-05:00,26.663,26.6799,26.5501,26.5501,1570
2016-01-29 16:00:00-05:00,26.6899,26.69,26.6899,26.69,1225
2016-02-01 16:00:00-05:00,26.5601,26.6999,26.56,26.56,5387
2016-02-02 16:00:00-05:00,26.6899,26.6899,26.48,26.48,4660
2016-02-03 16:00:00-05:00,26.6699,26.67,26.5,26.55,3408
2016-02-04 16:00:00-05:00,26.6049,26.6158,26.55,26.55,11967
2016-02-05 16:00:00-05:00,26.635,26.635,26.55,26.5835,4000
2016-02-08 16:00:00-05:00,26.55,26.55,26.446,26.5,4975
2016-02-09 16:00:00-05:00,26.12,26.12,26.12,26.12,200
2016-02-10 16:00:00-05:00,26.28,26.5,26.26,26.4,2700
2016-02-11 16:00:00-05:00,26.5499,26.5499,26.4,26.4,10950
2016-02-12 16:00:00-05:00,26.41,26.41,26.15,26.15,5790
2016-02-16 16:00:00-05:00,26.6,26.6,26.0201,26.12,7360
2016-02-17 16:00:00-05:00,26.37,26.55,26.25,26.35,20422
2016-02-18 16:00:00-05:00,26.45,26.45,26.3506,26.45,1746
2016-02-19 16:00:00-05:00,26.31,26.3564,26.31,26.3564,410
2016-02-22 16:00:00-05:00,26.345,26.4499,26.345,26.4499,3892
2016-02-23 16:00:00-05:00,26.34,26.4489,26.34,26.44,3850
2016-02-24 16:00:00-05:00,26.419,26.43,26.32,26.35,6593
2016-02-25 16:00:00-05:00,26.44,26.4505,26.35,26.36,14340
2016-02-26 16:00:00-05:00,26.398,26.43,26.3901,26.43,2024
2016-03-01 16:00:00-05:00,26.54,26.54,26.54,26.54,200
2016-03-02 16:00:00-05:00,26.63,26.69,26.63,26.69,3650
2016-03-03 16:00:00-05:00,26.69,26.69,26.5133,26.5133,2471
2016-03-04 16:00:00-05:00,26.56,26.59,26.56,26.59,939
2016-03-08 16:00:00-05:00,26.69,26.73,26.63,26.63,2500
2016-03-09 16:00:00-05:00,26.6001,26.6437,26.6,26.6437,904
2016-03-10 16:00:00-05:00,26.67,26.67,26.6475,26.6475,500
2016-03-11 16:00:00-05:00,26.736,26.7386,26.736,26.7386,750
2016-03-14 16:00:00-04:00,26.658,26.658,26.658,26.658,170
2016-03-15 16:00:00-04:00,26.6556,26.6556,26.65,26.65,504
2016-03-16 16:00:00-04:00,26.731,26.731,26.65,26.65,2400
2016-03-17 16:00:00-04:00,26.668,26.739,26.6509,26.731,2360
2016-03-21 16:00:00-04:00,26.776,26.805,26.684,26.804,3300
2016-03-22 16:00:00-04:00,26.959,26.959,26.939,26.939,1003
2016-03-23 16:00:00-04:00,26.94,26.94,26.94,26.94,200
2016-03-24 16:00:00-04:00,26.78,26.95,26.78,26.94,10124
2016-03-28 16:00:00-04:00,26.95,26.95,26.824,26.95,1650
2016-03-29 16:00:00-04:00,26.956,26.96,26.84,26.912,4900
2016-03-30 16:00:00-04:00,26.87,27.04,26.87,27.028,5789
2016-03-31 16:00:00-04:00,27.07,27.07,27.0005,27.05,3165
