,Open,High,Low,Close,Volume
1996-10-09 16:00:00-04:00,0.0,11125.0,10500.0,10500.0,60
1996-10-10 16:00:00-04:00,0.0,10875.0,10375.0,10625.0,32
1996-10-11 16:00:00-04:00,0.0,10625.0,10375.0,10375.0,6
1996-10-14 16:00:00-04:00,0.0,10875.0,10500.0,10500.0,0
1996-10-15 16:00:00-04:00,0.0,10875.0,10375.0,10375.0,2
1996-10-16 16:00:00-04:00,0.0,10875.0,10375.0,10625.0,12
1996-10-17 16:00:00-04:00,0.0,10750.0,10375.0,10500.0,6
1996-10-18 16:00:00-04:00,0.0,10875.0,10687.5,10875.0,4
1996-10-21 16:00:00-04:00,0.0,10375.0,10375.0,10375.0,0
1996-10-22 16:00:00-04:00,0.0,10875.0,9875.0,9875.0,26
1996-10-23 16:00:00-04:00,0.0,10125.0,9625.0,9625.0,2
1996-10-24 16:00:00-04:00,0.0,9625.0,9625.0,9625.0,6
1996-10-25 16:00:00-04:00,0.0,10125.0,9625.0,9625.0,2
1996-10-28 16:00:00-05:00,0.0,10125.0,9750.0,10000.0,36
1996-10-29 16:00:00-05:00,0.0,10500.0,10125.0,10250.0,36
1996-10-30 16:00:00-05:00,0.0,10250.0,10125.0,10125.0,6
1996-10-31 16:00:00-05:00,0.0,10500.0,10125.0,10500.0,1
1996-11-01 16:00:00-05:00,0.0,10500.0,10125.0,10125.0,2
1996-11-04 16:00:00-05:00,0.0,10500.0,10125.0,10500.0,1
1996-11-05 16:00:00-05:00,0.0,10500.0,10125.0,10125.0,2
1996-11-06 16:00:00-05:00,0.0,10500.0,10000.0,10000.0,42
1996-11-07 16:00:00-05:00,0.0,10250.0,10000.0,10250.0,5
1996-11-08 16:00:00-05:00,0.0,10125.0,10000.0,10000.0,30
1996-11-11 16:00:00-05:00,0.0,10250.0,9875.0,10125.0,16
1996-11-12 16:00:00-05:00,0.0,10250.0,10000.0,10000.0,5
1996-11-13 16:00:00-05:00,0.0,10250.0,10000.0,10000.0,1
1996-11-14 16:00:00-05:00,0.0,10250.0,10250.0,10250.0,0
1996-11-15 16:00:00-05:00,0.0,10250.0,10000.0,10250.0,5
1996-11-18 16:00:00-05:00,0.0,0.0,0.0,10250.0,0
1996-11-19 16:00:00-05:00,0.0,10250.0,10125.0,10125.0,18
1996-11-20 16:00:00-05:00,0.0,10000.0,9750.0,10000.0,28
1996-11-21 16:00:00-05:00,0.0,10125.0,9875.0,10125.0,14
1996-11-22 16:00:00-05:00,0.0,10250.0,9750.0,9750.0,4
1996-11-25 16:00:00-05:00,0.0,10000.0,9750.0,10000.0,3
1996-11-26 16:00:00-05:00,0.0,10000.0,9750.0,9750.0,22
1996-11-27 16:00:00-05:00,0.0,10000.0,9875.0,9875.0,2
1996-11-29 16:00:00-05:00,0.0,10250.0,9875.0,9875.0,6
1996-12-02 16:00:00-05:00,0.0,9875.0,9875.0,9875.0,2
1996-12-03 16:00:00-05:00,0.0,10000.0,9875.0,10000.0,10
1996-12-04 16:00:00-05:00,0.0,10250.0,10000.0,10000.0,6
1996-12-05 16:00:00-05:00,0.0,0.0,0.0,10000.0,0
1996-12-06 16:00:00-05:00,0.0,10250.0,9750.0,9750.0,24
1996-12-09 16:00:00-05:00,0.0,10125.0,9750.0,9875.0,1
1996-12-10 16:00:00-05:00,0.0,10250.0,9750.0,10250.0,22
1996-12-11 16:00:00-05:00,0.0,10000.0,9875.0,10000.0,59
1996-12-12 16:00:00-05:00,0.0,10000.0,9875.0,9875.0,17
1996-12-13 16:00:00-05:00,0.0,0.0,0.0,9875.0,0
1996-12-16 16:00:00-05:00,0.0,10125.0,9875.0,9875.0,1
1996-12-17 16:00:00-05:00,0.0,10125.0,9875.0,10000.0,40
1996-12-18 16:00:00-05:00,0.0,10000.0,9875.0,10000.0,22
1996-12-19 16:00:00-05:00,0.0,9875.0,9875.0,9875.0,1
1996-12-20 16:00:00-05:00,0.0,9937.5,9875.0,9937.5,4
1996-12-23 16:00:00-05:00,0.0,10000.0,9875.0,10000.0,52
1996-12-24 16:00:00-05:00,0.0,10000.0,9875.0,10000.0,2
1996-12-26 16:00:00-05:00,0.0,10000.0,9875.0,9937.5,4
1996-12-27 16:00:00-05:00,0.0,10000.0,9875.0,9875.0,2
1996-12-30 16:00:00-05:00,0.0,10000.0,9875.0,9875.0,14
1996-12-31 16:00:00-05:00,0.0,9875.0,9875.0,9875.0,1
1997-01-02 16:00:00-05:00,0.0,10000.0,9875.0,10000.0,4
1997-01-03 16:00:00-05:00,0.0,10000.0,9875.0,10000.0,4
1997-01-06 16:00:00-05:00,0.0,10000.0,9875.0,9937.5,24
1997-01-07 16:00:00-05:00,0.0,10000.0,9875.0,9875.0,0
1997-01-08 16:00:00-05:00,0.0,10000.0,9875.0,10000.0,42
1997-01-09 16:00:00-05:00,0.0,10000.0,9750.0,10000.0,45
1997-01-10 16:00:00-05:00,0.0,10000.0,9750.0,10000.0,7
1997-01-13 16:00:00-05:00,0.0,10000.0,9750.0,9750.0,4
1997-01-14 16:00:00-05:00,0.0,10000.0,9750.0,10000.0,50
1997-01-15 16:00:00-05:00,0.0,0.0,0.0,10000.0,0
1997-01-16 16:00:00-05:00,0.0,10000.0,9625.0,10000.0,15
1997-01-17 16:00:00-05:00,0.0,9750.0,9625.0,9625.0,61
1997-01-20 16:00:00-05:00,0.0,0.0,0.0,9625.0,0
1997-01-21 16:00:00-05:00,0.0,9750.0,9625.0,9625.0,3
1997-01-22 16:00:00-05:00,0.0,9750.0,9625.0,9750.0,4
1997-01-23 16:00:00-05:00,0.0,9750.0,9625.0,9625.0,12
1997-01-24 16:00:00-05:00,0.0,9750.0,9500.0,9750.0,2
1997-01-27 16:00:00-05:00,0.0,9500.0,9500.0,9500.0,1
1997-01-28 16:00:00-05:00,0.0,9625.0,9375.0,9625.0,4
1997-01-29 16:00:00-05:00,0.0,9625.0,9375.0,9375.0,6
1997-01-30 16:00:00-05:00,0.0,9500.0,9000.0,9000.0,32
1997-01-31 16:00:00-05:00,0.0,9000.0,8750.0,9000.0,8
1997-02-03 16:00:00-05:00,0.0,9000.0,8750.0,8750.0,2
1997-02-04 16:00:00-05:00,0.0,9125.0,8750.0,8750.0,16
1997-02-05 16:00:00-05:00,0.0,0.0,0.0,8750.0,0
1997-02-06 16:00:00-05:00,0.0,9125.0,8750.0,9125.0,2
1997-02-07 16:00:00-05:00,0.0,8750.0,8750.0,8750.0,0
1997-02-10 16:00:00-05:00,0.0,9125.0,8750.0,8750.0,2
1997-02-11 16:00:00-05:00,0.0,9125.0,8750.0,8750.0,10
1997-02-12 16:00:00-05:00,0.0,9125.0,9125.0,9125.0,1
1997-02-13 16:00:00-05:00,0.0,9125.0,8750.0,8750.0,4
1997-02-14 16:00:00-05:00,0.0,9125.0,8875.0,9125.0,2
1997-02-18 16:00:00-05:00,0.0,8750.0,8750.0,8750.0,3
1997-02-19 16:00:00-05:00,0.0,9125.0,8750.0,8750.0,16
1997-02-20 16:00:00-05:00,0.0,9125.0,8750.0,8750.0,14
1997-02-21 16:00:00-05:00,0.0,9125.0,8750.0,8750.0,2
1997-02-24 16:00:00-05:00,0.0,9125.0,8750.0,8750.0,2
1997-02-25 16:00:00-05:00,0.0,0.0,0.0,8750.0,0
1997-02-26 16:00:00-05:00,0.0,0.0,0.0,8750.0,0
1997-02-27 16:00:00-05:00,0.0,0.0,0.0,8750.0,0
1997-02-28 16:00:00-05:00,0.0,9125.0,8750.0,8750.0,19
1997-03-03 16:00:00-05:00,0.0,8750.0,8750.0,8750.0,4
1997-03-04 16:00:00-05:00,0.0,8500.0,8500.0,8500.0,0
1997-03-05 16:00:00-05:00,0.0,8750.0,8500.0,8625.0,33
1997-03-06 16:00:00-05:00,0.0,0.0,0.0,8625.0,0
1997-03-07 16:00:00-05:00,0.0,8750.0,8500.0,8625.0,8
1997-03-10 16:00:00-05:00,0.0,8750.0,8500.0,8750.0,8
1997-03-11 16:00:00-05:00,0.0,8500.0,8500.0,8500.0,1
1997-03-12 16:00:00-05:00,0.0,8750.0,8750.0,8750.0,3
1997-03-13 16:00:00-05:00,0.0,8750.0,8250.0,8750.0,448
1997-03-14 16:00:00-05:00,0.0,8500.0,8500.0,8500.0,1
1997-03-17 16:00:00-05:00,0.0,8875.0,8500.0,8750.0,17
1997-03-18 16:00:00-05:00,0.0,9125.0,9000.0,9125.0,16
1997-03-19 16:00:00-05:00,0.0,9250.0,9125.0,9187.5,5
1997-03-20 16:00:00-05:00,0.0,9375.0,9375.0,9375.0,3
1997-03-21 16:00:00-05:00,0.0,9375.0,9312.5,9312.5,2
1997-03-24 16:00:00-05:00,0.0,9375.0,9250.0,9250.0,16
1997-03-25 16:00:00-05:00,0.0,9375.0,9000.0,9000.0,16
1997-03-26 16:00:00-05:00,0.0,0.0,0.0,9000.0,0
1997-03-27 16:00:00-05:00,0.0,9375.0,9375.0,9375.0,0
1997-03-31 16:00:00-05:00,0.0,9375.0,8875.0,9125.0,10
1997-04-01 16:00:00-05:00,0.0,8750.0,8250.0,8375.0,24
1997-04-02 16:00:00-05:00,0.0,8625.0,8250.0,8250.0,4
1997-04-03 16:00:00-05:00,0.0,8375.0,8250.0,8250.0,3
1997-04-04 16:00:00-05:00,0.0,8125.0,6875.0,6875.0,62
1997-04-07 16:00:00-04:00,0.0,7500.0,7000.0,7250.0,53
1997-04-08 16:00:00-04:00,0.0,7500.0,7250.0,7250.0,2
1997-04-09 16:00:00-04:00,0.0,7500.0,7125.0,7250.0,9
1997-04-10 16:00:00-04:00,0.0,0.0,0.0,7250.0,0
1997-04-11 16:00:00-04:00,0.0,7500.0,6750.0,7000.0,32
1997-04-14 16:00:00-04:00,0.0,7000.0,6875.0,6875.0,4
1997-04-15 16:00:00-04:00,0.0,7000.0,7000.0,7000.0,2
1997-04-16 16:00:00-04:00,0.0,7062.5,6875.0,7000.0,32
1997-04-17 16:00:00-04:00,0.0,7250.0,7000.0,7062.5,38
1997-04-18 16:00:00-04:00,0.0,0.0,0.0,7062.5,0
1997-04-21 16:00:00-04:00,0.0,7375.0,7000.0,7000.0,0
1997-04-22 16:00:00-04:00,0.0,7375.0,7125.0,7125.0,10
1997-04-23 16:00:00-04:00,0.0,7375.0,7125.0,7125.0,14
1997-04-24 16:00:00-04:00,0.0,7375.0,7125.0,7125.0,20
1997-04-25 16:00:00-04:00,0.0,0.0,0.0,7375.0,0
1997-04-28 16:00:00-04:00,0.0,7375.0,7125.0,7125.0,2
1997-04-29 16:00:00-04:00,0.0,7375.0,7250.0,7375.0,4
1997-04-30 16:00:00-04:00,0.0,7375.0,7000.0,7000.0,16
1997-05-01 16:00:00-04:00,0.0,7250.0,7250.0,7250.0,2
1997-05-02 16:00:00-04:00,0.0,7375.0,7125.0,7125.0,6
1997-05-05 16:00:00-04:00,0.0,7375.0,7125.0,7125.0,18
1997-05-06 16:00:00-04:00,0.0,7375.0,7375.0,7375.0,2
1997-05-07 16:00:00-04:00,0.0,7375.0,7125.0,7375.0,35
1997-05-08 16:00:00-04:00,0.0,7375.0,7125.0,7250.0,30
1997-05-09 16:00:00-04:00,0.0,7375.0,7000.0,7375.0,22
1997-05-12 16:00:00-04:00,0.0,7375.0,7125.0,7125.0,16
1997-05-13 16:00:00-04:00,0.0,7250.0,6875.0,6875.0,142
1997-05-14 16:00:00-04:00,0.0,7000.0,6875.0,7000.0,156
1997-05-15 16:00:00-04:00,0.0,7250.0,6875.0,6875.0,2
1997-05-16 16:00:00-04:00,0.0,7250.0,6875.0,7000.0,16
1997-05-19 16:00:00-04:00,0.0,7250.0,6875.0,7250.0,8
1997-05-20 16:00:00-04:00,0.0,7250.0,7000.0,7000.0,2
1997-05-21 16:00:00-04:00,0.0,0.0,0.0,7000.0,0
1997-05-22 16:00:00-04:00,0.0,0.0,0.0,7000.0,0
1997-05-23 16:00:00-04:00,0.0,7250.0,7000.0,7250.0,2
1997-05-27 16:00:00-04:00,0.0,7250.0,7250.0,7250.0,1
1997-05-28 16:00:00-04:00,0.0,7250.0,6250.0,6500.0,102
1997-05-29 16:00:00-04:00,0.0,6875.0,6500.0,6875.0,2
1997-05-30 16:00:00-04:00,0.0,6875.0,6000.0,6125.0,362
1997-06-02 16:00:00-04:00,0.0,7000.0,6875.0,7000.0,7
1997-06-03 16:00:00-04:00,0.0,7000.0,6875.0,6937.5,16
1997-06-04 16:00:00-04:00,0.0,7125.0,7000.0,7125.0,4
1997-06-05 16:00:00-04:00,0.0,7250.0,7000.0,7000.0,4
1997-06-06 16:00:00-04:00,0.0,7375.0,7000.0,7000.0,4
1997-06-09 16:00:00-04:00,0.0,0.0,0.0,7000.0,0
1997-06-10 16:00:00-04:00,0.0,7375.0,7000.0,7375.0,8
1997-06-11 16:00:00-04:00,0.0,7000.0,6500.0,6500.0,12
1997-06-12 16:00:00-04:00,0.0,6750.0,6375.0,6375.0,7
1997-06-13 16:00:00-04:00,0.0,6750.0,6750.0,6750.0,0
1997-06-16 16:00:00-04:00,0.0,6875.0,6500.0,6875.0,6
1997-06-17 16:00:00-04:00,0.0,6875.0,6500.0,6625.0,4
1997-06-18 16:00:00-04:00,0.0,6500.0,6000.0,6000.0,58
1997-06-19 16:00:00-04:00,0.0,6125.0,5875.0,6125.0,12
1997-06-20 16:00:00-04:00,0.0,6125.0,6000.0,6000.0,12
1997-06-23 16:00:00-04:00,0.0,6125.0,6000.0,6000.0,38
1997-06-24 16:00:00-04:00,0.0,6250.0,5875.0,6000.0,92
1997-06-25 16:00:00-04:00,0.0,6250.0,6000.0,6000.0,28
1997-06-26 16:00:00-04:00,0.0,6125.0,6000.0,6125.0,2
1997-06-27 16:00:00-04:00,0.0,6125.0,5875.0,6125.0,20
1997-06-30 16:00:00-04:00,0.0,6125.0,5625.0,5625.0,16
1997-07-01 16:00:00-04:00,0.0,6000.0,5625.0,6000.0,11
1997-07-02 16:00:00-04:00,0.0,6000.0,5750.0,5750.0,16
1997-07-03 16:00:00-04:00,0.0,6000.0,5750.0,6000.0,117
1997-07-07 16:00:00-04:00,0.0,6125.0,6000.0,6062.5,22
1997-07-08 16:00:00-04:00,0.0,6500.0,6000.0,6500.0,131
1997-07-09 16:00:00-04:00,0.0,7000.0,6625.0,6750.0,25
1997-07-10 16:00:00-04:00,0.0,7125.0,6750.0,6875.0,14
1997-07-11 16:00:00-04:00,0.0,7125.0,7000.0,7000.0,4
1997-07-14 16:00:00-04:00,0.0,7125.0,7000.0,7000.0,9
1997-07-15 16:00:00-04:00,0.0,7250.0,7125.0,7250.0,10
1997-07-16 16:00:00-04:00,0.0,9000.0,7250.0,9000.0,60
1997-07-17 16:00:00-04:00,0.0,9125.0,8625.0,8625.0,13
1997-07-18 16:00:00-04:00,0.0,9625.0,8875.0,9625.0,36
1997-07-21 16:00:00-04:00,0.0,9750.0,9000.0,9375.0,20
1997-07-22 16:00:00-04:00,0.0,9375.0,8125.0,8125.0,32
1997-07-23 16:00:00-04:00,0.0,8500.0,7812.5,7812.5,60
1997-07-24 16:00:00-04:00,0.0,8125.0,7750.0,8125.0,18
1997-07-25 16:00:00-04:00,0.0,8250.0,8000.0,8000.0,9
1997-07-28 16:00:00-04:00,0.0,9125.0,8125.0,9000.0,50
1997-07-29 16:00:00-04:00,0.0,10250.0,9250.0,10250.0,62
1997-07-30 16:00:00-04:00,0.0,10375.0,8875.0,9375.0,78
1997-07-31 16:00:00-04:00,0.0,9375.0,9125.0,9375.0,12
1997-08-01 16:00:00-04:00,0.0,9500.0,8750.0,8750.0,79
1997-08-04 16:00:00-04:00,0.0,9000.0,8750.0,9000.0,8
1997-08-05 16:00:00-04:00,0.0,9000.0,8875.0,8875.0,2
1997-08-06 16:00:00-04:00,0.0,8875.0,8750.0,8750.0,8
1997-08-07 16:00:00-04:00,0.0,8875.0,8375.0,8875.0,27
1997-08-08 16:00:00-04:00,0.0,9000.0,8875.0,9000.0,12
1997-08-11 16:00:00-04:00,0.0,9875.0,9250.0,9375.0,30
1997-08-12 16:00:00-04:00,0.0,9875.0,9375.0,9500.0,140
1997-08-13 16:00:00-04:00,0.0,9500.0,9250.0,9375.0,4
1997-08-14 16:00:00-04:00,0.0,9500.0,9250.0,9250.0,16
1997-08-15 16:00:00-04:00,0.0,9500.0,8875.0,9000.0,95
1997-08-18 16:00:00-04:00,0.0,9250.0,8750.0,8875.0,148
1997-08-19 16:00:00-04:00,0.0,9250.0,8875.0,9000.0,6
1997-08-20 16:00:00-04:00,0.0,9250.0,8750.0,9000.0,9
1997-08-21 16:00:00-04:00,0.0,9250.0,8750.0,9250.0,23
1997-08-22 16:00:00-04:00,0.0,9125.0,8625.0,8750.0,50
1997-08-25 16:00:00-04:00,0.0,9250.0,8875.0,8875.0,30
1997-08-26 16:00:00-04:00,0.0,9125.0,8875.0,8875.0,5
1997-08-27 16:00:00-04:00,0.0,9000.0,8375.0,8500.0,53
1997-08-28 16:00:00-04:00,0.0,8875.0,8500.0,8500.0,17
1997-08-29 16:00:00-04:00,0.0,8750.0,8500.0,8500.0,49
1997-09-02 16:00:00-04:00,0.0,9000.0,8625.0,9000.0,70
1997-09-03 16:00:00-04:00,0.0,9250.0,9000.0,9125.0,10
1997-09-04 16:00:00-04:00,0.0,9875.0,8875.0,9875.0,138
1997-09-05 16:00:00-04:00,0.0,10000.0,9625.0,9875.0,52
1997-09-08 16:00:00-04:00,0.0,10125.0,9875.0,9875.0,34
1997-09-09 16:00:00-04:00,0.0,10250.0,9875.0,10000.0,30
1997-09-10 16:00:00-04:00,0.0,10000.0,9750.0,10000.0,12
1997-09-11 16:00:00-04:00,0.0,10000.0,9750.0,9875.0,36
1997-09-12 16:00:00-04:00,0.0,10000.0,9812.5,10000.0,16
1997-09-15 16:00:00-04:00,0.0,10250.0,9937.5,10125.0,30
1997-09-16 16:00:00-04:00,0.0,10250.0,10062.5,10062.5,18
1997-09-17 16:00:00-04:00,0.0,10500.0,10062.5,10500.0,86
1997-09-18 16:00:00-04:00,0.0,11375.0,10625.0,11375.0,61
1997-09-19 16:00:00-04:00,0.0,11125.0,10875.0,11062.5,42
1997-09-22 16:00:00-04:00,0.0,11250.0,10750.0,11125.0,40
1997-09-23 16:00:00-04:00,0.0,12375.0,11250.0,12250.0,126
1997-09-24 16:00:00-04:00,0.0,13375.0,12125.0,13000.0,134
1997-09-25 16:00:00-04:00,0.0,14250.0,12875.0,13375.0,137
1997-09-26 16:00:00-04:00,0.0,13750.0,13125.0,13500.0,51
1997-09-29 16:00:00-04:00,0.0,13875.0,13125.0,13375.0,272
1997-09-30 16:00:00-04:00,0.0,14250.0,13250.0,14000.0,255
1997-10-01 16:00:00-04:00,0.0,15125.0,14000.0,14250.0,164
1997-10-02 16:00:00-04:00,0.0,14625.0,14000.0,14250.0,25
1997-10-03 16:00:00-04:00,0.0,14250.0,13250.0,13562.5,38
1997-10-06 16:00:00-04:00,0.0,14000.0,13500.0,13625.0,152
1997-10-07 16:00:00-04:00,0.0,13875.0,13625.0,13875.0,18
1997-10-08 16:00:00-04:00,0.0,14250.0,13625.0,14250.0,166
1997-10-09 16:00:00-04:00,0.0,14375.0,14000.0,14375.0,95
1997-10-10 16:00:00-04:00,0.0,14375.0,14125.0,14312.5,78
1997-10-13 16:00:00-04:00,0.0,14375.0,14250.0,14250.0,98
1997-10-14 16:00:00-04:00,0.0,14250.0,12875.0,13125.0,173
1997-10-15 16:00:00-04:00,0.0,13000.0,12500.0,13000.0,114
1997-10-16 16:00:00-04:00,0.0,13000.0,12625.0,13000.0,84
1997-10-17 16:00:00-04:00,0.0,13000.0,12750.0,13000.0,28
1997-10-20 16:00:00-04:00,0.0,13000.0,12750.0,12875.0,12
1997-10-21 16:00:00-04:00,0.0,13500.0,13000.0,13375.0,64
1997-10-22 16:00:00-04:00,0.0,13625.0,13250.0,13500.0,124
1997-10-23 16:00:00-04:00,0.0,13625.0,13125.0,13375.0,24
1997-10-24 16:00:00-04:00,0.0,13625.0,13375.0,13625.0,12
1997-10-27 16:00:00-05:00,0.0,13625.0,12625.0,12625.0,108
1997-10-28 16:00:00-05:00,0.0,12875.0,12250.0,12875.0,78
1997-10-29 16:00:00-05:00,0.0,12875.0,12500.0,12500.0,8
1997-10-30 16:00:00-05:00,0.0,12500.0,12250.0,12250.0,15
1997-10-31 16:00:00-05:00,0.0,12875.0,11500.0,11750.0,21
1997-11-03 16:00:00-05:00,0.0,12625.0,11500.0,12625.0,42
1997-11-04 16:00:00-05:00,0.0,13000.0,12500.0,12750.0,20
1997-11-05 16:00:00-05:00,0.0,13250.0,13000.0,13250.0,14
1997-11-06 16:00:00-05:00,0.0,13250.0,12625.0,12875.0,12
1997-11-07 16:00:00-05:00,0.0,12875.0,12000.0,12000.0,10
1997-11-10 16:00:00-05:00,0.0,12500.0,12000.0,12125.0,18
1997-11-11 16:00:00-05:00,0.0,12500.0,12125.0,12250.0,4
1997-11-12 16:00:00-05:00,0.0,12125.0,11250.0,11250.0,28
1997-11-13 16:00:00-05:00,0.0,11875.0,11250.0,11750.0,83
1997-11-14 16:00:00-05:00,0.0,11750.0,11625.0,11625.0,34
1997-11-17 16:00:00-05:00,0.0,11750.0,11625.0,11625.0,38
1997-11-18 16:00:00-05:00,0.0,12375.0,11875.0,12375.0,46
1997-11-19 16:00:00-05:00,0.0,12375.0,12000.0,12187.5,23
1997-11-20 16:00:00-05:00,0.0,12500.0,12250.0,12375.0,66
1997-11-21 16:00:00-05:00,0.0,12750.0,12375.0,12750.0,4
1997-11-24 16:00:00-05:00,0.0,12625.0,12250.0,12250.0,72
1997-11-25 16:00:00-05:00,0.0,12000.0,11750.0,11875.0,137
1997-11-26 16:00:00-05:00,0.0,12125.0,11750.0,11750.0,2
1997-11-28 16:00:00-05:00,0.0,0.0,0.0,11750.0,0
1997-12-01 16:00:00-05:00,0.0,12250.0,11875.0,11875.0,19
1997-12-02 16:00:00-05:00,0.0,12250.0,11625.0,11625.0,6
