,Open,High,Low,Close,Volume
1988-02-01 16:00:00-05:00,0.0,0.0,0.0,9.9375,0
1988-02-02 16:00:00-05:00,0.0,0.0,0.0,9.9375,0
1988-02-03 16:00:00-05:00,0.0,10.0938,10.0,10.0938,7200
1988-02-04 16:00:00-05:00,0.0,10.1563,10.0938,10.0938,1200
1988-02-05 16:00:00-05:00,0.0,10.0625,10.0625,10.0625,400
1988-02-08 16:00:00-05:00,0.0,0.0,0.0,10.0625,0
1988-02-09 16:00:00-05:00,0.0,10.0313,10.0313,10.0313,800
1988-02-10 16:00:00-05:00,0.0,10.125,10.0938,10.125,1200
1988-02-11 16:00:00-05:00,0.0,0.0,0.0,10.125,0
1988-02-12 16:00:00-05:00,0.0,0.0,0.0,10.125,0
1988-02-16 16:00:00-05:00,0.0,10.0938,10.0938,10.0938,800
1988-02-17 16:00:00-05:00,0.0,10.0938,10.0625,10.0625,3200
1988-02-18 16:00:00-05:00,0.0,0.0,0.0,10.0625,0
1988-02-19 16:00:00-05:00,0.0,10.0938,10.0313,10.0938,2000
1988-02-22 16:00:00-05:00,0.0,10.1563,10.0938,10.0938,1200
1988-02-23 16:00:00-05:00,0.0,10.1563,10.0938,10.1563,3200
1988-02-24 16:00:00-05:00,0.0,10.0625,10.0625,10.0625,1600
1988-02-25 16:00:00-05:00,0.0,10.125,10.125,10.125,2800
1988-02-26 16:00:00-05:00,0.0,10.125,10.125,10.125,1200
1988-02-29 16:00:00-05:00,0.0,10.1875,10.1875,10.1875,800
1988-03-01 16:00:00-05:00,0.0,10.3438,10.25,10.3438,2800
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,10.3438,0
1988-03-03 16:00:00-05:00,0.0,10.375,10.375,10.375,400
1988-03-04 16:00:00-05:00,0.0,0.0,0.0,10.375,0
1988-03-07 16:00:00-05:00,0.0,10.3125,10.3125,10.3125,400
1988-03-08 16:00:00-05:00,0.0,10.4063,10.3438,10.4063,2400
1988-03-09 16:00:00-05:00,0.0,10.8438,10.4063,10.7813,17600
1988-03-10 16:00:00-05:00,0.0,10.9063,10.8125,10.875,17600
1988-03-11 16:00:00-05:00,0.0,0.0,0.0,10.875,0
1988-03-14 16:00:00-05:00,0.0,10.9063,10.8438,10.9063,800
1988-03-15 16:00:00-05:00,0.0,0.0,0.0,10.9063,0
1988-03-16 16:00:00-05:00,0.0,11.0938,10.8438,11.0938,5600
1988-03-17 16:00:00-05:00,0.0,11.5,11.125,11.5,8800
1988-03-18 16:00:00-05:00,0.0,11.75,11.5625,11.6875,8400
1988-03-21 16:00:00-05:00,0.0,11.625,11.625,11.625,800
1988-03-22 16:00:00-05:00,0.0,11.5625,11.5625,11.5625,800
1988-03-23 16:00:00-05:00,0.0,11.625,11.5625,11.5625,3200
1988-03-24 16:00:00-05:00,0.0,11.5,11.4375,11.4375,2000
1988-03-25 16:00:00-05:00,0.0,11.375,11.25,11.25,3200
1988-03-28 16:00:00-05:00,0.0,11.1875,11.1875,11.1875,1200
1988-03-29 16:00:00-05:00,0.0,11.3125,11.25,11.3125,2000
1988-03-30 16:00:00-05:00,0.0,11.5625,11.5625,11.5625,4400
1988-03-31 16:00:00-05:00,0.0,11.625,11.625,11.625,800
1988-04-04 16:00:00-04:00,0.0,11.5625,11.5,11.5,1200
1988-04-05 16:00:00-04:00,0.0,11.4688,11.375,11.375,40400
1988-04-06 16:00:00-04:00,0.0,11.6875,11.5,11.6875,3200
1988-04-07 16:00:00-04:00,0.0,12.0,11.75,11.9375,4000
1988-04-08 16:00:00-04:00,0.0,12.0,12.0,12.0,400
1988-04-11 16:00:00-04:00,0.0,12.0938,12.0,12.0,5600
1988-04-12 16:00:00-04:00,0.0,12.0,11.9375,11.9375,1600
1988-04-13 16:00:00-04:00,0.0,11.875,11.75,11.75,3600
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,11.75,0
1988-04-15 16:00:00-04:00,0.0,11.6875,11.6875,11.6875,400
1988-04-18 16:00:00-04:00,0.0,11.625,11.625,11.625,400
1988-04-19 16:00:00-04:00,0.0,11.8438,11.5625,11.75,12800
1988-04-20 16:00:00-04:00,0.0,0.0,0.0,11.75,0
1988-04-21 16:00:00-04:00,0.0,11.7813,11.7813,11.7813,4000
1988-04-22 16:00:00-04:00,0.0,11.9375,11.8438,11.9375,5600
1988-04-25 16:00:00-04:00,0.0,11.875,11.875,11.875,400
1988-04-26 16:00:00-04:00,0.0,11.875,11.875,11.875,2400
1988-04-27 16:00:00-04:00,0.0,0.0,0.0,11.875,0
1988-04-28 16:00:00-04:00,0.0,11.9688,11.9375,11.9688,2000
1988-04-29 16:00:00-04:00,0.0,12.0625,12.0,12.0625,3200
1988-05-02 16:00:00-04:00,0.0,12.0313,12.0313,12.0313,3200
1988-05-03 16:00:00-04:00,0.0,12.0938,12.0938,12.0938,1200
1988-05-04 16:00:00-04:00,0.0,0.0,0.0,12.0938,0
1988-05-05 16:00:00-04:00,0.0,12.1875,12.0938,12.0938,6800
1988-05-06 16:00:00-04:00,0.0,0.0,0.0,12.0938,0
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,12.0938,0
1988-05-10 16:00:00-04:00,0.0,12.0313,11.9688,11.9688,4000
1988-05-11 16:00:00-04:00,0.0,11.9063,11.625,11.625,7200
1988-05-12 16:00:00-04:00,0.0,0.0,0.0,11.625,0
1988-05-13 16:00:00-04:00,0.0,11.6875,11.6563,11.6875,2000
1988-05-16 16:00:00-04:00,0.0,11.7188,11.5938,11.5938,3600
1988-05-17 16:00:00-04:00,0.0,0.0,0.0,11.5938,0
1988-05-18 16:00:00-04:00,0.0,11.5313,11.3125,11.3125,5200
1988-05-19 16:00:00-04:00,0.0,11.3125,11.25,11.3125,1200
1988-05-20 16:00:00-04:00,0.0,11.375,11.375,11.375,9200
1988-05-23 16:00:00-04:00,0.0,11.3125,11.3125,11.3125,400
1988-05-24 16:00:00-04:00,0.0,11.3125,11.25,11.3125,2800
1988-05-25 16:00:00-04:00,0.0,11.25,11.25,11.25,6800
1988-05-26 16:00:00-04:00,0.0,11.4688,11.3125,11.4688,4800
1988-05-27 16:00:00-04:00,0.0,11.5313,11.5313,11.5313,800
1988-05-31 16:00:00-04:00,0.0,11.5938,11.5313,11.5313,4000
1988-06-01 16:00:00-04:00,0.0,11.5938,11.5938,11.5938,400
1988-06-02 16:00:00-04:00,0.0,11.5313,11.4375,11.4375,2400
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,11.4375,0
1988-06-06 16:00:00-04:00,0.0,0.0,0.0,11.4375,0
1988-06-07 16:00:00-04:00,0.0,11.375,11.375,11.375,400
1988-06-08 16:00:00-04:00,0.0,11.625,11.4375,11.625,8400
1988-06-09 16:00:00-04:00,0.0,11.5938,11.5625,11.5625,800
1988-06-10 16:00:00-04:00,0.0,11.625,11.5625,11.625,1600
1988-06-13 16:00:00-04:00,0.0,11.625,11.625,11.625,800
1988-06-14 16:00:00-04:00,0.0,11.6875,11.6563,11.6563,2000
1988-06-15 16:00:00-04:00,0.0,11.75,11.6875,11.75,18000
1988-06-16 16:00:00-04:00,0.0,11.9063,11.7813,11.9063,3200
1988-06-17 16:00:00-04:00,0.0,12.0313,11.9375,12.0313,4000
1988-06-20 16:00:00-04:00,0.0,0.0,0.0,12.0313,0
1988-06-21 16:00:00-04:00,0.0,0.0,0.0,12.0313,0
1988-06-22 16:00:00-04:00,0.0,12.0625,11.9375,12.0313,6800
1988-06-23 16:00:00-04:00,0.0,12.1563,12.0938,12.125,2000
1988-06-24 16:00:00-04:00,0.0,12.125,12.125,12.125,400
1988-06-27 16:00:00-04:00,0.0,12.0625,11.875,11.875,3600
1988-06-28 16:00:00-04:00,0.0,11.8125,11.8125,11.8125,400
1988-06-29 16:00:00-04:00,0.0,11.875,11.8125,11.8125,1200
1988-06-30 16:00:00-04:00,0.0,11.75,11.6875,11.6875,1200
1988-07-01 16:00:00-04:00,0.0,12.8125,11.75,12.625,21600
1988-07-05 16:00:00-04:00,0.0,12.625,12.375,12.375,8800
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,12.375,0
1988-07-07 16:00:00-04:00,0.0,12.5313,12.3125,12.4375,22000
1988-07-08 16:00:00-04:00,0.0,12.375,12.375,12.375,400
1988-07-11 16:00:00-04:00,0.0,12.3125,12.25,12.25,20800
1988-07-12 16:00:00-04:00,0.0,12.1875,12.0625,12.0625,1600
1988-07-13 16:00:00-04:00,0.0,12.0,11.9375,11.9375,35600
1988-07-14 16:00:00-04:00,0.0,11.9063,11.9063,11.9063,4000
1988-07-15 16:00:00-04:00,0.0,11.8438,11.8438,11.8438,400
1988-07-18 16:00:00-04:00,0.0,11.7813,11.7813,11.7813,800
1988-07-19 16:00:00-04:00,0.0,11.7188,11.6875,11.6875,1600
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,11.6875,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,11.6875,0
1988-07-22 16:00:00-04:00,0.0,11.6875,11.5,11.6875,10400
1988-07-25 16:00:00-04:00,0.0,11.75,11.6563,11.6563,3600
1988-07-26 16:00:00-04:00,0.0,11.625,11.625,11.625,2800
1988-07-27 16:00:00-04:00,0.0,11.5625,11.5,11.5,4400
1988-07-28 16:00:00-04:00,0.0,11.5313,11.5,11.5313,11200
1988-07-29 16:00:00-04:00,0.0,11.75,11.5938,11.75,7600
1988-08-01 16:00:00-04:00,0.0,11.7813,11.7813,11.7813,400
1988-08-02 16:00:00-04:00,0.0,11.8438,11.8438,11.8438,400
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,11.8438,0
1988-08-04 16:00:00-04:00,0.0,11.8125,11.8125,11.8125,400
1988-08-05 16:00:00-04:00,0.0,11.8125,11.8125,11.8125,800
1988-08-08 16:00:00-04:00,0.0,12.0625,11.875,11.9063,6400
1988-08-09 16:00:00-04:00,0.0,11.8438,11.75,11.75,4000
1988-08-10 16:00:00-04:00,0.0,11.7813,11.7188,11.7813,800
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,11.7813,0
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,11.7813,0
1988-08-15 16:00:00-04:00,0.0,11.7813,11.75,11.75,7600
1988-08-16 16:00:00-04:00,0.0,11.6875,11.5938,11.5938,2800
1988-08-17 16:00:00-04:00,0.0,11.5625,11.5313,11.5313,800
1988-08-18 16:00:00-04:00,0.0,11.5625,11.5,11.5625,1200
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,11.5625,0
1988-08-22 16:00:00-04:00,0.0,11.5313,11.4375,11.4375,1600
1988-08-23 16:00:00-04:00,0.0,11.4063,11.375,11.375,1200
1988-08-24 16:00:00-04:00,0.0,11.5,11.4375,11.4375,2400
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,11.4375,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,11.4375,0
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,11.4375,0
1988-08-30 16:00:00-04:00,0.0,11.5,11.5,11.5,2000
1988-08-31 16:00:00-04:00,0.0,11.5625,11.5,11.5,2400
1988-09-01 16:00:00-04:00,0.0,11.5,11.5,11.5,3600
1988-09-02 16:00:00-04:00,0.0,11.625,11.5625,11.625,4800
1988-09-06 16:00:00-04:00,0.0,11.6563,11.5938,11.6563,800
1988-09-07 16:00:00-04:00,0.0,11.8125,11.7188,11.7813,104400
1988-09-08 16:00:00-04:00,0.0,11.9063,11.8438,11.9063,5600
1988-09-09 16:00:00-04:00,0.0,11.875,11.875,11.875,800
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,11.875,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,11.875,0
1988-09-14 16:00:00-04:00,0.0,11.9375,11.9375,11.9375,1200
1988-09-15 16:00:00-04:00,0.0,11.9375,11.9063,11.9063,4000
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,11.9063,0
1988-09-19 16:00:00-04:00,0.0,11.9063,11.9063,11.9063,1200
1988-09-20 16:00:00-04:00,0.0,12.0,11.9688,12.0,2000
1988-09-21 16:00:00-04:00,0.0,12.0,12.0,12.0,800
1988-09-22 16:00:00-04:00,0.0,12.1875,12.125,12.1875,8400
1988-09-23 16:00:00-04:00,0.0,12.125,12.0625,12.0625,2400
1988-09-26 16:00:00-04:00,0.0,12.0,12.0,12.0,400
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,12.0,0
1988-09-28 16:00:00-04:00,0.0,12.1875,12.0625,12.1875,2000
1988-09-29 16:00:00-04:00,0.0,12.625,12.25,12.5625,8000
1988-09-30 16:00:00-04:00,0.0,12.5313,12.4375,12.5313,5200
1988-10-03 16:00:00-04:00,0.0,12.5313,12.4688,12.4688,800
1988-10-04 16:00:00-04:00,0.0,12.4063,12.375,12.375,1200
1988-10-05 16:00:00-04:00,0.0,12.4375,12.3125,12.3125,2400
1988-10-06 16:00:00-04:00,0.0,0.0,0.0,12.3125,0
1988-10-07 16:00:00-04:00,0.0,12.2813,12.2813,12.2813,800
1988-10-10 16:00:00-04:00,0.0,12.2188,12.2188,12.2188,2000
1988-10-11 16:00:00-04:00,0.0,12.2188,12.2188,12.2188,800
1988-10-12 16:00:00-04:00,0.0,12.1875,12.125,12.125,2800
1988-10-13 16:00:00-04:00,0.0,12.125,12.0,12.0,4400
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,12.0,0
1988-10-17 16:00:00-04:00,0.0,12.0,12.0,12.0,800
1988-10-18 16:00:00-04:00,0.0,11.9375,11.9063,11.9063,2000
1988-10-19 16:00:00-04:00,0.0,12.0313,11.9063,12.0313,2400
1988-10-20 16:00:00-04:00,0.0,12.0313,12.0313,12.0313,7200
1988-10-21 16:00:00-04:00,0.0,12.0625,12.0625,12.0625,400
1988-10-24 16:00:00-04:00,0.0,12.0313,11.9375,11.9688,4400
1988-10-25 16:00:00-04:00,0.0,12.1563,12.0938,12.1563,1200
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,12.1563,0
1988-10-27 16:00:00-04:00,0.0,12.0938,12.0,12.0,2400
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,12.0,0
1988-10-31 16:00:00-05:00,0.0,0.0,0.0,12.0,0
1988-11-01 16:00:00-05:00,0.0,12.0,11.9375,12.0,5200
1988-11-02 16:00:00-05:00,0.0,11.9375,11.9063,11.9063,1200
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,11.9063,0
1988-11-04 16:00:00-05:00,0.0,11.9063,11.9063,11.9063,1200
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,11.9063,0
1988-11-08 16:00:00-05:00,0.0,11.875,11.875,11.875,800
1988-11-09 16:00:00-05:00,0.0,11.875,11.875,11.875,5600
1988-11-10 16:00:00-05:00,0.0,0.0,0.0,11.875,0
1988-11-11 16:00:00-05:00,0.0,11.8125,11.75,11.75,1600
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,11.75,0
1988-11-15 16:00:00-05:00,0.0,11.875,11.7813,11.7813,2800
1988-11-16 16:00:00-05:00,0.0,11.8438,11.7813,11.8438,2800
1988-11-17 16:00:00-05:00,0.0,11.8438,11.8438,11.8438,2800
1988-11-18 16:00:00-05:00,0.0,11.8438,11.8438,11.8438,400
1988-11-21 16:00:00-05:00,0.0,11.7813,11.75,11.75,2000
1988-11-22 16:00:00-05:00,0.0,11.8125,11.8125,11.8125,400
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,11.8125,0
1988-11-25 16:00:00-05:00,0.0,11.8125,11.75,11.8125,800
1988-11-28 16:00:00-05:00,0.0,0.0,0.0,11.8125,0
1988-11-29 16:00:00-05:00,0.0,11.9688,11.7813,11.9688,6400
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,11.9688,0
1988-12-01 16:00:00-05:00,0.0,12.125,12.125,12.125,3600
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,12.125,0
1988-12-05 16:00:00-05:00,0.0,12.25,12.1875,12.25,1600
1988-12-06 16:00:00-05:00,0.0,0.0,0.0,12.25,0
1988-12-07 16:00:00-05:00,0.0,0.0,0.0,12.25,0
1988-12-08 16:00:00-05:00,0.0,12.3125,12.3125,12.3125,400
1988-12-09 16:00:00-05:00,0.0,12.3125,12.3125,12.3125,800
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,12.3125,0
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,12.3125,0
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,12.3125,0
1988-12-15 16:00:00-05:00,0.0,12.1875,12.0313,12.0313,3600
1988-12-16 16:00:00-05:00,0.0,11.9688,11.8438,11.8438,2400
1988-12-19 16:00:00-05:00,0.0,11.8125,11.8125,11.8125,400
1988-12-20 16:00:00-05:00,0.0,11.8438,11.8438,11.8438,400
1988-12-21 16:00:00-05:00,0.0,12.0,11.9063,12.0,16400
1988-12-22 16:00:00-05:00,0.0,12.0625,12.0625,12.0625,800
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,12.0625,0
1988-12-27 16:00:00-05:00,0.0,0.0,0.0,12.0625,0
1988-12-28 16:00:00-05:00,0.0,12.125,12.0625,12.125,4400
1988-12-29 16:00:00-05:00,0.0,12.25,12.1875,12.25,1200
1988-12-30 16:00:00-05:00,0.0,12.3125,12.2188,12.2813,5200
1989-01-03 16:00:00-05:00,0.0,12.375,12.125,12.125,5800
1989-01-04 16:00:00-05:00,0.0,12.875,12.25,12.875,7800
1989-01-05 16:00:00-05:00,0.0,12.875,12.6875,12.75,3800
1989-01-06 16:00:00-05:00,0.0,12.75,12.75,12.75,1200
1989-01-09 16:00:00-05:00,0.0,12.875,12.75,12.75,2200
1989-01-10 16:00:00-05:00,0.0,13.125,12.875,13.125,1200
1989-01-11 16:00:00-05:00,0.0,13.125,12.9375,13.125,2800
1989-01-12 16:00:00-05:00,0.0,13.25,13.125,13.1875,3000
1989-01-13 16:00:00-05:00,0.0,13.375,13.25,13.25,5800
1989-01-16 16:00:00-05:00,0.0,13.3125,13.25,13.3125,800
1989-01-17 16:00:00-05:00,0.0,13.625,13.375,13.5625,3400
1989-01-18 16:00:00-05:00,0.0,14.125,13.5625,13.875,7000
1989-01-19 16:00:00-05:00,0.0,14.5,14.0,14.25,4800
1989-01-20 16:00:00-05:00,0.0,14.375,14.375,14.375,800
1989-01-23 16:00:00-05:00,0.0,14.25,14.0,14.0625,8000
1989-01-24 16:00:00-05:00,0.0,14.0625,13.75,13.75,1800
1989-01-25 16:00:00-05:00,0.0,13.75,13.625,13.75,800
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,13.75,0
1989-01-27 16:00:00-05:00,0.0,13.6875,13.5625,13.5625,400
1989-01-30 16:00:00-05:00,0.0,13.625,13.5,13.625,1800
1989-01-31 16:00:00-05:00,0.0,14.125,13.75,14.125,4400
1989-02-01 16:00:00-05:00,0.0,14.5625,14.0625,14.5625,12600
1989-02-02 16:00:00-05:00,0.0,14.75,14.5625,14.6875,3600
1989-02-03 16:00:00-05:00,0.0,14.5625,14.5,14.5,2200
1989-02-06 16:00:00-05:00,0.0,14.75,14.5625,14.5625,2000
1989-02-07 16:00:00-05:00,0.0,14.6875,14.4375,14.5625,3400
1989-02-08 16:00:00-05:00,0.0,0.0,0.0,14.5625,0
1989-02-09 16:00:00-05:00,0.0,14.6875,14.625,14.6875,2600
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,14.6875,0
1989-02-13 16:00:00-05:00,0.0,14.6875,14.5,14.6875,1000
1989-02-14 16:00:00-05:00,0.0,0.0,0.0,14.6875,0
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,14.6875,0
1989-02-16 16:00:00-05:00,0.0,14.6875,14.5625,14.6875,3600
1989-02-17 16:00:00-05:00,0.0,14.25,14.25,14.25,3800
1989-02-21 16:00:00-05:00,0.0,14.4375,14.375,14.375,600
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,14.375,0
1989-02-23 16:00:00-05:00,0.0,14.375,14.25,14.25,600
1989-02-24 16:00:00-05:00,0.0,14.125,13.875,13.875,2200
1989-02-27 16:00:00-05:00,0.0,0.0,0.0,13.875,0
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,13.875,0
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,13.875,0
1989-03-02 16:00:00-05:00,0.0,14.0625,13.9375,13.9375,1800
1989-03-03 16:00:00-05:00,0.0,13.9375,13.8125,13.8125,2600
1989-03-06 16:00:00-05:00,0.0,13.8125,13.6875,13.8125,400
1989-03-07 16:00:00-05:00,0.0,13.875,13.75,13.75,9200
1989-03-08 16:00:00-05:00,0.0,13.9375,13.9375,13.9375,200
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,13.9375,0
1989-03-10 16:00:00-05:00,0.0,13.8125,13.625,13.625,1800
1989-03-13 16:00:00-05:00,0.0,13.5,13.5,13.5,200
1989-03-14 16:00:00-05:00,0.0,13.375,13.375,13.375,400
1989-03-15 16:00:00-05:00,0.0,13.25,13.25,13.25,2800
1989-03-16 16:00:00-05:00,0.0,13.25,13.25,13.25,600
1989-03-17 16:00:00-05:00,0.0,13.125,12.75,12.75,3200
1989-03-20 16:00:00-05:00,0.0,12.6875,12.5,12.5,37200
1989-03-21 16:00:00-05:00,0.0,12.75,12.625,12.75,2800
1989-03-22 16:00:00-05:00,0.0,12.8125,12.8125,12.8125,400
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,12.8125,0
1989-03-27 16:00:00-05:00,0.0,12.75,12.75,12.75,1200
1989-03-28 16:00:00-05:00,0.0,12.8125,12.6875,12.75,10600
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,12.75,0
1989-03-30 16:00:00-05:00,0.0,12.8125,12.8125,12.8125,200
1989-03-31 16:00:00-05:00,0.0,13.0,12.875,13.0,3400
1989-04-03 16:00:00-04:00,0.0,0.0,0.0,13.0,0
1989-04-04 16:00:00-04:00,0.0,13.0,12.75,12.75,1200
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1989-04-13 16:00:00-04:00,0.0,12.125,12.125,12.125,4000
1989-04-14 16:00:00-04:00,0.0,12.5,12.25,12.5,3400
1989-04-17 16:00:00-04:00,0.0,0.0,0.0,12.5,0
1989-04-18 16:00:00-04:00,0.0,12.5,12.375,12.5,15200
1989-04-19 16:00:00-04:00,0.0,12.5,12.3125,12.3125,5200
1989-04-20 16:00:00-04:00,0.0,12.4375,12.3125,12.3125,1200
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,12.3125,0
1989-04-24 16:00:00-04:00,0.0,12.5,12.4375,12.5,2200
1989-04-25 16:00:00-04:00,0.0,12.5,12.5,12.5,200
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,12.5,0
1989-04-27 16:00:00-04:00,0.0,12.1875,12.0625,12.0625,6400
1989-04-28 16:00:00-04:00,0.0,12.0,11.5,11.5,8000
1989-05-01 16:00:00-04:00,0.0,11.5,11.5,11.5,400
1989-05-02 16:00:00-04:00,0.0,11.5,11.5,11.5,2600
1989-05-03 16:00:00-04:00,0.0,11.625,11.5,11.5,4600
1989-05-04 16:00:00-04:00,0.0,11.5,11.5,11.5,2000
1989-05-05 16:00:00-04:00,0.0,11.75,11.5,11.5625,12200
1989-05-08 16:00:00-04:00,0.0,11.5625,11.5625,11.5625,600
1989-05-09 16:00:00-04:00,0.0,11.625,11.5,11.5,3200
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1989-05-11 16:00:00-04:00,0.0,11.5,11.5,11.5,2000
1989-05-12 16:00:00-04:00,0.0,11.5,11.5,11.5,1200
1989-05-15 16:00:00-04:00,0.0,11.5625,11.4375,11.4375,600
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,11.4375,0
1989-05-17 16:00:00-04:00,0.0,11.75,11.375,11.75,1400
1989-05-18 16:00:00-04:00,0.0,11.75,11.5625,11.5625,1400
1989-05-19 16:00:00-04:00,0.0,0.0,0.0,11.5625,0
1989-05-22 16:00:00-04:00,0.0,11.5625,11.3125,11.3125,6600
1989-05-23 16:00:00-04:00,0.0,11.5,11.375,11.375,2200
1989-05-24 16:00:00-04:00,0.0,11.25,11.25,11.25,600
1989-05-25 16:00:00-04:00,0.0,11.0,11.0,11.0,1800
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1989-05-30 16:00:00-04:00,0.0,10.9375,10.9375,10.9375,400
1989-05-31 16:00:00-04:00,0.0,11.0625,10.9375,11.0,4800
1989-06-01 16:00:00-04:00,0.0,11.3125,11.125,11.3125,3800
1989-06-02 16:00:00-04:00,0.0,11.25,11.25,11.25,400
1989-06-05 16:00:00-04:00,0.0,11.6875,11.5,11.5625,6600
1989-06-06 16:00:00-04:00,0.0,11.1875,11.1875,11.1875,9200
1989-06-07 16:00:00-04:00,0.0,0.0,0.0,11.1875,0
1989-06-08 16:00:00-04:00,0.0,11.375,11.25,11.375,1000
