,Open,High,Low,Close,Volume
2017-08-08 16:00:00-04:00,19.93,20.39,19.63,19.89,58204
2017-08-09 16:00:00-04:00,19.98,19.98,19.415,19.57,29289
2017-08-10 16:00:00-04:00,19.55,19.61,18.61,18.85,55484
2017-08-11 16:00:00-04:00,18.75,18.92,18.22,18.46,75860
2017-08-14 16:00:00-04:00,18.65,19.83,18.51,19.25,134944
2017-08-15 16:00:00-04:00,18.45,18.45,14.18,16.51,393928
2017-08-16 16:00:00-04:00,16.51,17.15,15.59,16.18,234192
2017-08-17 16:00:00-04:00,14.88,15.5,14.0,15.02,311403
2017-08-18 16:00:00-04:00,14.99,14.99,14.3,14.66,174717
2017-08-21 16:00:00-04:00,14.64,14.64,13.44,13.49,213082
2017-08-22 16:00:00-04:00,13.54,13.6873,12.51,13.15,182548
2017-08-23 16:00:00-04:00,13.01,13.35,12.37,12.61,200888
2017-08-24 16:00:00-04:00,12.67,13.08,12.05,12.9,390911
2017-08-25 16:00:00-04:00,13.14,13.14,11.62,12.16,230828
2017-08-28 16:00:00-04:00,12.16,12.16,11.51,11.62,118679
2017-08-29 16:00:00-04:00,11.5,11.69,10.8,11.0,200345
2017-08-30 16:00:00-04:00,11.04,11.48,10.52,11.45,583272
2017-08-31 16:00:00-04:00,11.49,12.13,11.38,11.87,272411
2017-09-01 16:00:00-04:00,11.85,12.015,11.48,11.56,137176
2017-09-05 16:00:00-04:00,11.44,12.19,11.11,11.55,69423
2017-09-06 16:00:00-04:00,11.7,12.45,11.62,11.98,177075
2017-09-07 16:00:00-04:00,12.01,12.36,11.71,12.19,115624
2017-09-08 16:00:00-04:00,12.12,12.65,12.05,12.6,222639
2017-09-11 16:00:00-04:00,12.69,13.01,12.3,12.9,79261
2017-09-12 16:00:00-04:00,12.86,13.35,12.7601,13.15,65475
2017-09-13 16:00:00-04:00,13.09,14.63,13.0,14.09,154458
2017-09-14 16:00:00-04:00,14.09,14.132,13.56,13.61,100896
2017-09-15 16:00:00-04:00,13.59,13.66,13.14,13.6,51436
2017-09-18 16:00:00-04:00,13.52,13.93,13.36,13.4,73121
2017-09-19 16:00:00-04:00,13.4,13.99,13.4,13.62,82271
2017-09-20 16:00:00-04:00,13.7,13.92,13.57,13.81,119672
2017-09-21 16:00:00-04:00,13.94,14.07,13.6984,14.0,98729
2017-09-22 16:00:00-04:00,13.88,14.45,13.72,14.03,92695
2017-09-25 16:00:00-04:00,14.0,14.0,13.1369,13.58,179265
2017-09-26 16:00:00-04:00,13.58,13.98,13.39,13.39,42780
2017-09-27 16:00:00-04:00,13.5,13.64,12.98,13.2,42062
2017-09-28 16:00:00-04:00,13.35,13.35,12.91,13.08,22183
2017-09-29 16:00:00-04:00,13.05,13.29,12.8301,13.15,70121
2017-10-02 16:00:00-04:00,13.22,13.72,13.0,13.7,55434
2017-10-03 16:00:00-04:00,13.75,13.75,13.17,13.38,35481
2017-10-04 16:00:00-04:00,13.47,13.5,12.8,13.04,133727
2017-10-05 16:00:00-04:00,13.0,13.4,13.0,13.25,31567
2017-10-06 16:00:00-04:00,13.14,13.15,12.69,13.01,142167
2017-10-09 16:00:00-04:00,12.9936,13.65,12.89,13.31,121163
2017-10-10 16:00:00-04:00,13.39,13.51,13.15,13.47,39502
2017-10-11 16:00:00-04:00,13.47,13.47,13.47,13.47,200
2017-10-12 16:00:00-04:00,11.94,12.74,11.94,12.6,55559
2017-10-13 16:00:00-04:00,12.49,12.65,12.17,12.5,43563
2017-10-16 16:00:00-04:00,12.48,12.58,11.76,11.95,139765
2017-10-17 16:00:00-04:00,11.97,11.97,11.1301,11.37,168042
2017-10-18 16:00:00-04:00,11.38,11.38,10.85,11.13,325653
2017-10-19 16:00:00-04:00,11.08,11.08,10.56,10.78,276613
2017-10-20 16:00:00-04:00,10.75,10.97,10.11,10.18,193946
2017-10-23 16:00:00-04:00,10.2,11.47,9.92,11.27,120854
2017-10-24 16:00:00-04:00,11.32,11.55,10.94,11.26,57733
2017-10-25 16:00:00-04:00,10.99,11.0499,10.34,10.88,111654
2017-10-26 16:00:00-04:00,10.9,11.09,10.72,10.81,110153
2017-10-27 16:00:00-04:00,10.75,10.82,10.07,10.3,90508
2017-10-30 16:00:00-04:00,10.21,10.28,9.825,9.88,52992
2017-10-31 16:00:00-04:00,9.9,10.44,9.655,10.38,43087
2017-11-01 16:00:00-04:00,10.48,10.6,9.841,10.1,56677
2017-11-02 16:00:00-04:00,10.05,10.13,9.9,10.02,32342
2017-11-03 16:00:00-04:00,9.95,10.27,9.95,10.15,34740
2017-11-06 16:00:00-05:00,10.16,11.09,10.0,10.98,80154
2017-11-07 16:00:00-05:00,10.91,10.91,9.41,9.66,121912
2017-11-08 16:00:00-05:00,9.57,9.57,9.02,9.26,182268
2017-11-09 16:00:00-05:00,9.22,9.87,9.07,9.8,223208
2017-11-10 16:00:00-05:00,9.73,9.73,9.18,9.64,143114
2017-11-13 16:00:00-05:00,9.47,9.77,9.16,9.62,116921
2017-11-14 16:00:00-05:00,8.32,8.63,6.86,6.96,590608
2017-11-15 16:00:00-05:00,6.89,6.89,5.7,6.0,701093
2017-11-16 16:00:00-05:00,6.07,7.01,6.07,6.72,272621
2017-11-17 16:00:00-05:00,6.7,7.27,6.29,7.1,260919
2017-11-20 16:00:00-05:00,7.18,7.24,6.86,7.1,152409
2017-11-21 16:00:00-05:00,7.22,7.27,6.43,6.54,178480
2017-11-22 16:00:00-05:00,6.46,6.52,6.19,6.3,151702
2017-11-24 13:00:00-05:00,6.3,6.3,5.991,6.24,136010
2017-11-27 16:00:00-05:00,6.28,6.51,6.23,6.45,176244
2017-11-28 16:00:00-05:00,6.44,6.58,6.12,6.24,181617
2017-11-29 16:00:00-05:00,6.21,6.5499,6.21,6.42,147795
2017-11-30 16:00:00-05:00,6.26,6.365,6.04,6.26,212500
2017-12-01 16:00:00-05:00,6.26,6.32,6.16,6.25,145051
2017-12-04 16:00:00-05:00,6.22,6.26,6.0,6.1,159394
2017-12-05 16:00:00-05:00,6.14,6.21,5.92,6.06,178784
2017-12-06 16:00:00-05:00,6.01,6.01,5.68,5.82,675693
2017-12-07 16:00:00-05:00,5.82,6.28,5.69,6.11,208552
2017-12-08 16:00:00-05:00,6.25,6.365,6.065,6.24,234655
