,Open,High,Low,Close,Volume
2006-03-23 16:00:00-05:00,32.9,33.0,32.69,32.84,31972
2006-03-24 16:00:00-05:00,32.9,32.9,31.654,32.25,122029
2006-03-27 16:00:00-05:00,32.35,32.35,31.04,31.4,295682
2006-03-28 16:00:00-05:00,31.4,31.49,28.88,29.82,525975
2006-03-29 16:00:00-05:00,29.25,29.3,28.38,29.1,2588838
2006-03-30 16:00:00-05:00,29.21,29.82,28.62,29.75,922256
2006-03-31 16:00:00-05:00,29.75,30.01,29.3,29.85,531019
2006-04-03 16:00:00-04:00,29.85,30.0,29.64,29.92,286655
2006-04-04 16:00:00-04:00,29.67,29.99,29.3,29.74,166948
2006-04-05 16:00:00-04:00,29.5,29.74,29.2,29.71,401286
2006-04-06 16:00:00-04:00,29.62,30.01,29.29,30.0,345287
2006-04-07 16:00:00-04:00,29.75,30.1,29.75,29.99,525969
2006-04-10 16:00:00-04:00,29.86,29.95,29.69,29.7,214734
2006-04-11 16:00:00-04:00,29.68,29.95,29.49,29.67,245689
2006-04-12 16:00:00-04:00,29.65,29.76,29.65,29.7,317431
2006-04-13 16:00:00-04:00,29.71,31.25,29.71,31.25,1106138
2006-04-17 16:00:00-04:00,31.37,32.5,31.37,32.4475,582371
2006-04-18 16:00:00-04:00,32.09,33.5,32.08,33.0,574129
2006-04-19 16:00:00-04:00,33.1,33.1,32.7,32.96,427420
2006-04-20 16:00:00-04:00,33.0,33.0,32.5,32.69,185499
2006-04-21 16:00:00-04:00,32.6,32.65,32.02,32.44,185946
2006-04-24 16:00:00-04:00,32.4,32.4,31.5,32.08,230324
2006-04-25 16:00:00-04:00,32.24,32.55,32.24,32.33,616785
2006-04-26 16:00:00-04:00,32.43,33.7,32.06,33.5,898832
2006-04-27 16:00:00-04:00,33.76,36.45,33.26,34.15,1069451
2006-04-28 16:00:00-04:00,33.9,33.9,31.51,31.98,843571
2006-05-01 16:00:00-04:00,27.57,33.32,27.55,32.49,1364873
2006-05-02 16:00:00-04:00,32.5,32.5,31.97,32.0,347670
2006-05-03 16:00:00-04:00,32.1,32.1,31.6,31.9,472346
2006-05-04 16:00:00-04:00,31.8,32.1,31.75,32.0,659562
2006-05-05 16:00:00-04:00,32.3,32.91,32.25,32.52,657750
2006-05-08 16:00:00-04:00,32.89,33.14,32.44,33.1,624375
2006-05-09 16:00:00-04:00,33.28,34.68,33.2412,34.15,739256
2006-05-10 16:00:00-04:00,34.5,34.5,33.65,33.87,310323
2006-05-11 16:00:00-04:00,34.0,34.0,32.31,32.31,366453
2006-05-12 16:00:00-04:00,32.3,32.31,30.02,30.96,916685
2006-05-15 16:00:00-04:00,30.74,30.85,29.75,30.28,309833
2006-05-16 16:00:00-04:00,29.92,31.13,29.79,31.0,264704
2006-05-17 16:00:00-04:00,31.09,31.34,29.85,29.91,120779
2006-05-18 16:00:00-04:00,30.0,31.49,30.0,31.0,673233
2006-05-19 16:00:00-04:00,31.1,31.46,30.79,31.0,760414
2006-05-22 16:00:00-04:00,30.68,31.0,29.75,29.91,308145
2006-05-23 16:00:00-04:00,30.0,30.7,29.99,30.11,261283
2006-05-24 16:00:00-04:00,30.16,31.38,29.8,30.91,735945
2006-05-25 16:00:00-04:00,31.0,31.45,30.79,31.45,693169
2006-05-26 16:00:00-04:00,31.45,31.55,31.1,31.44,349664
2006-05-30 16:00:00-04:00,31.0,31.35,30.77,31.09,225422
2006-05-31 16:00:00-04:00,31.08,32.0,30.91,31.67,500676
2006-06-01 16:00:00-04:00,31.61,32.1,31.4,32.05,269739
2006-06-02 16:00:00-04:00,32.23,32.98,32.05,32.9,317707
2006-06-05 16:00:00-04:00,32.99,33.22,32.52,32.79,299543
2006-06-06 16:00:00-04:00,32.75,32.75,31.45,31.81,456481
2006-06-07 16:00:00-04:00,31.94,32.2,30.08,30.98,532796
2006-06-08 16:00:00-04:00,30.61,30.61,26.64,28.66,1606035
2006-06-09 16:00:00-04:00,28.4,29.28,27.43,27.78,459251
2006-06-12 16:00:00-04:00,27.78,27.81,26.01,26.91,537248
2006-06-13 16:00:00-04:00,26.73,27.02,25.98,26.7,599438
2006-06-14 16:00:00-04:00,26.72,28.75,26.72,28.45,496240
2006-06-15 16:00:00-04:00,28.33,30.58,28.15,30.13,656018
2006-06-16 16:00:00-04:00,30.0,30.35,29.53,29.97,624192
2006-06-19 16:00:00-04:00,29.97,30.55,28.34,28.43,337025
2006-06-20 16:00:00-04:00,28.75,28.95,28.16,28.55,239422
2006-06-21 16:00:00-04:00,28.5,28.7,28.117,28.31,186826
2006-06-22 16:00:00-04:00,28.31,28.69,27.75,28.25,314572
2006-06-23 16:00:00-04:00,28.15,28.64,28.15,28.32,118215
2006-06-26 16:00:00-04:00,28.42,28.63,27.04,27.33,265257
2006-06-27 16:00:00-04:00,27.44,27.72,26.84,26.91,246970
2006-06-28 16:00:00-04:00,26.82,26.9,25.8,26.14,816624
2006-06-29 16:00:00-04:00,26.15,26.96,25.95,26.94,357430
2006-06-30 16:00:00-04:00,26.92,27.58,26.05,26.74,500508
2006-07-03 16:00:00-04:00,26.86,26.86,25.45,25.98,344893
2006-07-05 16:00:00-04:00,25.68,25.97,24.8,25.07,445078
2006-07-06 16:00:00-04:00,25.16,25.76,24.08,25.63,491113
2006-07-07 16:00:00-04:00,25.37,25.54,24.77,25.03,225830
2006-07-10 16:00:00-04:00,25.06,25.08,24.43,24.61,170972
2006-07-11 16:00:00-04:00,23.5,25.63,23.49,25.46,535422
2006-07-12 16:00:00-04:00,25.5,26.86,25.43,26.1,440771
2006-07-13 16:00:00-04:00,26.1,26.1,24.26,24.75,438690
2006-07-14 16:00:00-04:00,24.85,24.85,22.28,23.4,1867576
2006-07-17 16:00:00-04:00,23.34,23.57,22.65,22.79,571101
2006-07-18 16:00:00-04:00,22.84,23.48,21.84,22.5,601334
2006-07-19 16:00:00-04:00,22.38,23.1,21.83,22.27,310682
2006-07-20 16:00:00-04:00,22.4,24.0,22.27,23.5,560546
2006-07-21 16:00:00-04:00,23.41,24.49,23.11,24.26,318524
2006-07-24 16:00:00-04:00,24.1,25.13,23.93,24.96,298304
2006-07-25 16:00:00-04:00,24.95,25.6399,24.64,25.45,282608
2006-07-26 16:00:00-04:00,25.46,25.83,24.96,25.25,337969
2006-07-27 16:00:00-04:00,25.17,25.53,25.07,25.13,486621
2006-07-28 16:00:00-04:00,25.45,25.51,24.8,24.84,230947
2006-07-31 16:00:00-04:00,24.84,24.84,21.19,22.12,1380015
2006-08-01 16:00:00-04:00,22.87,22.95,20.62,21.0,1202245
2006-08-02 16:00:00-04:00,21.28,22.46,21.17,22.45,502315
2006-08-03 16:00:00-04:00,22.16,22.68,21.25,22.39,422195
2006-08-04 16:00:00-04:00,22.54,23.73,22.52,23.31,321140
2006-08-07 16:00:00-04:00,23.36,23.4,22.32,23.2,320113
2006-08-08 16:00:00-04:00,23.2,23.2,22.48,22.6,261189
2006-08-09 16:00:00-04:00,23.16,23.2499,21.33,22.72,269490
2006-08-10 16:00:00-04:00,22.6,22.79,21.64,22.63,257819
2006-08-11 16:00:00-04:00,22.53,22.53,21.377,21.73,173769
2006-08-14 16:00:00-04:00,21.85,22.29,21.5301,22.15,160587
2006-08-15 16:00:00-04:00,22.47,23.85,22.3,23.75,362833
2006-08-16 16:00:00-04:00,23.82,25.61,23.82,25.56,680612
2006-08-17 16:00:00-04:00,25.5,25.5,24.7,24.95,887840
2006-08-18 16:00:00-04:00,24.98,24.98,23.9,24.42,320978
2006-08-21 16:00:00-04:00,24.23,24.65,24.023,24.32,81473
2006-08-22 16:00:00-04:00,24.06,24.5,24.0,24.33,58494
2006-08-23 16:00:00-04:00,24.43,25.18,23.9,24.99,164984
2006-08-24 16:00:00-04:00,24.58,25.07,24.47,24.59,203317
2006-08-25 16:00:00-04:00,25.0,25.05,24.33,25.03,124744
2006-08-28 16:00:00-04:00,24.67,25.15,24.67,24.99,142092
2006-08-29 16:00:00-04:00,24.79,25.01,24.35,24.75,207241
2006-08-30 16:00:00-04:00,24.18,24.97,23.91,24.31,311499
2006-08-31 16:00:00-04:00,24.38,24.71,24.15,24.53,102162
2006-09-01 16:00:00-04:00,24.75,24.89,24.33,24.55,41001
2006-09-05 16:00:00-04:00,24.55,24.55,23.75,23.78,172575
2006-09-06 16:00:00-04:00,23.71,24.12,23.02,23.63,168855
2006-09-07 16:00:00-04:00,23.5,23.74,23.5,23.59,78260
2006-09-08 16:00:00-04:00,23.61,23.9,23.5,23.56,41151
2006-09-11 16:00:00-04:00,23.5,24.35,23.44,23.92,168722
2006-09-12 16:00:00-04:00,23.7,25.0,23.5,24.62,175426
2006-09-13 16:00:00-04:00,24.99,25.1,24.58,24.89,254418
2006-09-14 16:00:00-04:00,24.84,24.84,23.99,24.18,212059
2006-09-15 16:00:00-04:00,24.33,24.33,23.94,24.04,66903
2006-09-18 16:00:00-04:00,24.49,24.83,24.03,24.58,151231
2006-09-19 16:00:00-04:00,24.98,26.0,24.84,25.7,561560
2006-09-20 16:00:00-04:00,26.0,26.37,25.89,26.37,488476
2006-09-21 16:00:00-04:00,26.52,26.96,26.2,26.8,693432
2006-09-22 16:00:00-04:00,26.9,26.9,26.35,26.58,231882
2006-09-25 16:00:00-04:00,26.61,26.82,25.66,26.79,337375
2006-09-26 16:00:00-04:00,26.64,27.09,26.64,26.88,213952
2006-09-27 16:00:00-04:00,26.9,26.94,25.89,26.69,321354
2006-09-28 16:00:00-04:00,26.63,26.9,26.14,26.43,295546
2006-09-29 16:00:00-04:00,26.25,26.76,25.45,25.94,453041
2006-10-02 16:00:00-04:00,25.86,26.11,24.81,25.05,199978
2006-10-03 16:00:00-04:00,24.9,25.03,24.56,24.99,327495
2006-10-04 16:00:00-04:00,25.04,25.14,24.68,24.95,407159
2006-10-05 16:00:00-04:00,24.82,25.7,24.63,25.47,425074
2006-10-06 16:00:00-04:00,25.47,25.67,25.2,25.39,164922
2006-10-09 16:00:00-04:00,25.46,26.27,24.92,26.0,181066
2006-10-10 16:00:00-04:00,25.71,26.47,25.71,26.24,180712
2006-10-11 16:00:00-04:00,25.99,26.89,25.99,26.82,263437
2006-10-12 16:00:00-04:00,26.87,27.28,26.64,27.08,402502
2006-10-13 16:00:00-04:00,27.0,27.54,26.5,27.27,661225
2006-10-16 16:00:00-04:00,27.31,29.03,27.16,28.83,409712
2006-10-17 16:00:00-04:00,28.78,29.09,28.08,28.78,251536
2006-10-18 16:00:00-04:00,29.11,29.29,28.8,29.01,1160510
2006-10-19 16:00:00-04:00,28.7,29.1,27.8001,28.31,447867
2006-10-20 16:00:00-04:00,28.43,28.57,27.75,27.85,314249
2006-10-23 16:00:00-04:00,27.9,28.65,27.46,27.95,323184
2006-10-24 16:00:00-04:00,27.6,31.6,27.6,31.37,1423217
2006-10-25 16:00:00-04:00,31.23,31.4,30.69,31.1,307591
2006-10-26 16:00:00-04:00,30.95,30.99,30.3,30.99,575903
2006-10-27 16:00:00-04:00,30.5,31.63,30.3,31.34,415453
2006-10-30 16:00:00-05:00,31.3,31.72,30.97,31.35,331215
2006-10-31 16:00:00-05:00,31.57,31.83,30.89,31.28,209578
2006-11-01 16:00:00-05:00,31.38,31.5,29.78,29.84,359569
2006-11-02 16:00:00-05:00,29.75,30.41,29.75,29.83,371120
2006-11-03 16:00:00-05:00,29.98,30.91,29.86,30.64,224902
2006-11-06 16:00:00-05:00,30.64,31.24,30.35,31.18,144873
2006-11-07 16:00:00-05:00,31.2,32.2,31.18,31.48,395799
2006-11-08 16:00:00-05:00,31.39,31.9,31.39,31.88,401388
2006-11-09 16:00:00-05:00,31.99,32.19,31.74,32.15,472775
2006-11-10 16:00:00-05:00,32.0,32.6,31.79,31.87,391224
2006-11-13 16:00:00-05:00,32.04,33.0,31.67,32.85,267842
2006-11-14 16:00:00-05:00,32.73,33.4,32.05,33.24,288537
2006-11-15 16:00:00-05:00,33.01,36.38,33.0,35.57,1326709
2006-11-16 16:00:00-05:00,34.4,34.87,33.7,34.63,780145
2006-11-17 16:00:00-05:00,34.6,34.6,34.03,34.3,323895
2006-11-20 16:00:00-05:00,34.22,34.45,33.69,34.2,380983
2006-11-21 16:00:00-05:00,34.09,35.53,34.06,35.47,334784
2006-11-22 16:00:00-05:00,35.25,36.94,35.25,35.53,636933
2006-11-24 16:00:00-05:00,35.21,35.36,34.46,34.7,273983
2006-11-27 16:00:00-05:00,34.41,34.42,32.43,32.99,705760
2006-11-28 16:00:00-05:00,32.82,33.0,32.12,32.6,330834
2006-11-29 16:00:00-05:00,32.73,33.16,32.7,32.95,406979
2006-11-30 16:00:00-05:00,33.08,33.55,32.74,33.31,269629
2006-12-01 16:00:00-05:00,33.09,33.49,32.23,32.49,249216
2006-12-04 16:00:00-05:00,32.66,32.87,32.36,32.87,419665
2006-12-05 16:00:00-05:00,32.88,33.38,32.79,33.11,201280
2006-12-06 16:00:00-05:00,32.82,33.0,32.08,32.34,170740
2006-12-07 16:00:00-05:00,32.23,32.23,31.12,31.69,423787
2006-12-08 16:00:00-05:00,31.77,32.15,31.49,31.67,385866
2006-12-11 16:00:00-05:00,31.85,32.67,31.55,32.61,176601
2006-12-12 16:00:00-05:00,32.61,33.16,32.52,33.08,136294
2006-12-13 16:00:00-05:00,33.28,34.24,33.28,33.71,510728
2006-12-14 16:00:00-05:00,33.58,33.8,32.91,33.05,251393
2006-12-15 16:00:00-05:00,33.11,33.15,32.06,32.64,737281
2006-12-18 16:00:00-05:00,32.72,32.72,31.77,31.99,542510
2006-12-19 16:00:00-05:00,31.99,31.99,31.2,31.51,498690
2006-12-20 16:00:00-05:00,31.5,31.69,30.73,30.97,297883
2006-12-21 16:00:00-05:00,31.25,32.97,31.25,32.85,501457
2006-12-22 16:00:00-05:00,32.96,33.03,32.51,32.91,172586
2006-12-26 16:00:00-05:00,33.07,33.49,32.64,33.0,160161
2006-12-27 16:00:00-05:00,33.19,33.74,33.19,33.61,102888
2006-12-28 16:00:00-05:00,33.27,33.55,33.03,33.37,117093
2006-12-29 16:00:00-05:00,33.46,33.78,33.02,33.11,118731
2007-01-03 16:00:00-05:00,33.25,33.54,32.55,33.04,392088
2007-01-04 16:00:00-05:00,32.83,34.03,32.83,33.91,133545
2007-01-05 16:00:00-05:00,33.98,33.98,32.87,33.12,217416
2007-01-08 16:00:00-05:00,33.03,34.7,32.72,34.26,486139
2007-01-09 16:00:00-05:00,34.71,35.23,34.52,35.06,404674
2007-01-10 16:00:00-05:00,35.2,37.57,35.2,36.92,1558164
2007-01-11 16:00:00-05:00,37.1,38.63,37.1,37.8,1075975
2007-01-12 16:00:00-05:00,37.96,38.33,37.78,37.79,292147
2007-01-16 16:00:00-05:00,37.8,38.44,37.02,37.04,614501
2007-01-17 16:00:00-05:00,37.3,37.5,36.88,36.99,387206
2007-01-18 16:00:00-05:00,37.68,37.91,36.26,36.65,634499
2007-01-19 16:00:00-05:00,36.65,36.74,36.15,36.72,317823
2007-01-22 16:00:00-05:00,36.91,36.95,35.88,36.18,386032
2007-01-23 16:00:00-05:00,36.22,38.0,36.22,37.45,735950
2007-01-24 16:00:00-05:00,37.9,38.0,36.94,37.52,273371
2007-01-25 16:00:00-05:00,37.78,37.98,36.15,36.31,683248
2007-01-26 16:00:00-05:00,39.97,42.09,39.51,41.45,3140964
2007-01-29 16:00:00-05:00,41.76,43.03,41.35,42.59,1444708
2007-01-30 16:00:00-05:00,41.7,42.81,41.24,42.49,741276
2007-01-31 16:00:00-05:00,42.58,43.3,41.93,43.09,642461
2007-02-01 16:00:00-05:00,43.1,43.16,40.92,41.91,1211780
2007-02-02 16:00:00-05:00,41.75,41.98,40.54,40.88,863863
2007-02-05 16:00:00-05:00,40.88,41.25,40.5,41.16,752293
2007-02-06 16:00:00-05:00,41.38,42.19,41.35,42.05,571898
2007-02-07 16:00:00-05:00,42.24,42.68,40.56,42.68,786785
2007-02-08 16:00:00-05:00,42.92,42.9799,42.0,42.13,851006
2007-02-09 16:00:00-05:00,42.16,42.1999,40.03,40.64,656426
2007-02-12 16:00:00-05:00,40.7,41.0,39.25,39.67,1317406
2007-02-13 16:00:00-05:00,39.71,40.06,38.56,39.1,566813
2007-02-14 16:00:00-05:00,39.01,40.37,39.01,39.4,472626
2007-02-15 16:00:00-05:00,39.39,39.48,39.0,39.25,275490
2007-02-16 16:00:00-05:00,39.28,39.53,38.49,38.54,355005
2007-02-20 16:00:00-05:00,38.54,39.49,38.12,39.26,269134
2007-02-21 16:00:00-05:00,39.26,39.26,38.21,38.47,347522
2007-02-22 16:00:00-05:00,38.45,39.03,37.5,38.73,480116
2007-02-23 16:00:00-05:00,38.84,39.16,38.26,39.15,214373
2007-02-26 16:00:00-05:00,39.26,40.05,39.09,39.55,491704
2007-02-27 16:00:00-05:00,38.56,38.79,37.43,37.66,639226
2007-02-28 16:00:00-05:00,37.54,37.8499,35.1501,37.22,766705
2007-03-01 16:00:00-05:00,37.0,37.05,36.25,36.85,679214
2007-03-02 16:00:00-05:00,36.43,36.88,35.94,35.96,534340
2007-03-05 16:00:00-05:00,35.12,37.19,34.4,35.95,777875
2007-03-06 16:00:00-05:00,36.0,36.95,35.996,36.65,454361
2007-03-07 16:00:00-05:00,36.44,37.05,35.93,36.76,366910
2007-03-08 16:00:00-05:00,36.9,37.49,36.72,37.25,318533
2007-03-09 16:00:00-05:00,37.57,37.81,37.15,37.51,182297
2007-03-12 16:00:00-04:00,37.35,37.59,37.07,37.58,199263
2007-03-13 16:00:00-04:00,37.05,37.56,37.05,37.46,401217
2007-03-14 16:00:00-04:00,36.93,38.56,36.93,38.06,676815
2007-03-15 16:00:00-04:00,37.82,38.07,37.61,38.05,259065
2007-03-16 16:00:00-04:00,38.15,38.76,37.8,38.57,438108
2007-03-19 16:00:00-04:00,38.75,40.67,38.64,40.44,414474
2007-03-20 16:00:00-04:00,40.2,40.28,39.47,39.74,744194
2007-03-21 16:00:00-04:00,39.8,40.91,39.53,40.7,491271
2007-03-22 16:00:00-04:00,40.26,40.77,39.69,39.86,232621
2007-03-23 16:00:00-04:00,39.89,40.65,39.89,40.38,192057
2007-03-26 16:00:00-04:00,40.25,40.26,39.28,39.52,271148
2007-03-27 16:00:00-04:00,39.29,39.32,38.5,38.74,233385
2007-03-28 16:00:00-04:00,38.51,38.58,38.03,38.13,204486
2007-03-29 16:00:00-04:00,38.33,38.89,37.72,38.4,169767
2007-03-30 16:00:00-04:00,38.33,38.46,38.04,38.3,240274
2007-04-02 16:00:00-04:00,38.48,38.59,37.34,37.44,328090
2007-04-03 16:00:00-04:00,37.29,38.28,37.26,37.89,271961
2007-04-04 16:00:00-04:00,37.83,38.16,37.25,37.64,248945
2007-04-05 16:00:00-04:00,39.25,40.62,39.05,39.39,627418
2007-04-09 16:00:00-04:00,39.36,39.63,38.64,38.73,268630
2007-04-10 16:00:00-04:00,38.66,38.95,38.13,38.2,213700
2007-04-11 16:00:00-04:00,38.02,38.27,37.19,37.35,451900
2007-04-12 16:00:00-04:00,37.33,38.35,37.33,38.32,231382
2007-04-13 16:00:00-04:00,38.18,38.92,38.18,38.92,140338
2007-04-16 16:00:00-04:00,39.01,39.22,38.85,39.1,180956
2007-04-17 16:00:00-04:00,39.25,39.35,38.14,38.69,142366
