,Open,High,Low,Close,Volume
1988-02-16 16:00:00-05:00,0.0,1.4623,1.4101,1.4623,48101
1988-02-17 16:00:00-05:00,0.0,1.4623,1.4101,1.4623,75600
1988-02-18 16:00:00-05:00,0.0,1.4623,1.4101,1.4623,36998
1988-02-19 16:00:00-05:00,0.0,1.4908,1.4101,1.4908,72900
1988-02-22 16:00:00-05:00,0.0,1.4908,1.4338,1.4338,3299
1988-02-23 16:00:00-05:00,0.0,1.5193,1.4338,1.4338,17103
1988-02-24 16:00:00-05:00,0.0,1.5763,1.4623,1.5478,137596
1988-02-25 16:00:00-05:00,0.0,1.5763,1.5193,1.5763,39699
1988-02-26 16:00:00-05:00,0.0,1.5763,1.5193,1.5763,286405
1988-02-29 16:00:00-05:00,0.0,1.5763,1.5193,1.5763,38403
1988-03-01 16:00:00-05:00,0.0,1.657,1.6047,1.6047,289803
1988-03-02 16:00:00-05:00,0.0,1.6047,1.6047,1.6047,2701
1988-03-03 16:00:00-05:00,0.0,1.657,1.6047,1.6047,513197
1988-03-04 16:00:00-05:00,0.0,1.6285,1.6047,1.6047,16197
1988-03-07 16:00:00-05:00,0.0,1.5763,1.5763,1.5763,9997
1988-03-08 16:00:00-05:00,0.0,1.6285,1.6047,1.6047,104804
1988-03-09 16:00:00-05:00,0.0,1.6285,1.5763,1.5763,148001
1988-03-10 16:00:00-05:00,0.0,1.5763,1.5763,1.5763,5402
1988-03-11 16:00:00-05:00,0.0,1.6047,1.5478,1.6047,12698
1988-03-14 16:00:00-05:00,0.0,1.6285,1.5193,1.5193,909100
1988-03-15 16:00:00-05:00,0.0,1.6047,1.5193,1.5193,153204
1988-03-16 16:00:00-05:00,0.0,1.6047,1.5478,1.5763,62204
1988-03-17 16:00:00-05:00,0.0,1.6285,1.5763,1.5763,151002
1988-03-18 16:00:00-05:00,0.0,1.6855,1.6143,1.657,294897
1988-03-21 16:00:00-05:00,0.0,1.714,1.657,1.714,122804
1988-03-22 16:00:00-05:00,0.0,1.7377,1.657,1.657,28496
1988-03-23 16:00:00-05:00,0.0,1.714,1.6855,1.6855,46796
1988-03-24 16:00:00-05:00,0.0,1.7377,1.6855,1.6855,30599
1988-03-25 16:00:00-05:00,0.0,1.7377,1.6855,1.7377,107904
1988-03-28 16:00:00-05:00,0.0,1.714,1.6855,1.714,147104
1988-03-29 16:00:00-05:00,0.0,1.714,1.6855,1.6855,6000
1988-03-30 16:00:00-05:00,0.0,1.714,1.6855,1.6855,189704
1988-03-31 16:00:00-05:00,0.0,1.714,1.6855,1.714,63401
1988-04-04 16:00:00-04:00,0.0,1.714,1.6855,1.6855,6698
1988-04-05 16:00:00-04:00,0.0,1.6855,1.6855,1.6855,1903
1988-04-06 16:00:00-04:00,0.0,1.7377,1.6855,1.6855,55896
1988-04-07 16:00:00-04:00,0.0,1.714,1.6855,1.6855,101296
1988-04-08 16:00:00-04:00,0.0,1.714,1.6855,1.6855,33699
1988-04-11 16:00:00-04:00,0.0,1.7567,1.6855,1.7377,137596
1988-04-12 16:00:00-04:00,0.0,1.7947,1.7377,1.7947,52597
1988-04-13 16:00:00-04:00,0.0,1.7947,1.7377,1.7377,9997
1988-04-14 16:00:00-04:00,0.0,1.7662,1.7377,1.7377,166600
1988-04-15 16:00:00-04:00,0.0,1.7662,1.7377,1.7377,60301
1988-04-18 16:00:00-04:00,0.0,1.7662,1.7377,1.7662,25197
1988-04-19 16:00:00-04:00,0.0,1.7662,1.7662,1.7662,9997
1988-04-20 16:00:00-04:00,0.0,1.714,1.714,1.714,12698
1988-04-21 16:00:00-04:00,0.0,1.7662,1.714,1.714,13596
1988-04-22 16:00:00-04:00,0.0,1.714,1.714,1.714,12698
1988-04-25 16:00:00-04:00,0.0,1.714,1.714,1.714,1903
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,1.714,0
1988-04-27 16:00:00-04:00,0.0,1.6855,1.6855,1.6855,9598
1988-04-28 16:00:00-04:00,0.0,1.6855,1.6855,1.6855,15000
1988-04-29 16:00:00-04:00,0.0,1.7377,1.6855,1.7377,43796
1988-05-02 16:00:00-04:00,0.0,1.657,1.657,1.657,8203
1988-05-03 16:00:00-04:00,0.0,1.657,1.657,1.657,6698
1988-05-04 16:00:00-04:00,0.0,1.657,1.657,1.657,100
1988-05-05 16:00:00-04:00,0.0,1.657,1.657,1.657,18399
1988-05-06 16:00:00-04:00,0.0,1.714,1.657,1.714,21599
1988-05-09 16:00:00-04:00,0.0,1.714,1.657,1.714,28496
1988-05-10 16:00:00-04:00,0.0,1.657,1.657,1.657,12100
1988-05-11 16:00:00-04:00,0.0,1.6285,1.5763,1.6285,48101
1988-05-12 16:00:00-04:00,0.0,1.6143,1.5763,1.5763,48101
1988-05-13 16:00:00-04:00,0.0,1.6285,1.5763,1.6047,118001
1988-05-16 16:00:00-04:00,0.0,1.6047,1.5763,1.5763,17103
1988-05-17 16:00:00-04:00,0.0,1.6047,1.5763,1.6047,9997
1988-05-18 16:00:00-04:00,0.0,1.6047,1.4908,1.4908,16197
1988-05-19 16:00:00-04:00,0.0,1.5336,1.4908,1.4908,16297
1988-05-20 16:00:00-04:00,0.0,1.6047,1.5478,1.5763,126104
1988-05-23 16:00:00-04:00,0.0,1.6047,1.5478,1.6047,35104
1988-05-24 16:00:00-04:00,0.0,1.6285,1.5763,1.6047,122804
1988-05-25 16:00:00-04:00,0.0,1.6143,1.6143,1.6143,6698
1988-05-26 16:00:00-04:00,0.0,1.6285,1.6143,1.6143,12100
1988-05-27 16:00:00-04:00,0.0,1.6143,1.5763,1.6143,2701
1988-05-31 16:00:00-04:00,0.0,1.6143,1.6047,1.6143,35702
1988-06-01 16:00:00-04:00,0.0,1.6285,1.5763,1.5763,257102
1988-06-02 16:00:00-04:00,0.0,1.6047,1.5763,1.5763,131796
1988-06-03 16:00:00-04:00,0.0,1.6047,1.562,1.6047,28496
1988-06-06 16:00:00-04:00,0.0,1.562,1.562,1.562,9598
1988-06-07 16:00:00-04:00,0.0,1.5763,1.562,1.5763,137596
1988-06-08 16:00:00-04:00,0.0,1.6047,1.562,1.6047,9997
1988-06-09 16:00:00-04:00,0.0,1.6047,1.5763,1.6047,160002
1988-06-10 16:00:00-04:00,0.0,1.6855,1.5858,1.6855,450204
1988-06-13 16:00:00-04:00,0.0,1.7377,1.657,1.6855,247702
1988-06-14 16:00:00-04:00,0.0,1.7662,1.6855,1.7662,107904
1988-06-15 16:00:00-04:00,0.0,1.7947,1.7377,1.7662,78401
1988-06-16 16:00:00-04:00,0.0,1.8232,1.7662,1.7662,107496
1988-06-17 16:00:00-04:00,0.0,1.7947,1.7377,1.7947,39101
1988-06-20 16:00:00-04:00,0.0,1.8232,1.714,1.714,73498
1988-06-21 16:00:00-04:00,0.0,1.7947,1.7662,1.7947,75600
1988-06-22 16:00:00-04:00,0.0,1.8232,1.7662,1.8232,68803
1988-06-23 16:00:00-04:00,0.0,1.8232,1.7947,1.7947,382598
1988-06-24 16:00:00-04:00,0.0,1.9086,1.8232,1.8517,79598
1988-06-27 16:00:00-04:00,0.0,1.9324,1.8517,1.8517,28904
1988-06-28 16:00:00-04:00,0.0,1.9086,1.8517,1.9086,456204
1988-06-29 16:00:00-04:00,0.0,1.9324,1.8754,1.9086,157101
1988-06-30 16:00:00-04:00,0.0,1.9086,1.8754,1.9086,408801
1988-07-01 16:00:00-04:00,0.0,1.8897,1.8754,1.8897,187401
1988-07-05 16:00:00-04:00,0.0,1.9324,1.8754,1.8754,16297
1988-07-06 16:00:00-04:00,0.0,1.9324,1.8754,1.8754,71096
1988-07-07 16:00:00-04:00,0.0,1.9086,1.8754,1.9086,92704
1988-07-08 16:00:00-04:00,0.0,2.0985,1.8754,2.0178,326104
1988-07-11 16:00:00-04:00,0.0,2.0701,2.0178,2.0178,91897
1988-07-12 16:00:00-04:00,0.0,2.0416,2.0178,2.0178,60899
1988-07-13 16:00:00-04:00,0.0,2.0985,2.0178,2.0416,188797
1988-07-14 16:00:00-04:00,0.0,2.0985,2.0416,2.0416,219197
1988-07-15 16:00:00-04:00,0.0,2.0985,2.0416,2.0416,62703
1988-07-18 16:00:00-04:00,0.0,2.0985,2.0416,2.0416,258796
1988-07-19 16:00:00-04:00,0.0,2.0985,2.0416,2.0843,147702
1988-07-20 16:00:00-04:00,0.0,2.0985,2.0416,2.0416,143597
1988-07-21 16:00:00-04:00,0.0,2.0606,2.0416,2.0416,170199
1988-07-22 16:00:00-04:00,0.0,2.0985,2.0178,2.0178,189704
1988-07-25 16:00:00-04:00,0.0,2.0985,2.0178,2.0178,9997
1988-07-26 16:00:00-04:00,0.0,2.0701,2.0178,2.0416,371096
1988-07-27 16:00:00-04:00,0.0,2.0701,2.0178,2.0606,288498
1988-07-28 16:00:00-04:00,0.0,2.0701,2.0178,2.0606,305203
1988-07-29 16:00:00-04:00,0.0,2.0701,2.0178,2.0701,73498
1988-08-01 16:00:00-04:00,0.0,2.0985,2.0416,2.0416,52597
1988-08-02 16:00:00-04:00,0.0,2.0701,2.0416,2.0416,88598
1988-08-03 16:00:00-04:00,0.0,2.0701,2.0416,2.0606,151699
1988-08-04 16:00:00-04:00,0.0,2.0606,2.0416,2.0606,367797
1988-08-05 16:00:00-04:00,0.0,2.0701,2.0178,2.0701,7604
1988-08-08 16:00:00-04:00,0.0,2.0701,2.0178,2.0178,65703
1988-08-09 16:00:00-04:00,0.0,2.0701,2.0178,2.0178,137596
1988-08-10 16:00:00-04:00,0.0,2.0178,1.9608,2.0178,39699
1988-08-11 16:00:00-04:00,0.0,1.9751,1.9324,1.9466,147104
1988-08-12 16:00:00-04:00,0.0,1.9608,1.9324,1.9608,6698
1988-08-15 16:00:00-04:00,0.0,2.0178,1.9324,1.9324,6000
1988-08-16 16:00:00-04:00,0.0,1.9608,1.8754,1.9608,63401
1988-08-17 16:00:00-04:00,0.0,1.9086,1.9086,1.9086,6698
1988-08-18 16:00:00-04:00,0.0,1.9608,1.9086,1.9086,43796
1988-08-19 16:00:00-04:00,0.0,1.9324,1.9086,1.9086,36998
1988-08-22 16:00:00-04:00,0.0,1.9324,1.9086,1.9324,25197
1988-08-23 16:00:00-04:00,0.0,1.9324,1.9086,1.9324,12698
1988-08-24 16:00:00-04:00,0.0,1.9324,1.9324,1.9324,23502
1988-08-25 16:00:00-04:00,0.0,1.9086,1.9086,1.9086,3299
1988-08-26 16:00:00-04:00,0.0,1.9324,1.9086,1.9086,65404
1988-08-29 16:00:00-04:00,0.0,1.9086,1.9086,1.9086,1903
1988-08-30 16:00:00-04:00,0.0,1.9324,1.9086,1.9182,65703
1988-08-31 16:00:00-04:00,0.0,2.0178,1.9086,1.9894,115599
1988-09-01 16:00:00-04:00,0.0,2.0178,1.9324,2.0178,7604
1988-09-02 16:00:00-04:00,0.0,2.0178,2.0178,2.0178,5402
1988-09-06 16:00:00-04:00,0.0,2.0178,1.9324,1.9894,38403
1988-09-07 16:00:00-04:00,0.0,2.0178,1.9608,1.9608,6698
1988-09-08 16:00:00-04:00,0.0,2.0178,1.9894,1.9894,29702
1988-09-09 16:00:00-04:00,0.0,2.0511,1.9894,2.0511,21596
1988-09-12 16:00:00-04:00,0.0,2.0985,2.0368,2.0985,65704
1988-09-13 16:00:00-04:00,0.0,2.0985,2.0653,2.0985,131004
1988-09-14 16:00:00-04:00,0.0,2.1888,2.0985,2.1888,81903
1988-09-15 16:00:00-04:00,0.0,2.1888,2.1271,2.1271,18902
1988-09-16 16:00:00-04:00,0.0,2.2172,2.1555,2.1888,55297
1988-09-19 16:00:00-04:00,0.0,2.2505,2.1888,2.1888,35703
1988-09-20 16:00:00-04:00,0.0,2.2505,2.1888,2.2505,21596
1988-09-21 16:00:00-04:00,0.0,2.2314,2.1888,2.1888,43802
1988-09-22 16:00:00-04:00,0.0,2.1888,2.1888,2.1888,1903
1988-09-23 16:00:00-04:00,0.0,2.2314,2.2172,2.2172,2703
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,2.2172,0
1988-09-27 16:00:00-04:00,0.0,2.1888,2.1888,2.1888,48104
1988-09-28 16:00:00-04:00,0.0,2.1888,2.1271,2.1888,149296
1988-09-29 16:00:00-04:00,0.0,2.2172,2.1555,2.2172,18902
1988-09-30 16:00:00-04:00,0.0,2.2172,2.1555,2.1555,203596
1988-10-03 16:00:00-04:00,0.0,2.1555,2.1555,2.1555,9599
1988-10-04 16:00:00-04:00,0.0,2.1555,2.1555,2.1555,12096
1988-10-05 16:00:00-04:00,0.0,2.2172,2.1555,2.2172,151002
1988-10-06 16:00:00-04:00,0.0,2.2172,2.1555,2.1555,43802
1988-10-07 16:00:00-04:00,0.0,2.203,2.1555,2.1555,75699
1988-10-10 16:00:00-04:00,0.0,2.2172,2.1555,2.2172,39098
1988-10-11 16:00:00-04:00,0.0,2.1888,2.1271,2.1888,165396
1988-10-12 16:00:00-04:00,0.0,2.1888,2.1271,2.1888,33297
1988-10-13 16:00:00-04:00,0.0,2.1555,2.1271,2.1555,27002
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,2.1555,0
1988-10-17 16:00:00-04:00,0.0,2.1271,2.1271,2.1271,10300
1988-10-18 16:00:00-04:00,0.0,2.1746,2.1271,2.1746,66701
1988-10-19 16:00:00-04:00,0.0,2.2172,2.1271,2.1271,69000
1988-10-20 16:00:00-04:00,0.0,2.2172,2.1271,2.2172,18399
1988-10-21 16:00:00-04:00,0.0,2.2172,2.1555,2.2172,36403
1988-10-24 16:00:00-04:00,0.0,2.2172,2.1555,2.1555,12096
1988-10-25 16:00:00-04:00,0.0,2.1746,2.1555,2.1555,12697
1988-10-26 16:00:00-04:00,0.0,2.203,2.1888,2.1888,100698
1988-10-27 16:00:00-04:00,0.0,2.2314,2.1555,2.1888,242603
1988-10-28 16:00:00-04:00,0.0,2.2172,2.1555,2.2172,87704
1988-10-31 16:00:00-05:00,0.0,2.2172,2.1555,2.2172,14996
1988-11-01 16:00:00-05:00,0.0,2.2172,2.2172,2.2172,99
1988-11-02 16:00:00-05:00,0.0,2.203,2.1271,2.203,72897
1988-11-03 16:00:00-05:00,0.0,2.203,2.1271,2.1271,18399
1988-11-04 16:00:00-05:00,0.0,2.203,2.1271,2.203,84301
1988-11-07 16:00:00-05:00,0.0,2.1888,2.1555,2.1746,78401
1988-11-08 16:00:00-05:00,0.0,2.1888,2.1555,2.1888,30602
1988-11-09 16:00:00-05:00,0.0,2.2172,2.1555,2.1555,62696
1988-11-10 16:00:00-05:00,0.0,2.1888,2.1555,2.1555,94502
1988-11-11 16:00:00-05:00,0.0,2.1888,2.1555,2.1888,17097
1988-11-14 16:00:00-05:00,0.0,2.1555,2.0653,2.0653,23500
1988-11-15 16:00:00-05:00,0.0,2.1271,2.0368,2.1271,21596
1988-11-16 16:00:00-05:00,0.0,2.1271,2.0653,2.0653,22898
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,2.0653,0
1988-11-18 16:00:00-05:00,0.0,2.0653,2.0653,2.0653,1903
1988-11-21 16:00:00-05:00,0.0,2.1555,2.1555,2.1555,5397
1988-11-22 16:00:00-05:00,0.0,2.0653,2.0653,2.0653,1903
1988-11-23 16:00:00-05:00,0.0,2.0653,2.0653,2.0653,12697
1988-11-25 16:00:00-05:00,0.0,2.0653,2.0368,2.0653,17097
1988-11-28 16:00:00-05:00,0.0,2.0653,2.0653,2.0653,16199
1988-11-29 16:00:00-05:00,0.0,2.1271,2.0653,2.1271,41998
1988-11-30 16:00:00-05:00,0.0,2.1271,2.0796,2.0796,12697
1988-12-01 16:00:00-05:00,0.0,2.1271,2.0368,2.0985,53204
1988-12-02 16:00:00-05:00,0.0,2.0653,2.0653,2.0653,20402
1988-12-05 16:00:00-05:00,0.0,2.1271,2.0653,2.1271,16199
1988-12-06 16:00:00-05:00,0.0,2.0985,2.0368,2.0368,286801
1988-12-07 16:00:00-05:00,0.0,2.0985,2.0368,2.0653,16199
1988-12-08 16:00:00-05:00,0.0,2.0653,2.0368,2.0653,101299
1988-12-09 16:00:00-05:00,0.0,2.0653,2.0368,2.0368,51902
1988-12-12 16:00:00-05:00,0.0,2.0796,2.0368,2.0796,180698
1988-12-13 16:00:00-05:00,0.0,2.0985,2.0368,2.0368,2703
1988-12-14 16:00:00-05:00,0.0,2.0985,2.0368,2.0368,28501
1988-12-15 16:00:00-05:00,0.0,2.0368,2.0368,2.0368,4202
1988-12-16 16:00:00-05:00,0.0,2.0368,2.0368,2.0368,10300
1988-12-19 16:00:00-05:00,0.0,2.0985,2.0368,2.0368,38397
1988-12-20 16:00:00-05:00,0.0,2.0985,2.0368,2.0985,12096
1988-12-21 16:00:00-05:00,0.0,2.0368,2.0368,2.0368,92401
1988-12-22 16:00:00-05:00,0.0,1.9751,1.9466,1.9466,23500
1988-12-23 16:00:00-05:00,0.0,2.0368,1.9466,1.9466,10003
1988-12-27 16:00:00-05:00,0.0,2.0036,1.9751,2.0036,18399
1988-12-28 16:00:00-05:00,0.0,1.9751,1.9751,1.9751,10003
1988-12-29 16:00:00-05:00,0.0,2.0368,1.9751,1.9751,17097
1988-12-30 16:00:00-05:00,0.0,2.0036,1.9751,1.9751,35703
1989-01-03 16:00:00-05:00,0.0,2.0368,1.9466,2.0368,745903
1989-01-04 16:00:00-05:00,0.0,2.0368,2.0368,2.0368,28501
1989-01-05 16:00:00-05:00,0.0,2.0368,1.9751,1.9751,72897
1989-01-06 16:00:00-05:00,0.0,2.0368,1.9751,1.9751,18902
1989-01-09 16:00:00-05:00,0.0,2.0368,2.0036,2.0036,13604
1989-01-10 16:00:00-05:00,0.0,2.0368,1.9751,2.0368,7597
1989-01-11 16:00:00-05:00,0.0,2.0368,2.0368,2.0368,8199
1989-01-12 16:00:00-05:00,0.0,2.0511,2.0368,2.0511,71101
1989-01-13 16:00:00-05:00,0.0,2.0368,2.0036,2.0368,22898
1989-01-16 16:00:00-05:00,0.0,2.0653,2.0036,2.0368,68802
1989-01-17 16:00:00-05:00,0.0,2.1271,2.0653,2.0653,38397
1989-01-18 16:00:00-05:00,0.0,2.1271,2.0653,2.0653,7597
1989-01-19 16:00:00-05:00,0.0,2.1555,2.0653,2.1555,77800
1989-01-20 16:00:00-05:00,0.0,2.1888,2.1271,2.1888,136903
1989-01-23 16:00:00-05:00,0.0,2.2505,2.1555,2.1555,40004
1989-01-24 16:00:00-05:00,0.0,2.1888,2.1555,2.1555,49900
1989-01-25 16:00:00-05:00,0.0,2.2172,2.1555,2.1555,36403
1989-01-26 16:00:00-05:00,0.0,2.1888,2.1271,2.1746,760100
1989-01-27 16:00:00-05:00,0.0,2.1888,2.1555,2.1888,92401
1989-01-30 16:00:00-05:00,0.0,2.2172,2.1555,2.1888,245701
1989-01-31 16:00:00-05:00,0.0,2.279,2.2172,2.2505,151900
1989-02-01 16:00:00-05:00,0.0,2.279,2.2647,2.279,79596
1989-02-02 16:00:00-05:00,0.0,2.279,2.2505,2.2505,131803
1989-02-03 16:00:00-05:00,0.0,2.279,2.2505,2.279,98102
1989-02-06 16:00:00-05:00,0.0,2.279,2.1888,2.2505,170200
1989-02-07 16:00:00-05:00,0.0,2.2505,2.1746,2.1888,923503
1989-02-08 16:00:00-05:00,0.0,2.2172,2.1888,2.2172,85899
1989-02-09 16:00:00-05:00,0.0,2.2172,2.1888,2.2172,40004
1989-02-10 16:00:00-05:00,0.0,2.2172,2.1888,2.203,39699
1989-02-13 16:00:00-05:00,0.0,2.2172,2.1888,2.1888,16298
1989-02-14 16:00:00-05:00,0.0,2.279,2.1888,2.2172,326096
1989-02-15 16:00:00-05:00,0.0,2.279,2.203,2.279,44701
1989-02-16 16:00:00-05:00,0.0,2.279,2.279,2.279,30602
1989-02-17 16:00:00-05:00,0.0,2.3075,2.2505,2.3075,36403
1989-02-21 16:00:00-05:00,0.0,2.3075,2.2505,2.2505,49900
1989-02-22 16:00:00-05:00,0.0,2.3075,2.2505,2.279,78401
1989-02-23 16:00:00-05:00,0.0,2.3075,2.2505,2.2505,88602
1989-02-24 16:00:00-05:00,0.0,2.279,2.2505,2.279,35101
1989-02-27 16:00:00-05:00,0.0,2.279,2.2505,2.279,20402
1989-02-28 16:00:00-05:00,0.0,2.2932,2.279,2.279,267503
1989-03-01 16:00:00-05:00,0.0,2.3407,2.279,2.3075,181398
1989-03-02 16:00:00-05:00,0.0,2.3407,2.3407,2.3407,10300
1989-03-03 16:00:00-05:00,0.0,2.3407,2.3407,2.3407,14996
1989-03-06 16:00:00-05:00,0.0,2.4024,2.3075,2.3407,315302
1989-03-07 16:00:00-05:00,0.0,2.4309,2.3407,2.3407,581701
1989-03-08 16:00:00-05:00,0.0,2.4024,2.3407,2.4024,513600
1989-03-09 16:00:00-05:00,0.0,2.4024,2.3407,2.3407,463000
1989-03-10 16:00:00-05:00,0.0,2.3407,2.3075,2.3075,128301
1989-03-13 16:00:00-05:00,0.0,2.3407,2.3075,2.3407,92401
1989-03-14 16:00:00-05:00,0.0,2.3692,2.3075,2.3692,25601
1989-03-15 16:00:00-05:00,0.0,2.3692,2.3075,2.3692,333298
1989-03-16 16:00:00-05:00,0.0,2.3692,2.3075,2.3264,326500
1989-03-17 16:00:00-05:00,0.0,2.3075,2.2505,2.3075,16199
1989-03-20 16:00:00-05:00,0.0,2.279,2.2505,2.2505,41800
1989-03-21 16:00:00-05:00,0.0,2.3075,2.2505,2.2932,31896
1989-03-22 16:00:00-05:00,0.0,2.3075,2.2505,2.2505,13002
1989-03-23 16:00:00-05:00,0.0,2.3075,2.279,2.3075,92697
1989-03-27 16:00:00-05:00,0.0,2.3075,2.2932,2.3075,374101
1989-03-28 16:00:00-05:00,0.0,2.3692,2.3075,2.3692,4202
1989-03-29 16:00:00-05:00,0.0,2.3692,2.3075,2.3692,328601
1989-03-30 16:00:00-05:00,0.0,2.3692,2.3075,2.3692,149897
1989-03-31 16:00:00-05:00,0.0,2.3407,2.3075,2.3407,311998
1989-04-03 16:00:00-04:00,0.0,2.3407,2.3075,2.3075,126101
1989-04-04 16:00:00-04:00,0.0,2.3692,2.3075,2.3407,213302
1989-04-05 16:00:00-04:00,0.0,2.3692,2.3264,2.3549,899401
1989-04-06 16:00:00-04:00,0.0,2.3549,2.3407,2.3407,6699
1989-04-07 16:00:00-04:00,0.0,2.3692,2.3407,2.3692,18902
1989-04-10 16:00:00-04:00,0.0,2.3692,2.3692,2.3692,33701
1989-04-11 16:00:00-04:00,0.0,2.3692,2.3407,2.3692,23500
1989-04-12 16:00:00-04:00,0.0,2.3692,2.3407,2.3692,29696
1989-04-13 16:00:00-04:00,0.0,2.3692,2.3407,2.3692,306996
1989-04-14 16:00:00-04:00,0.0,2.4024,2.3692,2.4024,46802
1989-04-17 16:00:00-04:00,0.0,2.4309,2.3407,2.3692,299696
1989-04-18 16:00:00-04:00,0.0,2.4309,2.3692,2.4309,299301
1989-04-19 16:00:00-04:00,0.0,2.4309,2.3692,2.3692,83699
1989-04-20 16:00:00-04:00,0.0,2.4309,2.3692,2.4309,35703
1989-04-21 16:00:00-04:00,0.0,2.4309,2.3692,2.3692,308496
1989-04-24 16:00:00-04:00,0.0,2.4309,2.3692,2.4309,142597
1989-04-25 16:00:00-04:00,0.0,2.5543,2.4024,2.5543,954599
1989-04-26 16:00:00-04:00,0.0,2.7348,2.5543,2.673,1649004
1989-04-27 16:00:00-04:00,0.0,2.7632,2.7063,2.7063,2245603
1989-04-28 16:00:00-04:00,0.0,2.7632,2.6445,2.6445,319298
1989-05-01 16:00:00-04:00,0.0,2.7063,2.6445,2.673,92401
1989-05-02 16:00:00-04:00,0.0,2.7063,2.6445,2.7063,105403
1989-05-03 16:00:00-04:00,0.0,2.7063,2.6445,2.673,697297
1989-05-04 16:00:00-04:00,0.0,2.673,2.6113,2.6113,920800
1989-05-05 16:00:00-04:00,0.0,2.6445,2.6113,2.6113,105798
1989-05-08 16:00:00-04:00,0.0,2.673,2.6113,2.6113,201800
1989-05-09 16:00:00-04:00,0.0,2.673,2.6113,2.673,431804
1989-05-10 16:00:00-04:00,0.0,2.673,2.6445,2.673,58601
1989-05-11 16:00:00-04:00,0.0,2.7063,2.6445,2.7063,549303
1989-05-12 16:00:00-04:00,0.0,2.7063,2.6445,2.7063,399397
1989-05-15 16:00:00-04:00,0.0,2.7063,2.4309,2.5543,1191599
1989-05-16 16:00:00-04:00,0.0,2.5828,2.4594,2.4594,1392698
