,Open,High,Low,Close,Volume
2013-04-10 16:00:00-04:00,3.5,3.62,3.38,3.48,720899
2013-04-11 16:00:00-04:00,3.49,3.59,3.44,3.53,401127
2013-04-12 16:00:00-04:00,3.51,3.6,3.46,3.57,473707
2013-04-15 16:00:00-04:00,3.55,3.55,3.42,3.42,518475
2013-04-16 16:00:00-04:00,3.45,3.55,3.33,3.54,545860
2013-04-17 16:00:00-04:00,3.49,3.49,3.21,3.33,782188
2013-04-18 16:00:00-04:00,3.33,3.38,3.21,3.24,355934
2013-04-19 16:00:00-04:00,3.22,3.43,3.22,3.43,547834
2013-04-22 16:00:00-04:00,3.42,3.45,3.36,3.36,343110
2013-04-23 16:00:00-04:00,3.41,3.555,3.38,3.48,635460
2013-04-24 16:00:00-04:00,3.47,3.49,3.37,3.46,188172
2013-04-25 16:00:00-04:00,3.44,3.51,3.39,3.45,754440
2013-04-26 16:00:00-04:00,3.44,3.49,3.35,3.47,325862
2013-04-29 16:00:00-04:00,3.5,3.5,3.39,3.49,409461
2013-04-30 16:00:00-04:00,3.47,3.52,3.44,3.5,554374
2013-05-01 16:00:00-04:00,3.49,3.49,3.22,3.23,878853
2013-05-02 16:00:00-04:00,3.25,3.36,3.25,3.28,374369
2013-05-03 16:00:00-04:00,3.33,3.44,3.31,3.35,454013
2013-05-06 16:00:00-04:00,3.35,3.38,3.24,3.28,275601
2013-05-07 16:00:00-04:00,3.28,3.34,3.155,3.21,468660
2013-05-08 16:00:00-04:00,3.18,3.18,3.02,3.13,470733
2013-05-09 16:00:00-04:00,3.58,4.08,3.47,3.83,3994470
2013-05-10 16:00:00-04:00,3.9,4.17,3.8099,3.97,2903787
2013-05-13 16:00:00-04:00,4.02,4.34,3.97,4.3,1947471
2013-05-14 16:00:00-04:00,4.32,4.4,4.08,4.18,1587456
2013-05-15 16:00:00-04:00,4.16,4.3201,4.08,4.22,909920
2013-05-16 16:00:00-04:00,4.22,4.25,4.11,4.21,416744
2013-05-17 16:00:00-04:00,4.23,4.24,4.15,4.22,483679
2013-05-20 16:00:00-04:00,4.2,4.33,4.12,4.16,395111
2013-05-21 16:00:00-04:00,4.2,4.29,4.14,4.18,397566
2013-05-22 16:00:00-04:00,4.18,4.29,3.86,3.96,731820
2013-05-23 16:00:00-04:00,3.9,4.131,3.77,4.13,704803
2013-05-24 16:00:00-04:00,4.1,4.13,3.975,4.09,435522
2013-05-28 16:00:00-04:00,4.12,4.36,4.12,4.21,702424
2013-05-29 16:00:00-04:00,4.16,4.25,4.08,4.12,318333
2013-05-30 16:00:00-04:00,4.13,4.3,4.13,4.23,465769
2013-05-31 16:00:00-04:00,4.2,4.23,4.17,4.19,414000
2013-06-03 16:00:00-04:00,4.14,4.28,4.07,4.18,650667
2013-06-04 16:00:00-04:00,4.2,4.215,3.95,4.09,661805
2013-06-05 16:00:00-04:00,4.07,4.14,4.0075,4.08,464720
2013-06-06 16:00:00-04:00,4.07,4.12,3.96,4.08,544715
2013-06-07 16:00:00-04:00,4.13,4.16,4.0,4.12,525329
2013-06-10 16:00:00-04:00,4.14,4.16,4.01,4.09,355792
2013-06-11 16:00:00-04:00,4.02,4.15,3.95,4.1,316729
2013-06-12 16:00:00-04:00,4.13,4.2,3.95,4.01,650614
2013-06-13 16:00:00-04:00,4.01,4.08,3.97,4.06,584449
2013-06-14 16:00:00-04:00,4.07,4.09,3.99,4.0,326798
2013-06-17 16:00:00-04:00,4.07,4.11,3.825,3.85,694656
2013-06-18 16:00:00-04:00,3.85,3.98,3.812,3.84,711224
2013-06-19 16:00:00-04:00,3.84,3.88,3.6,3.64,732153
2013-06-20 16:00:00-04:00,3.62,3.7,3.5,3.5,755927
2013-06-21 16:00:00-04:00,3.52,3.61,3.385,3.581,944313
2013-06-24 16:00:00-04:00,3.55,3.5695,3.31,3.33,908970
2013-06-25 16:00:00-04:00,3.37,3.505,3.36,3.45,919928
2013-06-26 16:00:00-04:00,3.48,3.725,3.47,3.64,1203074
2013-06-27 16:00:00-04:00,3.66,3.71,3.46,3.59,1501422
2013-06-28 16:00:00-04:00,3.59,3.69,3.495,3.63,3691876
2013-07-01 16:00:00-04:00,3.61,3.78,3.61,3.67,547527
2013-07-02 16:00:00-04:00,3.67,3.74,3.64,3.68,749460
2013-07-03 16:00:00-04:00,3.63,3.89,3.63,3.86,888294
2013-07-05 16:00:00-04:00,3.95,3.95,3.81,3.93,416827
2013-07-08 16:00:00-04:00,3.95,3.98,3.82,3.85,383751
2013-07-09 16:00:00-04:00,3.86,4.03,3.7701,3.93,483219
2013-07-10 16:00:00-04:00,3.91,3.92,3.82,3.87,260617
2013-07-11 16:00:00-04:00,3.91,3.94,3.85,3.93,256429
2013-07-12 16:00:00-04:00,3.91,4.55,3.9,4.53,1778808
2013-07-15 16:00:00-04:00,4.7,5.1,4.56,4.74,2602293
2013-07-16 16:00:00-04:00,4.74,4.8,4.42,4.71,1362848
2013-07-17 16:00:00-04:00,4.71,4.78,4.62,4.67,540437
2013-07-18 16:00:00-04:00,4.67,4.88,4.6101,4.72,690875
2013-07-19 16:00:00-04:00,4.65,4.93,4.65,4.86,1290690
2013-07-22 16:00:00-04:00,4.82,5.01,4.81,4.96,1221166
2013-07-23 16:00:00-04:00,4.99,5.33,4.91,5.08,1505893
2013-07-24 16:00:00-04:00,5.23,5.339,5.01,5.02,1007930
2013-07-25 16:00:00-04:00,5.05,5.35,4.96,5.24,1137706
2013-07-26 16:00:00-04:00,5.2,5.29,5.11,5.24,627753
2013-07-29 16:00:00-04:00,5.25,5.53,5.21,5.41,1452755
2013-07-30 16:00:00-04:00,5.41,5.52,5.295,5.4,635606
2013-07-31 16:00:00-04:00,5.41,5.51,5.4,5.43,784536
2013-08-01 16:00:00-04:00,5.49,5.5,5.25,5.31,785456
2013-08-02 16:00:00-04:00,5.23,5.45,5.19,5.39,487892
2013-08-05 16:00:00-04:00,5.36,5.42,5.28,5.33,357056
2013-08-06 16:00:00-04:00,5.3,5.37,5.2,5.25,711253
2013-08-07 16:00:00-04:00,5.23,5.3199,5.04,5.3,1164112
2013-08-08 16:00:00-04:00,4.9,5.03,4.13,4.17,3802688
2013-08-09 16:00:00-04:00,4.17,4.21,4.0,4.02,1529441
2013-08-12 16:00:00-04:00,4.0,4.14,3.87,3.87,1176019
2013-08-13 16:00:00-04:00,4.07,4.25,3.9988,4.0,1130811
2013-08-14 16:00:00-04:00,4.01,4.04,3.92,3.99,808490
2013-08-15 16:00:00-04:00,3.86,4.04,3.85,3.93,951364
2013-08-16 16:00:00-04:00,3.89,3.94,3.87,3.91,860876
2013-08-19 16:00:00-04:00,3.9,3.94,3.62,3.62,1252836
2013-08-20 16:00:00-04:00,3.82,4.22,3.79,4.07,3567479
2013-08-21 16:00:00-04:00,4.04,4.08,3.9,4.02,815809
2013-08-22 16:00:00-04:00,4.07,4.54,4.07,4.5,1570710
2013-08-23 16:00:00-04:00,4.5,4.5,4.39,4.42,902465
2013-08-26 16:00:00-04:00,4.46,4.8,4.41,4.69,1267427
2013-08-27 16:00:00-04:00,4.68,4.72,4.29,4.31,1378935
2013-08-28 16:00:00-04:00,4.38,4.85,4.38,4.77,1509629
2013-08-29 16:00:00-04:00,4.82,5.09,4.64,4.76,2115870
2013-08-30 16:00:00-04:00,4.78,4.9,4.62,4.67,1293392
2013-09-03 16:00:00-04:00,4.76,4.76,4.59,4.64,846656
2013-09-04 16:00:00-04:00,4.66,4.715,4.59,4.64,763573
2013-09-05 16:00:00-04:00,4.66,4.76,4.55,4.59,1027742
2013-09-06 16:00:00-04:00,4.61,4.78,4.322,4.71,1115122
2013-09-09 16:00:00-04:00,4.76,4.95,4.64,4.94,975095
2013-09-10 16:00:00-04:00,5.0,5.01,4.82,4.86,713814
2013-09-11 16:00:00-04:00,4.86,4.87,4.65,4.7,872199
2013-09-12 16:00:00-04:00,4.68,4.69,4.54,4.58,594605
2013-09-13 16:00:00-04:00,4.62,4.66,4.51,4.6,411617
2013-09-16 16:00:00-04:00,4.68,4.72,4.525,4.56,493332
2013-09-17 16:00:00-04:00,4.55,4.66,4.41,4.63,644542
2013-09-18 16:00:00-04:00,4.62,4.6401,4.45,4.58,588541
2013-09-19 16:00:00-04:00,4.6,4.64,4.49,4.59,417390
2013-09-20 16:00:00-04:00,4.59,4.6255,4.46,4.57,1368062
2013-09-23 16:00:00-04:00,4.54,4.55,4.2925,4.46,1163976
2013-09-24 16:00:00-04:00,4.47,4.53,4.3706,4.5,518548
2013-09-25 16:00:00-04:00,4.51,4.52,4.39,4.4,461163
2013-09-26 16:00:00-04:00,4.41,4.47,4.36,4.42,388587
2013-09-27 16:00:00-04:00,4.38,4.45,4.38,4.41,338919
2013-09-30 16:00:00-04:00,4.36,4.52,4.3,4.49,950980
2013-10-01 16:00:00-04:00,4.5,5.2,4.47,5.16,2758074
2013-10-02 16:00:00-04:00,5.12,5.53,4.95,5.41,3464558
2013-10-03 16:00:00-04:00,5.4,5.54,5.13,5.23,2355765
2013-10-04 16:00:00-04:00,5.27,5.5,5.21,5.39,1301011
2013-10-07 16:00:00-04:00,5.33,5.46,5.17,5.18,1052259
2013-10-08 16:00:00-04:00,5.18,5.347,4.8,4.82,1969892
2013-10-09 16:00:00-04:00,4.83,4.87,4.35,4.44,2365736
2013-10-10 16:00:00-04:00,4.63,4.79,4.52,4.68,2279543
2013-10-11 16:00:00-04:00,4.68,4.86,4.535,4.67,1364231
2013-10-14 16:00:00-04:00,4.64,4.83,4.525,4.79,1333056
2013-10-15 16:00:00-04:00,4.78,4.78,4.52,4.54,1268248
2013-10-16 16:00:00-04:00,4.6,4.72,4.55,4.65,938916
2013-10-17 16:00:00-04:00,4.65,4.91,4.57,4.815,1198713
2013-10-18 16:00:00-04:00,4.74,4.82,4.615,4.74,1344360
2013-10-21 16:00:00-04:00,4.76,4.76,4.51,4.53,1015835
2013-10-22 16:00:00-04:00,4.58,4.66,4.39,4.62,1218662
2013-10-23 16:00:00-04:00,4.61,4.78,4.59,4.68,1229514
2013-10-24 16:00:00-04:00,4.71,4.86,4.66,4.84,1137145
2013-10-25 16:00:00-04:00,4.85,4.8599,4.6,4.71,970231
2013-10-28 16:00:00-04:00,4.73,4.73,4.58,4.64,624250
2013-10-29 16:00:00-04:00,4.63,4.72,4.44,4.49,1623910
2013-10-30 16:00:00-04:00,4.52,4.635,4.36,4.37,1241846
2013-10-31 16:00:00-04:00,4.6,4.67,4.3798,4.51,3102922
2013-11-01 16:00:00-04:00,4.5,4.57,4.15,4.21,2159618
2013-11-04 16:00:00-05:00,4.21,4.43,4.191,4.3,2629141
2013-11-05 16:00:00-05:00,4.3,4.35,4.21,4.29,1103058
2013-11-06 16:00:00-05:00,4.3,4.45,4.23,4.38,2010043
2013-11-07 16:00:00-05:00,4.39,4.43,4.0,4.02,2094645
2013-11-08 16:00:00-05:00,4.02,4.13,3.845,3.88,1885988
2013-11-11 16:00:00-05:00,3.86,3.86,3.67,3.72,1669960
2013-11-12 16:00:00-05:00,3.71,4.0,3.68,3.98,1427907
2013-11-13 16:00:00-05:00,3.93,4.06,3.875,4.04,867763
2013-11-14 16:00:00-05:00,3.91,4.13,3.9,4.12,1157233
2013-11-15 16:00:00-05:00,4.11,4.18,4.072,4.16,841563
2013-11-18 16:00:00-05:00,4.17,4.2,3.835,3.9,852462
2013-11-19 16:00:00-05:00,3.89,3.9089,3.78,3.83,891507
2013-11-20 16:00:00-05:00,3.84,4.045,3.81,3.86,611537
2013-11-21 16:00:00-05:00,3.9,4.07,3.895,4.06,698849
2013-11-22 16:00:00-05:00,4.06,4.16,4.05,4.16,622216
2013-11-25 16:00:00-05:00,4.18,4.21,4.02,4.1,1519509
2013-11-26 16:00:00-05:00,4.1,4.34,4.08,4.28,1071679
2013-11-27 16:00:00-05:00,4.31,4.63,4.28,4.62,2043635
2013-11-29 16:00:00-05:00,4.67,4.81,4.55,4.78,896205
2013-12-02 16:00:00-05:00,4.95,6.03,4.82,5.84,9459430
2013-12-03 16:00:00-05:00,5.6,5.91,5.5,5.88,4375980
2013-12-04 16:00:00-05:00,5.79,6.28,5.62,6.11,4761572
2013-12-05 16:00:00-05:00,5.84,6.24,5.81,6.01,2993572
2013-12-06 16:00:00-05:00,6.07,6.2,5.915,6.02,1818551
2013-12-09 16:00:00-05:00,6.04,6.15,5.82,5.93,1925199
2013-12-10 16:00:00-05:00,5.9,6.01,5.7,6.01,1324483
2013-12-11 16:00:00-05:00,6.08,6.16,5.5501,5.62,1472949
2013-12-12 16:00:00-05:00,5.65,5.75,5.4,5.66,1364507
2013-12-13 16:00:00-05:00,5.27,5.48,5.24,5.27,7781072
2013-12-16 16:00:00-05:00,5.31,5.58,5.27,5.52,1653025
2013-12-17 16:00:00-05:00,5.63,5.75,5.42,5.45,915314
2013-12-18 16:00:00-05:00,5.5,5.81,5.45,5.81,1805757
2013-12-19 16:00:00-05:00,5.66,6.32,5.65,6.3,3309941
2013-12-20 16:00:00-05:00,6.33,6.72,6.33,6.7,4003493
2013-12-23 16:00:00-05:00,6.65,6.97,6.51,6.85,2122575
2013-12-24 16:00:00-05:00,6.99,7.17,6.8901,7.07,1632883
2013-12-26 16:00:00-05:00,7.1,7.45,6.98,7.3,2807756
2013-12-27 16:00:00-05:00,7.32,7.3299,6.75,6.91,2278817
2013-12-30 16:00:00-05:00,6.93,7.06,6.88,6.95,1146685
2013-12-31 16:00:00-05:00,6.97,7.06,6.65,6.73,2668987
2014-01-02 16:00:00-05:00,6.66,6.93,6.43,6.92,2861100
2014-01-03 16:00:00-05:00,6.93,7.1,6.9,7.09,1979730
2014-01-06 16:00:00-05:00,7.12,7.14,6.95,7.06,1387527
2014-01-07 16:00:00-05:00,7.02,7.23,6.84,7.0,1805593
2014-01-08 16:00:00-05:00,6.39,7.47,6.39,7.16,2255665
2014-01-09 16:00:00-05:00,7.68,8.18,7.29,8.17,4385271
2014-01-10 16:00:00-05:00,8.23,8.439,8.1,8.32,3766961
2014-01-13 16:00:00-05:00,8.28,8.99,7.83,7.89,6221619
2014-01-14 16:00:00-05:00,7.9,8.37,7.85,8.32,2177605
2014-01-15 16:00:00-05:00,8.55,8.75,8.155,8.19,1878063
2014-01-16 16:00:00-05:00,8.21,8.64,8.21,8.38,1712215
2014-01-17 16:00:00-05:00,8.4,8.405,8.15,8.2,1389694
2014-01-21 16:00:00-05:00,8.39,8.44,7.98,8.4,1706463
2014-01-22 16:00:00-05:00,8.4,8.439,8.19,8.26,1118635
2014-01-23 16:00:00-05:00,8.34,8.34,8.01,8.33,1059896
2014-01-24 16:00:00-05:00,8.11,8.1293,7.29,7.51,2736366
2014-01-27 16:00:00-05:00,7.43,7.7,6.751,7.39,2625865
2014-01-28 16:00:00-05:00,7.43,7.71,7.42,7.63,891192
2014-01-29 16:00:00-05:00,7.49,7.79,7.27,7.65,2101677
2014-01-30 16:00:00-05:00,7.75,8.1,7.75,7.97,1890498
2014-01-31 16:00:00-05:00,7.86,8.02,7.65,7.77,1469959
2014-02-03 16:00:00-05:00,7.77,7.86,7.0,7.12,2074408
2014-02-04 16:00:00-05:00,7.13,7.48,7.08,7.35,1251128
2014-02-05 16:00:00-05:00,7.3,7.3,6.95,7.08,1522025
2014-02-06 16:00:00-05:00,7.11,7.24,6.9,7.01,1044382
2014-02-07 16:00:00-05:00,7.07,7.38,7.01,7.33,1838756
2014-02-10 16:00:00-05:00,7.36,7.79,7.35,7.68,1018123
2014-02-11 16:00:00-05:00,7.74,7.77,7.4,7.49,923353
2014-02-12 16:00:00-05:00,7.52,7.85,7.36,7.41,1436496
2014-02-13 16:00:00-05:00,7.25,7.6,7.11,7.49,747554
2014-02-14 16:00:00-05:00,7.44,7.68,7.25,7.34,884664
2014-02-18 16:00:00-05:00,7.42,7.79,7.33,7.44,1433937
2014-02-19 16:00:00-05:00,7.4,7.53,7.265,7.27,807865
2014-02-20 16:00:00-05:00,7.24,7.67,7.2,7.6,1316080
2014-02-21 16:00:00-05:00,7.64,8.62,7.45,8.48,5588977
2014-02-24 16:00:00-05:00,8.47,9.13,8.47,8.85,4956326
2014-02-25 16:00:00-05:00,9.51,9.53,8.85,9.26,4651216
2014-02-26 16:00:00-05:00,9.3,9.35,8.92,8.93,2976743
2014-02-27 16:00:00-05:00,8.86,9.1099,8.84,8.91,1468690
2014-02-28 16:00:00-05:00,8.88,9.03,8.06,8.36,2789474
2014-03-03 16:00:00-05:00,8.07,8.94,8.07,8.91,1897553
2014-03-04 16:00:00-05:00,9.11,9.57,9.1,9.44,3943950
2014-03-05 16:00:00-05:00,7.27,7.53,6.8,6.82,17226681
2014-03-06 16:00:00-05:00,7.0,7.05,6.45,6.55,4914063
2014-03-07 16:00:00-05:00,6.59,6.65,6.05,6.33,3493971
2014-03-10 16:00:00-04:00,6.28,6.44,6.03,6.43,3633622
2014-03-11 16:00:00-04:00,6.1,6.36,5.84,5.87,3956739
2014-03-12 16:00:00-04:00,5.78,6.09,5.71,6.06,2421932
2014-03-13 16:00:00-04:00,6.08,6.228,5.95,6.15,2448866
2014-03-14 16:00:00-04:00,6.03,6.17,5.91,6.0201,2144848
2014-03-17 16:00:00-04:00,6.07,6.23,5.91,5.95,1404161
2014-03-18 16:00:00-04:00,5.97,6.43,5.97,6.4,3107934
2014-03-19 16:00:00-04:00,6.28,6.45,6.21,6.3,2244934
2014-03-20 16:00:00-04:00,6.29,6.42,6.21,6.23,1245473
2014-03-21 16:00:00-04:00,6.29,6.29,5.85,6.06,8420040
2014-03-24 16:00:00-04:00,6.04,6.05,5.4,5.41,2960477
2014-03-25 16:00:00-04:00,5.54,5.64,5.21,5.4,2130341
2014-03-26 16:00:00-04:00,5.48,5.53,5.0,5.03,3016289
2014-03-27 16:00:00-04:00,5.0,5.28,4.82,5.26,2402832
2014-03-28 16:00:00-04:00,5.24,5.25,4.92,4.96,1971471
2014-03-31 16:00:00-04:00,4.98,5.22,4.77,5.21,2182425
2014-04-01 16:00:00-04:00,5.2,5.54,5.07,5.27,2086812
2014-04-02 16:00:00-04:00,5.3,5.39,5.12,5.24,1431279
2014-04-03 16:00:00-04:00,5.28,5.29,4.855,4.92,2093458
2014-04-04 16:00:00-04:00,5.02,5.0499,4.47,4.65,3105242
2014-04-07 16:00:00-04:00,4.65,4.77,4.4,4.62,2015321
2014-04-08 16:00:00-04:00,4.65,4.78,4.48,4.67,2671715
2014-04-09 16:00:00-04:00,4.67,4.79,4.65,4.74,1696640
2014-04-10 16:00:00-04:00,4.73,4.8,4.28,4.3,2169041
2014-04-11 16:00:00-04:00,4.2,4.49,4.09,4.145,2448213
2014-04-14 16:00:00-04:00,4.24,4.31,3.84,3.96,1930842
2014-04-15 16:00:00-04:00,3.99,4.225,3.88,4.2,2587674
2014-04-16 16:00:00-04:00,4.26,4.34,4.08,4.32,1741199
2014-04-17 16:00:00-04:00,4.29,4.42,4.19,4.21,1054008
2014-04-21 16:00:00-04:00,4.18,4.33,4.1,4.325,1035444
2014-04-22 16:00:00-04:00,4.36,4.5,4.35,4.45,1493301
2014-04-23 16:00:00-04:00,4.44,4.49,4.17,4.295,1377149
2014-04-24 16:00:00-04:00,4.34,4.35,4.03,4.2,1532806
2014-04-25 16:00:00-04:00,4.15,4.2,3.95,3.96,1168248
2014-04-28 16:00:00-04:00,4.0,4.13,3.72,3.82,1969089
2014-04-29 16:00:00-04:00,4.11,4.85,4.02,4.59,5754284
2014-04-30 16:00:00-04:00,4.53,4.6,4.32,4.44,2176483
2014-05-01 16:00:00-04:00,4.41,4.55,4.25,4.38,1611671
2014-05-02 16:00:00-04:00,4.39,4.47,4.29,4.3,1133076
2014-05-05 16:00:00-04:00,4.28,4.69,4.2,4.65,2652691
2014-05-06 16:00:00-04:00,4.62,4.67,4.27,4.29,1773302
2014-05-07 16:00:00-04:00,4.3,4.35,4.08,4.21,1310732
2014-05-08 16:00:00-04:00,4.13,4.14,3.42,3.43,4141048
2014-05-09 16:00:00-04:00,3.43,3.65,3.43,3.64,1752047
2014-05-12 16:00:00-04:00,3.68,3.97,3.6,3.93,2166247
2014-05-13 16:00:00-04:00,3.9,3.96,3.74,3.84,1590698
2014-05-14 16:00:00-04:00,3.83,3.88,3.66,3.71,1512125
2014-05-15 16:00:00-04:00,3.67,3.74,3.47,3.59,2184585
2014-05-16 16:00:00-04:00,3.58,3.64,3.5,3.63,995976
2014-05-19 16:00:00-04:00,3.6,3.79,3.59,3.755,1253427
2014-05-20 16:00:00-04:00,3.72,3.79,3.64,3.65,1741675
2014-05-21 16:00:00-04:00,3.7,3.77,3.6,3.73,1177396
2014-05-22 16:00:00-04:00,3.75,3.94,3.73,3.87,1330383
2014-05-23 16:00:00-04:00,3.87,4.07,3.82,4.05,1402629
2014-05-27 16:00:00-04:00,4.1,4.23,4.02,4.17,1314618
