,Open,High,Low,Close,Volume
2004-03-08 16:00:00-05:00,0.0,0.0,0.0,13.405,0
2004-03-09 16:00:00-05:00,12.5673,12.5673,12.5673,12.5673,421
2004-03-10 16:00:00-05:00,0.0,0.0,0.0,12.5673,0
2004-03-11 16:00:00-05:00,13.405,13.6842,13.405,13.6842,525
2004-03-12 16:00:00-05:00,13.6842,13.6842,13.405,13.405,315
2004-03-15 16:00:00-05:00,13.9636,13.9636,13.405,13.405,315
2004-03-16 16:00:00-05:00,13.9636,13.9636,13.405,13.405,3570
2004-03-17 16:00:00-05:00,0.0,0.0,0.0,13.405,0
2004-03-18 16:00:00-05:00,13.405,13.9636,13.405,13.9636,4620
2004-03-19 16:00:00-05:00,13.9636,13.9636,12.8465,12.8465,9135
2004-03-22 16:00:00-05:00,0.0,0.0,0.0,12.8465,0
2004-03-23 16:00:00-05:00,13.1258,13.1258,13.1258,13.1258,735
2004-03-24 16:00:00-05:00,0.0,0.0,0.0,13.1258,0
2004-03-25 16:00:00-05:00,0.0,0.0,0.0,13.1258,0
2004-03-26 16:00:00-05:00,0.0,0.0,0.0,13.1258,0
2004-03-29 16:00:00-05:00,12.8465,12.8465,12.8465,12.8465,315
2004-03-30 16:00:00-05:00,0.0,0.0,0.0,12.8465,0
2004-03-31 16:00:00-05:00,12.5673,12.9861,12.5673,12.9861,1575
2004-04-01 16:00:00-05:00,0.0,0.0,0.0,12.9861,0
2004-04-02 16:00:00-05:00,0.0,0.0,0.0,12.9861,0
2004-04-05 16:00:00-04:00,12.8465,12.8465,12.8465,12.8465,1995
2004-04-06 16:00:00-04:00,0.0,0.0,0.0,12.8465,0
2004-04-07 16:00:00-04:00,0.0,0.0,0.0,12.8465,0
2004-04-08 16:00:00-04:00,0.0,0.0,0.0,12.8465,0
2004-04-12 16:00:00-04:00,0.0,0.0,0.0,12.8465,0
2004-04-13 16:00:00-04:00,0.0,0.0,0.0,12.8465,0
2004-04-14 16:00:00-04:00,13.056,13.5446,13.056,13.3492,9765
2004-04-15 16:00:00-04:00,0.0,0.0,0.0,13.3492,0
2004-04-16 16:00:00-04:00,13.5446,13.5446,13.5446,13.5446,315
2004-04-19 16:00:00-04:00,13.2653,13.2653,12.7069,12.8465,2415
2004-04-20 16:00:00-04:00,13.405,13.405,13.405,13.405,2835
2004-04-21 16:00:00-04:00,13.405,13.5446,13.405,13.5446,525
2004-04-22 16:00:00-04:00,0.0,0.0,0.0,13.5446,0
2004-04-23 16:00:00-04:00,13.1258,13.1258,12.9023,12.9023,525
2004-04-26 16:00:00-04:00,0.0,0.0,0.0,12.9023,0
2004-04-27 16:00:00-04:00,12.9023,13.405,12.9023,13.2653,10816
2004-04-28 16:00:00-04:00,12.9023,12.9023,12.9023,12.9023,315
2004-04-29 16:00:00-04:00,0.0,0.0,0.0,12.9023,0
2004-04-30 16:00:00-04:00,0.0,0.0,0.0,12.9023,0
2004-05-03 16:00:00-04:00,13.4609,13.4609,13.4609,13.4609,421
2004-05-04 16:00:00-04:00,0.0,0.0,0.0,13.4609,0
2004-05-05 16:00:00-04:00,13.4609,13.4609,13.405,13.4609,2520
2004-05-06 16:00:00-04:00,0.0,0.0,0.0,13.4609,0
2004-05-07 16:00:00-04:00,13.405,13.405,13.056,13.056,1995
2004-05-10 16:00:00-04:00,13.056,13.056,13.056,13.056,105
2004-05-11 16:00:00-04:00,0.0,0.0,0.0,13.056,0
2004-05-12 16:00:00-04:00,13.4609,13.4609,13.4609,13.4609,735
2004-05-13 16:00:00-04:00,0.0,0.0,0.0,13.4609,0
2004-05-14 16:00:00-04:00,13.0699,13.4609,12.8465,12.8465,2520
2004-05-17 16:00:00-04:00,13.1258,13.1258,13.1258,13.1258,315
2004-05-18 16:00:00-04:00,12.8465,12.9861,12.8465,12.9861,525
2004-05-19 16:00:00-04:00,12.8465,13.2653,12.8465,13.2653,4935
2004-05-20 16:00:00-04:00,13.0141,13.0141,12.8465,12.8465,5039
2004-05-21 16:00:00-04:00,12.9583,13.2653,12.9583,13.2653,4725
2004-05-24 16:00:00-04:00,13.4609,13.4609,13.056,13.056,7770
2004-05-25 16:00:00-04:00,0.0,0.0,0.0,13.056,0
2004-05-26 16:00:00-04:00,12.8465,12.8465,12.5673,12.8187,13650
2004-05-27 16:00:00-04:00,12.8465,12.8465,12.5673,12.7069,7455
2004-05-28 16:00:00-04:00,12.7069,12.7069,12.5673,12.7069,4516
2004-06-01 16:00:00-04:00,0.0,0.0,0.0,12.7069,0
2004-06-02 16:00:00-04:00,12.9023,12.9023,12.288,12.4276,2100
2004-06-03 16:00:00-04:00,0.0,0.0,0.0,12.4276,0
2004-06-04 16:00:00-04:00,0.0,0.0,0.0,12.4276,0
2004-06-07 16:00:00-04:00,0.0,0.0,0.0,12.4276,0
2004-06-08 16:00:00-04:00,12.9023,12.9861,12.8465,12.9861,1575
2004-06-09 16:00:00-04:00,12.7069,12.7069,12.7069,12.7069,315
2004-06-10 16:00:00-04:00,0.0,0.0,0.0,12.7069,0
2004-06-14 16:00:00-04:00,12.9861,12.9861,12.9861,12.9861,105
2004-06-15 16:00:00-04:00,0.0,0.0,0.0,12.9861,0
2004-06-16 16:00:00-04:00,12.9861,12.9861,12.8465,12.8465,421
2004-06-17 16:00:00-04:00,0.0,0.0,0.0,12.8465,0
2004-06-18 16:00:00-04:00,13.3492,13.3492,13.3492,13.3492,525
2004-06-21 16:00:00-04:00,0.0,0.0,0.0,13.3492,0
2004-06-22 16:00:00-04:00,0.0,0.0,0.0,13.3492,0
2004-06-23 16:00:00-04:00,0.0,0.0,0.0,13.3492,0
2004-06-24 16:00:00-04:00,0.0,0.0,0.0,13.3492,0
2004-06-25 16:00:00-04:00,0.0,0.0,0.0,13.3492,0
2004-06-28 16:00:00-04:00,0.0,0.0,0.0,13.3492,0
2004-06-29 16:00:00-04:00,13.405,13.5446,13.405,13.405,9240
2004-06-30 16:00:00-04:00,0.0,0.0,0.0,13.405,0
2004-07-01 16:00:00-04:00,13.4329,13.4329,13.2653,13.2653,2940
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-07-06 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-07-07 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-07-08 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-07-09 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-07-12 16:00:00-04:00,13.056,13.056,13.056,13.056,315
2004-07-13 16:00:00-04:00,13.405,13.4329,13.405,13.4329,840
2004-07-14 16:00:00-04:00,12.5673,12.5673,12.5673,12.5673,105
2004-07-15 16:00:00-04:00,12.8465,12.8465,12.8465,12.8465,421
2004-07-16 16:00:00-04:00,12.5673,12.5673,12.5673,12.5673,315
2004-07-19 16:00:00-04:00,13.1258,13.1258,13.1258,13.1258,735
2004-07-20 16:00:00-04:00,13.1258,13.1258,13.1258,13.1258,735
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,13.1258,0
2004-07-22 16:00:00-04:00,0.0,0.0,0.0,13.1258,0
2004-07-23 16:00:00-04:00,12.8465,12.8465,12.8465,12.8465,315
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,12.8465,0
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,12.8465,0
2004-07-28 16:00:00-04:00,13.1258,13.1258,13.1258,13.1258,421
2004-07-29 16:00:00-04:00,12.9023,13.1258,12.8187,12.9583,7244
2004-07-30 16:00:00-04:00,0.0,0.0,0.0,12.9583,0
2004-08-02 16:00:00-04:00,12.8465,12.9861,12.8465,12.9861,1995
2004-08-03 16:00:00-04:00,0.0,0.0,0.0,12.9861,0
2004-08-04 16:00:00-04:00,0.0,0.0,0.0,12.9861,0
2004-08-05 16:00:00-04:00,12.8744,13.1258,12.8744,13.1258,3360
2004-08-06 16:00:00-04:00,12.8465,12.8465,12.7069,12.7069,840
2004-08-09 16:00:00-04:00,12.9583,12.9583,12.9583,12.9583,840
2004-08-10 16:00:00-04:00,13.1258,13.2096,13.1258,13.2096,2625
2004-08-11 16:00:00-04:00,13.2096,13.2096,13.1258,13.1258,2205
2004-08-12 16:00:00-04:00,12.9861,13.0419,12.9861,13.0419,3570
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,13.0419,0
2004-08-16 16:00:00-04:00,13.2375,13.2933,13.2375,13.2375,944
2004-08-17 16:00:00-04:00,0.0,0.0,0.0,13.2375,0
2004-08-18 16:00:00-04:00,12.9861,13.1258,12.9861,12.9861,2415
2004-08-19 16:00:00-04:00,13.405,13.405,13.405,13.405,315
2004-08-20 16:00:00-04:00,13.405,13.405,13.405,13.405,2205
2004-08-23 16:00:00-04:00,13.1258,13.1258,12.9023,13.0419,2940
2004-08-24 16:00:00-04:00,13.2653,13.2653,13.2653,13.2653,1680
2004-08-25 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-08-27 16:00:00-04:00,13.2375,13.405,13.1258,13.405,6300
2004-08-30 16:00:00-04:00,0.0,0.0,0.0,13.405,0
2004-08-31 16:00:00-04:00,0.0,0.0,0.0,13.405,0
2004-09-01 16:00:00-04:00,13.405,13.4329,13.0419,13.0419,3360
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,13.0419,0
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,13.0419,0
2004-09-07 16:00:00-04:00,13.2375,13.2375,13.1258,13.1258,525
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,13.1258,0
2004-09-09 16:00:00-04:00,12.9861,13.1258,12.9023,13.1258,4200
2004-09-10 16:00:00-04:00,13.3492,13.3492,13.3492,13.3492,421
2004-09-13 16:00:00-04:00,13.0978,13.0978,13.0978,13.0978,421
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,13.0978,0
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,13.0978,0
2004-09-16 16:00:00-04:00,0.0,0.0,0.0,13.0978,0
2004-09-17 16:00:00-04:00,12.9861,12.9861,12.9861,12.9861,944
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,12.9861,0
2004-09-21 16:00:00-04:00,12.9861,13.1258,12.9861,12.9861,2835
2004-09-22 16:00:00-04:00,13.1258,13.405,12.8465,13.2653,2940
2004-09-23 16:00:00-04:00,13.405,13.405,13.1258,13.1258,2940
2004-09-24 16:00:00-04:00,13.3771,13.3771,13.2653,13.2653,525
2004-09-27 16:00:00-04:00,13.3771,13.3771,13.3771,13.3771,315
2004-09-28 16:00:00-04:00,13.2653,13.2653,13.2653,13.2653,421
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-09-30 16:00:00-04:00,13.2653,14.5221,13.2653,13.2653,10816
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-10-04 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-10-05 16:00:00-04:00,0.0,0.0,0.0,13.2653,0
2004-10-06 16:00:00-04:00,13.8239,13.8239,13.5446,13.5446,3570
2004-10-07 16:00:00-04:00,13.8239,13.8239,13.1258,13.1258,315
2004-10-08 16:00:00-04:00,13.2653,13.8239,13.2653,13.5446,8295
2004-10-11 16:00:00-04:00,13.5446,13.5446,13.5446,13.5446,315
2004-10-12 16:00:00-04:00,13.405,13.5446,13.405,13.405,2520
2004-10-13 16:00:00-04:00,13.7876,13.7876,13.4942,13.4942,840
2004-10-14 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2004-10-19 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2004-10-20 16:00:00-04:00,13.3475,13.7876,13.3475,13.6408,1995
2004-10-21 16:00:00-04:00,13.4942,13.4942,13.4942,13.4942,421
2004-10-22 16:00:00-04:00,13.4942,13.4942,12.9075,12.9427,4725
2004-10-25 16:00:00-04:00,12.9075,12.9427,12.9075,12.9427,315
2004-10-26 16:00:00-04:00,12.9075,12.9075,12.9075,12.9075,421
2004-10-27 16:00:00-04:00,13.7876,13.7876,13.4942,13.4942,735
2004-10-28 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2004-10-29 16:00:00-04:00,13.0542,13.0542,12.9075,12.9075,735
2004-11-01 16:00:00-05:00,13.3475,13.3475,13.0249,13.0249,1575
2004-11-02 16:00:00-05:00,0.0,0.0,0.0,13.0249,0
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,13.0249,0
2004-11-04 16:00:00-05:00,0.0,0.0,0.0,13.0249,0
2004-11-05 16:00:00-05:00,0.0,0.0,0.0,13.0249,0
2004-11-08 16:00:00-05:00,13.0834,13.7876,13.0249,13.7876,4095
2004-11-09 16:00:00-05:00,13.7876,13.7876,13.7876,13.7876,105
2004-11-10 16:00:00-05:00,0.0,0.0,0.0,13.7876,0
2004-11-11 16:00:00-05:00,13.3475,13.3475,13.0249,13.0249,735
2004-11-12 16:00:00-05:00,13.0249,13.0542,13.0249,13.0542,735
2004-11-15 16:00:00-05:00,0.0,0.0,0.0,13.0542,0
2004-11-16 16:00:00-05:00,13.7876,13.7876,13.4942,13.4942,11130
2004-11-17 16:00:00-05:00,13.3475,13.3475,13.2008,13.2008,735
2004-11-18 16:00:00-05:00,0.0,0.0,0.0,13.2008,0
2004-11-19 16:00:00-05:00,13.3475,13.3475,12.6142,12.6142,2940
2004-11-22 16:00:00-05:00,0.0,0.0,0.0,12.6142,0
2004-11-23 16:00:00-05:00,12.9075,12.9075,12.9075,12.9075,421
2004-11-24 16:00:00-05:00,12.7609,12.9075,12.7609,12.9075,1575
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,12.9075,0
2004-11-29 16:00:00-05:00,12.9075,12.9075,12.9075,12.9075,315
2004-11-30 16:00:00-05:00,12.9662,12.9662,12.9075,12.9075,3360
2004-12-01 16:00:00-05:00,0.0,0.0,0.0,12.9075,0
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,12.9075,0
2004-12-03 16:00:00-05:00,0.0,0.0,0.0,12.9075,0
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,12.9075,0
2004-12-07 16:00:00-05:00,0.0,0.0,0.0,12.9075,0
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,12.9075,0
2004-12-09 16:00:00-05:00,12.4968,12.4968,12.4968,12.4968,735
2004-12-10 16:00:00-05:00,0.0,0.0,0.0,12.4968,0
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,12.4968,0
2004-12-14 16:00:00-05:00,12.4968,12.5262,12.4968,12.5262,1680
2004-12-15 16:00:00-05:00,0.0,0.0,0.0,12.5262,0
2004-12-16 16:00:00-05:00,12.6435,12.6435,12.6435,12.6435,2520
2004-12-17 16:00:00-05:00,12.7021,12.7021,12.7021,12.7021,840
2004-12-20 16:00:00-05:00,12.9075,12.9075,12.8195,12.9075,1575
2004-12-21 16:00:00-05:00,0.0,0.0,0.0,12.9075,0
2004-12-22 16:00:00-05:00,12.3208,12.3208,12.3208,12.3208,4095
2004-12-23 16:00:00-05:00,11.9395,12.4676,11.8807,12.3208,5039
2004-12-27 16:00:00-05:00,12.1742,12.1742,11.9395,11.9395,2625
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,11.9395,0
2004-12-29 16:00:00-05:00,11.7342,12.3208,11.7342,12.315,9555
2004-12-30 16:00:00-05:00,0.0,0.0,0.0,12.315,0
2004-12-31 16:00:00-05:00,0.0,0.0,0.0,12.315,0
2005-01-03 16:00:00-05:00,12.3208,12.3208,12.3208,12.3208,315
2005-01-04 16:00:00-05:00,12.3208,12.3208,12.3208,12.3208,315
2005-01-05 16:00:00-05:00,0.0,0.0,0.0,12.3208,0
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,12.3208,0
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,12.3208,0
2005-01-10 16:00:00-05:00,12.0568,12.0568,12.0568,12.0568,315
2005-01-11 16:00:00-05:00,11.8867,11.8867,11.8867,11.8867,105
2005-01-12 16:00:00-05:00,0.0,0.0,0.0,11.8867,0
2005-01-13 16:00:00-05:00,11.8807,11.8807,11.8807,11.8807,315
2005-01-14 16:00:00-05:00,0.0,0.0,0.0,11.8807,0
2005-01-18 16:00:00-05:00,12.0274,12.0274,12.0274,12.0274,421
2005-01-19 16:00:00-05:00,0.0,0.0,0.0,12.0274,0
2005-01-20 16:00:00-05:00,0.0,0.0,0.0,12.0274,0
2005-01-21 16:00:00-05:00,11.8514,11.8514,11.8514,11.8514,735
2005-01-24 16:00:00-05:00,11.9102,12.0274,11.9102,12.0274,840
2005-01-25 16:00:00-05:00,0.0,0.0,0.0,12.0274,0
2005-01-26 16:00:00-05:00,0.0,0.0,0.0,12.0274,0
2005-01-27 16:00:00-05:00,11.9395,12.0274,11.8807,12.0274,7455
2005-01-28 16:00:00-05:00,0.0,0.0,0.0,12.0274,0
2005-01-31 16:00:00-05:00,12.0274,12.0274,12.0274,12.0274,315
2005-02-01 16:00:00-05:00,0.0,0.0,0.0,12.0274,0
2005-02-02 16:00:00-05:00,0.0,0.0,0.0,12.0274,0
2005-02-03 16:00:00-05:00,12.1742,12.1742,12.0274,12.0274,525
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,12.0274,0
2005-02-07 16:00:00-05:00,12.1742,12.1742,11.8807,11.8807,2100
2005-02-08 16:00:00-05:00,12.3208,12.3208,12.3208,12.3208,1786
2005-02-09 16:00:00-05:00,12.1742,12.1742,12.1742,12.1742,105
2005-02-10 16:00:00-05:00,12.0274,12.0274,11.7342,11.7342,2835
2005-02-11 16:00:00-05:00,11.7928,11.7928,11.7928,11.7928,315
2005-02-14 16:00:00-05:00,11.8807,11.8807,11.1474,11.5289,13125
2005-02-15 16:00:00-05:00,11.5289,11.7342,11.5289,11.5581,2520
2005-02-16 16:00:00-05:00,0.0,0.0,0.0,11.5581,0
2005-02-17 16:00:00-05:00,0.0,0.0,0.0,11.5581,0
2005-02-18 16:00:00-05:00,11.8807,11.8807,11.8807,11.8807,315
2005-02-22 16:00:00-05:00,11.5874,11.8807,10.326,10.326,20895
2005-02-23 16:00:00-05:00,10.4141,11.0888,10.4141,11.0888,4095
2005-02-24 16:00:00-05:00,11.0007,11.1474,11.0007,11.1474,7035
2005-02-25 16:00:00-05:00,11.2941,11.2941,11.2941,11.2941,421
2005-02-28 16:00:00-05:00,11.1767,11.1767,11.1474,11.1474,1786
2005-03-01 16:00:00-05:00,11.0007,11.0769,11.0007,11.0741,840
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,11.0741,0
2005-03-03 16:00:00-05:00,11.1474,11.1474,11.1474,11.1474,421
2005-03-04 16:00:00-05:00,11.0007,11.1474,10.9714,11.1474,4620
2005-03-07 16:00:00-05:00,11.1474,11.206,11.1474,11.206,2415
2005-03-08 16:00:00-05:00,11.4407,11.4407,11.4407,11.4407,944
2005-03-09 16:00:00-05:00,11.1474,11.1474,11.1474,11.1474,4935
2005-03-10 16:00:00-05:00,11.2941,11.2941,11.1474,11.1474,944
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,11.1474,0
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,11.1474,0
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,11.1474,0
2005-03-16 16:00:00-05:00,11.0007,11.1767,10.8541,11.1767,11130
2005-03-17 16:00:00-05:00,10.9127,10.9127,10.9127,10.9127,315
2005-03-18 16:00:00-05:00,11.0594,11.1474,10.9127,11.1474,6825
2005-03-21 16:00:00-05:00,11.1474,11.1474,11.1474,11.1474,3360
2005-03-22 16:00:00-05:00,0.0,0.0,0.0,11.1474,0
2005-03-23 16:00:00-05:00,0.0,0.0,0.0,11.1474,0
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,11.1474,0
2005-03-28 16:00:00-05:00,0.0,0.0,0.0,11.1474,0
2005-03-29 16:00:00-05:00,11.1416,11.1474,11.1416,11.1474,11655
2005-03-30 16:00:00-05:00,11.1474,11.1474,11.1474,11.1474,1575
2005-03-31 16:00:00-05:00,11.206,11.206,11.206,11.206,735
2005-04-01 16:00:00-05:00,0.0,0.0,0.0,11.206,0
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,11.206,0
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,11.206,0
2005-04-06 16:00:00-04:00,0.0,0.0,0.0,11.206,0
2005-04-07 16:00:00-04:00,11.118,11.2941,11.0888,11.0888,9345
2005-04-08 16:00:00-04:00,11.0888,11.4407,11.0888,11.4407,2205
2005-04-11 16:00:00-04:00,0.0,0.0,0.0,11.4407,0
2005-04-12 16:00:00-04:00,11.0888,12.0274,11.0888,11.6167,15751
2005-04-13 16:00:00-04:00,11.7342,11.7342,11.7342,11.7342,315
2005-04-14 16:00:00-04:00,0.0,0.0,0.0,11.7342,0
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,11.7342,0
2005-04-18 16:00:00-04:00,11.2941,11.2941,11.2941,11.2941,1575
2005-04-19 16:00:00-04:00,0.0,0.0,0.0,11.2941,0
2005-04-20 16:00:00-04:00,11.4407,11.5874,11.4407,11.5874,2205
2005-04-21 16:00:00-04:00,11.5874,11.5874,11.5874,11.5874,735
2005-04-22 16:00:00-04:00,11.5874,11.5874,11.5874,11.5874,840
2005-04-25 16:00:00-04:00,11.5874,11.5874,11.5874,11.5874,735
2005-04-26 16:00:00-04:00,11.4407,11.4407,11.2941,11.2941,840
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,11.2941,0
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,11.2941,0
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,11.2941,0
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,11.2941,0
2005-05-03 16:00:00-04:00,11.5874,11.5874,11.5874,11.5874,1680
2005-05-04 16:00:00-04:00,11.4407,11.7342,11.4407,11.7342,944
2005-05-05 16:00:00-04:00,11.7342,11.7342,11.7342,11.7342,1786
2005-05-06 16:00:00-04:00,0.0,0.0,0.0,11.7342,0
2005-05-09 16:00:00-04:00,11.8807,11.8807,11.8807,11.8807,315
2005-05-10 16:00:00-04:00,11.8807,11.9688,11.7342,11.8807,3570
2005-05-11 16:00:00-04:00,12.0274,12.2915,11.7342,12.2621,13860
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,12.2621,0
2005-05-13 16:00:00-04:00,12.1742,12.1742,12.1742,12.1742,315
2005-05-16 16:00:00-04:00,12.2621,12.2621,12.1742,12.1742,2415
2005-05-17 16:00:00-04:00,11.8807,11.8807,11.8807,11.8807,1680
2005-05-18 16:00:00-04:00,0.0,0.0,0.0,11.8807,0
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,11.8807,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,11.8807,0
2005-05-23 16:00:00-04:00,0.0,0.0,0.0,11.8807,0
2005-05-24 16:00:00-04:00,12.1742,12.1742,11.8807,11.8807,1995
2005-05-25 16:00:00-04:00,0.0,0.0,0.0,11.8807,0
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,11.8807,0
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,11.8807,0
2005-05-31 16:00:00-04:00,0.0,0.0,0.0,11.8807,0
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,11.8807,0
2005-06-02 16:00:00-04:00,12.1742,12.3208,12.1447,12.3208,7980
2005-06-03 16:00:00-04:00,12.3208,12.3208,12.3208,12.3208,2835
2005-06-06 16:00:00-04:00,12.3208,12.3208,12.3208,12.3208,2205
2005-06-07 16:00:00-04:00,12.3208,12.6142,12.3208,12.3208,3360
2005-06-08 16:00:00-04:00,12.6142,12.6142,12.6142,12.6142,944
2005-06-09 16:00:00-04:00,0.0,0.0,0.0,12.6142,0
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,12.6142,0
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,12.6142,0
2005-06-14 16:00:00-04:00,12.9075,12.9075,12.9075,12.9075,735
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,12.9075,0
2005-06-16 16:00:00-04:00,12.7609,12.9075,12.7609,12.9075,1575
2005-06-17 16:00:00-04:00,12.7609,12.7902,12.7609,12.7902,944
2005-06-20 16:00:00-04:00,0.0,0.0,0.0,12.7902,0
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,12.7902,0
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,12.7902,0
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,12.7902,0
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,12.7902,0
2005-06-27 16:00:00-04:00,12.9075,12.9075,12.9075,12.9075,421
2005-06-28 16:00:00-04:00,12.9075,14.0222,12.9075,14.0222,2205
2005-06-29 16:00:00-04:00,13.2008,13.2008,13.2008,13.2008,525
2005-06-30 16:00:00-04:00,13.2008,13.7876,13.2008,13.7876,525
2005-07-01 16:00:00-04:00,13.4942,13.4942,13.4942,13.4942,421
2005-07-05 16:00:00-04:00,14.081,14.081,13.4942,13.8462,2205
2005-07-06 16:00:00-04:00,14.0026,14.0026,14.0026,14.0026,525
2005-07-07 16:00:00-04:00,14.0026,14.0026,14.0026,14.0026,210
2005-07-08 16:00:00-04:00,13.9245,14.0418,12.9075,12.9075,4095
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,12.9075,0
2005-07-12 16:00:00-04:00,0.0,0.0,0.0,12.9075,0
2005-07-13 16:00:00-04:00,13.8853,14.081,13.8853,14.081,630
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,14.081,0
2005-07-15 16:00:00-04:00,14.081,14.081,13.2987,13.4942,840
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2005-07-19 16:00:00-04:00,14.081,14.081,14.081,14.081,840
2005-07-20 16:00:00-04:00,0.0,0.0,0.0,14.081,0
2005-07-21 16:00:00-04:00,0.0,0.0,0.0,14.081,0
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,14.081,0
2005-07-25 16:00:00-04:00,13.4942,13.4942,13.4942,13.4942,210
2005-07-26 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2005-07-27 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2005-08-02 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2005-08-03 16:00:00-04:00,13.4942,13.4942,13.4942,13.4942,105
2005-08-04 16:00:00-04:00,13.4159,14.081,13.4159,14.0418,840
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,14.0418,0
2005-08-08 16:00:00-04:00,13.2987,13.6897,13.2987,13.2987,1786
2005-08-09 16:00:00-04:00,13.2987,13.8853,13.2987,13.4942,2940
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,13.4942,0
2005-08-11 16:00:00-04:00,13.4942,13.4942,13.4942,13.4942,315
2005-08-12 16:00:00-04:00,13.2987,13.2987,13.2987,13.2987,315
2005-08-15 16:00:00-04:00,0.0,0.0,0.0,13.2987,0
2005-08-16 16:00:00-04:00,13.2987,13.2987,13.2987,13.2987,944
2005-08-17 16:00:00-04:00,13.6897,13.6897,13.2987,13.2987,944
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,13.2987,0
2005-08-19 16:00:00-04:00,13.6507,13.6507,13.6507,13.6507,3570
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,13.6507,0
2005-08-23 16:00:00-04:00,13.6897,13.6897,13.6897,13.6897,840
2005-08-24 16:00:00-04:00,13.6897,13.6897,13.2987,13.2987,1680
