,Open,High,Low,Close,Volume
1997-01-08 16:00:00-05:00,0.0,5.0,4.75,4.75,21000
1997-01-09 16:00:00-05:00,0.0,5.0,4.75,4.75,36700
1997-01-10 16:00:00-05:00,0.0,5.0,4.75,4.75,10500
1997-01-13 16:00:00-05:00,0.0,5.0,4.75,5.0,33300
1997-01-14 16:00:00-05:00,0.0,5.375,5.0,5.25,44800
1997-01-15 16:00:00-05:00,0.0,5.5,5.125,5.125,57800
1997-01-16 16:00:00-05:00,0.0,5.375,5.125,5.375,12000
1997-01-17 16:00:00-05:00,0.0,5.1875,5.125,5.1875,11200
1997-01-20 16:00:00-05:00,0.0,5.375,4.75,4.875,22200
1997-01-21 16:00:00-05:00,0.0,5.125,4.75,5.0,6000
1997-01-22 16:00:00-05:00,0.0,5.125,4.375,4.5,42600
1997-01-23 16:00:00-05:00,0.0,4.875,4.625,4.625,20900
1997-01-24 16:00:00-05:00,0.0,4.75,4.375,4.5,55000
1997-01-27 16:00:00-05:00,0.0,4.375,4.375,4.375,12500
1997-01-28 16:00:00-05:00,0.0,4.5313,4.25,4.5,12700
1997-01-29 16:00:00-05:00,0.0,4.7188,4.375,4.5,12600
1997-01-30 16:00:00-05:00,0.0,4.7188,4.5,4.7188,10000
1997-01-31 16:00:00-05:00,0.0,4.8594,4.625,4.8594,1500
1997-02-03 16:00:00-05:00,0.0,4.625,4.5,4.5,4000
1997-02-04 16:00:00-05:00,0.0,4.7188,4.5,4.5,6800
1997-02-05 16:00:00-05:00,0.0,4.5,4.125,4.125,15000
1997-02-06 16:00:00-05:00,0.0,4.25,3.5,3.625,22200
1997-02-07 16:00:00-05:00,0.0,4.25,3.5,4.25,21000
1997-02-10 16:00:00-05:00,0.0,4.25,4.0,4.25,9900
1997-02-11 16:00:00-05:00,0.0,4.4688,4.125,4.125,33100
1997-02-12 16:00:00-05:00,0.0,4.125,4.0,4.0,2700
1997-02-13 16:00:00-05:00,0.0,4.25,4.0,4.0,13500
1997-02-14 16:00:00-05:00,0.0,4.2031,3.625,3.8125,13300
1997-02-18 16:00:00-05:00,0.0,4.2031,3.875,4.2031,29200
1997-02-19 16:00:00-05:00,0.0,4.2031,3.875,4.0,28300
1997-02-20 16:00:00-05:00,0.0,4.375,3.875,4.125,45700
1997-02-21 16:00:00-05:00,0.0,4.125,4.0,4.0,6000
1997-02-24 16:00:00-05:00,0.0,4.0,3.875,3.875,7800
1997-02-25 16:00:00-05:00,0.0,4.2031,3.875,3.875,5000
1997-02-26 16:00:00-05:00,0.0,4.0625,3.875,3.875,3700
1997-02-27 16:00:00-05:00,0.0,4.375,3.875,3.875,25300
1997-02-28 16:00:00-05:00,0.0,4.1875,3.875,4.1875,63200
1997-03-03 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,300
1997-03-04 16:00:00-05:00,0.0,4.1875,3.9375,4.0,39200
1997-03-05 16:00:00-05:00,0.0,4.375,4.0,4.375,5900
1997-03-06 16:00:00-05:00,0.0,4.625,4.375,4.375,41500
1997-03-07 16:00:00-05:00,0.0,4.625,4.5,4.5,19400
1997-03-10 16:00:00-05:00,0.0,4.875,4.375,4.5,28900
1997-03-11 16:00:00-05:00,0.0,4.75,4.375,4.375,33800
1997-03-12 16:00:00-05:00,0.0,4.75,4.375,4.75,40400
1997-03-13 16:00:00-05:00,0.0,4.7188,4.0,4.0,25000
1997-03-14 16:00:00-05:00,0.0,4.125,3.75,3.75,42000
1997-03-17 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1997-03-18 16:00:00-05:00,0.0,4.0,3.75,3.75,9700
1997-03-19 16:00:00-05:00,0.0,3.8125,3.5,3.5,9300
1997-03-20 16:00:00-05:00,0.0,0.0,0.0,3.5,0
1997-03-21 16:00:00-05:00,0.0,3.75,3.5,3.75,2200
1997-03-24 16:00:00-05:00,0.0,3.875,3.625,3.8125,53000
1997-03-25 16:00:00-05:00,0.0,3.875,3.625,3.625,7500
1997-03-26 16:00:00-05:00,0.0,3.875,3.625,3.75,9000
1997-03-27 16:00:00-05:00,0.0,3.6563,3.625,3.625,1200
1997-03-31 16:00:00-05:00,0.0,3.625,3.625,3.625,1700
1997-04-01 16:00:00-05:00,0.0,3.875,3.5,3.5,6000
1997-04-02 16:00:00-05:00,0.0,3.5,3.5,3.5,2500
1997-04-03 16:00:00-05:00,0.0,3.75,3.5,3.5,38600
1997-04-04 16:00:00-05:00,0.0,3.5,3.5,3.5,1000
1997-04-07 16:00:00-04:00,0.0,3.625,3.5,3.625,20500
1997-04-08 16:00:00-04:00,0.0,3.75,3.375,3.625,48200
1997-04-09 16:00:00-04:00,0.0,3.75,3.5,3.5,8400
1997-04-10 16:00:00-04:00,0.0,3.875,3.625,3.875,43900
1997-04-11 16:00:00-04:00,0.0,4.125,3.75,4.125,38500
1997-04-14 16:00:00-04:00,0.0,4.25,3.875,3.875,56900
1997-04-15 16:00:00-04:00,0.0,4.0,3.75,4.0,32100
1997-04-16 16:00:00-04:00,0.0,3.75,3.625,3.625,4900
1997-04-17 16:00:00-04:00,0.0,3.8125,3.625,3.8125,10400
1997-04-18 16:00:00-04:00,0.0,3.625,3.625,3.625,1500
1997-04-21 16:00:00-04:00,0.0,3.8125,3.5,3.5,7400
1997-04-22 16:00:00-04:00,0.0,3.5,3.125,3.125,48300
1997-04-23 16:00:00-04:00,0.0,3.375,3.25,3.25,5900
1997-04-24 16:00:00-04:00,0.0,3.625,3.25,3.5,68800
1997-04-25 16:00:00-04:00,0.0,3.375,3.25,3.25,5500
1997-04-28 16:00:00-04:00,0.0,3.5,3.25,3.375,4600
1997-04-29 16:00:00-04:00,0.0,3.625,3.375,3.625,29900
1997-04-30 16:00:00-04:00,0.0,3.75,3.375,3.6719,14700
1997-05-01 16:00:00-04:00,0.0,3.875,3.375,3.875,22700
1997-05-02 16:00:00-04:00,0.0,4.5,4.0,4.25,37900
1997-05-05 16:00:00-04:00,0.0,4.5,4.25,4.5,8000
1997-05-06 16:00:00-04:00,0.0,5.0,4.625,4.75,86600
1997-05-07 16:00:00-04:00,0.0,5.0625,4.625,5.0,41100
1997-05-08 16:00:00-04:00,0.0,5.125,4.75,4.875,42300
1997-05-09 16:00:00-04:00,0.0,5.0,4.625,4.75,23500
1997-05-12 16:00:00-04:00,0.0,4.9844,4.6563,4.9844,8100
1997-05-13 16:00:00-04:00,0.0,4.75,4.625,4.625,10500
1997-05-14 16:00:00-04:00,0.0,4.625,4.625,4.625,9800
1997-05-15 16:00:00-04:00,0.0,4.875,4.6563,4.75,17800
1997-05-16 16:00:00-04:00,0.0,5.125,4.75,5.0,68600
1997-05-19 16:00:00-04:00,0.0,5.25,4.875,5.0,18300
1997-05-20 16:00:00-04:00,0.0,5.3125,5.0,5.0,13400
1997-05-21 16:00:00-04:00,0.0,5.125,4.5,4.875,49300
1997-05-22 16:00:00-04:00,0.0,5.0,4.5,4.625,18700
1997-05-23 16:00:00-04:00,0.0,4.625,4.625,4.625,10000
1997-05-27 16:00:00-04:00,0.0,5.0,4.5,4.875,22200
1997-05-28 16:00:00-04:00,0.0,4.625,4.5625,4.5625,10100
1997-05-29 16:00:00-04:00,0.0,4.75,4.5,4.625,8500
1997-05-30 16:00:00-04:00,0.0,4.5,4.5,4.5,1000
1997-06-02 16:00:00-04:00,0.0,4.875,4.375,4.375,16800
1997-06-03 16:00:00-04:00,0.0,4.5,4.0,4.5,25500
1997-06-04 16:00:00-04:00,0.0,4.5,4.0,4.5,4000
1997-06-05 16:00:00-04:00,0.0,4.5,3.9375,3.9375,82500
1997-06-06 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1997-06-09 16:00:00-04:00,0.0,4.375,4.125,4.125,9900
1997-06-10 16:00:00-04:00,0.0,4.1875,4.125,4.1875,3500
1997-06-11 16:00:00-04:00,0.0,4.375,4.0,4.0,17100
1997-06-12 16:00:00-04:00,0.0,4.25,3.875,4.25,15000
1997-06-13 16:00:00-04:00,0.0,4.375,3.875,4.25,22500
1997-06-16 16:00:00-04:00,0.0,4.1563,4.125,4.1563,4000
1997-06-17 16:00:00-04:00,0.0,4.5,4.125,4.25,16200
1997-06-18 16:00:00-04:00,0.0,4.375,4.125,4.3125,44700
1997-06-19 16:00:00-04:00,0.0,4.625,4.625,4.625,1500
1997-06-20 16:00:00-04:00,0.0,4.875,4.375,4.7188,16500
1997-06-23 16:00:00-04:00,0.0,4.7188,4.1875,4.375,10500
1997-06-24 16:00:00-04:00,0.0,4.5,4.1875,4.1875,18200
1997-06-25 16:00:00-04:00,0.0,4.3125,4.3125,4.3125,1000
1997-06-26 16:00:00-04:00,0.0,4.3125,3.9375,3.9375,7800
1997-06-27 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1997-06-30 16:00:00-04:00,0.0,0.0,0.0,3.9375,0
1997-07-01 16:00:00-04:00,0.0,4.3125,4.0,4.3125,4500
1997-07-02 16:00:00-04:00,0.0,4.0,3.875,3.875,6000
1997-07-03 16:00:00-04:00,0.0,3.875,3.875,3.875,1000
1997-07-07 16:00:00-04:00,0.0,3.9219,3.9219,3.9219,1000
1997-07-08 16:00:00-04:00,0.0,0.0,0.0,3.9219,0
1997-07-09 16:00:00-04:00,0.0,4.0,3.875,3.875,7500
1997-07-10 16:00:00-04:00,0.0,3.875,3.875,3.875,2500
1997-07-11 16:00:00-04:00,0.0,4.0,4.0,4.0,700
1997-07-14 16:00:00-04:00,0.0,4.3125,3.6875,3.6875,13400
1997-07-15 16:00:00-04:00,0.0,3.6875,3.6875,3.6875,3800
1997-07-16 16:00:00-04:00,0.0,4.0625,3.625,3.875,18800
1997-07-17 16:00:00-04:00,0.0,4.0625,3.875,4.0,4000
1997-07-18 16:00:00-04:00,0.0,4.3125,3.875,4.25,15700
1997-07-21 16:00:00-04:00,0.0,4.0,3.75,4.0,2400
1997-07-22 16:00:00-04:00,0.0,4.25,4.0,4.0,6800
1997-07-23 16:00:00-04:00,0.0,4.0,3.875,4.0,5600
1997-07-24 16:00:00-04:00,0.0,4.0,3.75,3.875,16900
1997-07-25 16:00:00-04:00,0.0,4.125,3.875,4.125,11000
1997-07-28 16:00:00-04:00,0.0,4.125,3.75,4.125,7000
1997-07-29 16:00:00-04:00,0.0,3.9375,3.75,3.9375,9300
1997-07-30 16:00:00-04:00,0.0,4.125,3.875,4.0,10800
1997-07-31 16:00:00-04:00,0.0,4.25,4.125,4.125,10200
1997-08-01 16:00:00-04:00,0.0,4.125,4.125,4.125,1000
1997-08-04 16:00:00-04:00,0.0,0.0,0.0,4.125,0
1997-08-05 16:00:00-04:00,0.0,4.125,3.875,3.9375,16000
1997-08-06 16:00:00-04:00,0.0,4.125,3.875,3.875,10000
1997-08-07 16:00:00-04:00,0.0,4.25,3.875,4.25,1900
1997-08-08 16:00:00-04:00,0.0,4.25,3.875,4.125,2400
1997-08-11 16:00:00-04:00,0.0,4.25,3.875,3.875,2900
1997-08-12 16:00:00-04:00,0.0,4.5,4.0,4.4375,25200
1997-08-13 16:00:00-04:00,0.0,4.875,4.5,4.5,17500
1997-08-14 16:00:00-04:00,0.0,5.0,4.5625,5.0,79400
1997-08-15 16:00:00-04:00,0.0,5.25,4.75,5.125,79300
1997-08-18 16:00:00-04:00,0.0,5.25,4.9688,5.125,47300
1997-08-19 16:00:00-04:00,0.0,5.125,4.875,5.125,29500
1997-08-20 16:00:00-04:00,0.0,5.125,4.875,5.0,16900
1997-08-21 16:00:00-04:00,0.0,5.5,5.125,5.125,32600
1997-08-22 16:00:00-04:00,0.0,5.75,5.125,5.5,39500
1997-08-25 16:00:00-04:00,0.0,6.0,5.625,5.875,91200
1997-08-26 16:00:00-04:00,0.0,6.25,5.625,6.25,134100
1997-08-27 16:00:00-04:00,0.0,6.5,5.9375,6.3125,110400
1997-08-28 16:00:00-04:00,0.0,6.375,6.0625,6.3125,79700
1997-08-29 16:00:00-04:00,0.0,6.4375,6.25,6.3125,17300
1997-09-02 16:00:00-04:00,0.0,6.75,6.25,6.5,39900
1997-09-03 16:00:00-04:00,0.0,6.75,6.375,6.375,32800
1997-09-04 16:00:00-04:00,0.0,6.75,6.375,6.75,11400
1997-09-05 16:00:00-04:00,0.0,7.0,6.5,7.0,53900
1997-09-08 16:00:00-04:00,0.0,7.25,6.625,6.625,71100
1997-09-09 16:00:00-04:00,0.0,6.875,6.625,6.875,12200
1997-09-10 16:00:00-04:00,0.0,6.875,6.625,6.75,38300
1997-09-11 16:00:00-04:00,0.0,6.75,6.375,6.75,18700
1997-09-12 16:00:00-04:00,0.0,6.875,6.5,6.875,15600
1997-09-15 16:00:00-04:00,0.0,6.75,6.3125,6.625,24900
1997-09-16 16:00:00-04:00,0.0,6.5,6.0,6.375,38300
1997-09-17 16:00:00-04:00,0.0,6.375,6.125,6.3125,13400
1997-09-18 16:00:00-04:00,0.0,6.3125,6.0,6.0,31900
1997-09-19 16:00:00-04:00,0.0,6.375,5.875,6.375,12200
1997-09-22 16:00:00-04:00,0.0,6.375,6.1875,6.1875,2200
1997-09-23 16:00:00-04:00,0.0,6.375,6.0,6.125,18900
1997-09-24 16:00:00-04:00,0.0,6.25,6.0,6.1875,20000
1997-09-25 16:00:00-04:00,0.0,6.5,6.125,6.5,60000
1997-09-26 16:00:00-04:00,0.0,6.625,6.375,6.5,43500
1997-09-29 16:00:00-04:00,0.0,6.5,6.375,6.5,13200
1997-09-30 16:00:00-04:00,0.0,6.625,6.125,6.125,24100
1997-10-01 16:00:00-04:00,0.0,6.375,6.125,6.375,3400
1997-10-02 16:00:00-04:00,0.0,6.625,6.375,6.5,12100
1997-10-03 16:00:00-04:00,0.0,6.625,6.375,6.375,11500
1997-10-06 16:00:00-04:00,0.0,6.625,6.125,6.375,81700
1997-10-07 16:00:00-04:00,0.0,6.625,6.375,6.5,23400
1997-10-08 16:00:00-04:00,0.0,7.125,6.625,6.75,114100
1997-10-09 16:00:00-04:00,0.0,6.875,6.625,6.6875,15800
1997-10-10 16:00:00-04:00,0.0,7.125,6.625,7.0,17100
1997-10-13 16:00:00-04:00,0.0,7.0,6.3125,6.5,26200
1997-10-14 16:00:00-04:00,0.0,6.75,6.5,6.625,15800
1997-10-15 16:00:00-04:00,0.0,6.625,6.375,6.5,9300
1997-10-16 16:00:00-04:00,0.0,6.625,6.375,6.375,12000
1997-10-17 16:00:00-04:00,0.0,6.5,6.25,6.25,7800
1997-10-20 16:00:00-04:00,0.0,6.5,6.1875,6.25,9000
1997-10-21 16:00:00-04:00,0.0,6.25,6.0,6.25,41100
1997-10-22 16:00:00-04:00,0.0,6.5,6.25,6.25,6900
1997-10-23 16:00:00-04:00,0.0,6.25,6.125,6.25,38600
1997-10-24 16:00:00-04:00,0.0,6.875,6.375,6.875,83300
1997-10-27 16:00:00-05:00,0.0,6.875,5.6875,5.6875,62900
1997-10-28 16:00:00-05:00,0.0,6.0,5.5,6.0,30300
1997-10-29 16:00:00-05:00,0.0,6.125,5.625,5.75,30500
1997-10-30 16:00:00-05:00,0.0,5.6875,5.6875,5.6875,2800
1997-10-31 16:00:00-05:00,0.0,6.375,5.875,6.25,67300
1997-11-03 16:00:00-05:00,0.0,7.3125,6.8125,7.0625,437800
1997-11-04 16:00:00-05:00,0.0,7.125,6.3125,6.4375,323400
1997-11-05 16:00:00-05:00,0.0,6.75,5.75,6.0,187800
1997-11-06 16:00:00-05:00,0.0,6.375,5.4375,5.625,204600
1997-11-07 16:00:00-05:00,0.0,5.75,5.125,5.75,52300
1997-11-10 16:00:00-05:00,0.0,6.375,5.625,5.75,325200
1997-11-11 16:00:00-05:00,0.0,6.25,5.25,5.375,414400
1997-11-12 16:00:00-05:00,0.0,5.25,4.75,5.0,77600
1997-11-13 16:00:00-05:00,0.0,5.625,5.0625,5.375,78300
1997-11-14 16:00:00-05:00,0.0,5.375,5.0,5.125,17100
1997-11-17 16:00:00-05:00,0.0,5.1875,5.0,5.0,24300
1997-11-18 16:00:00-05:00,0.0,5.1875,4.4375,4.4375,42100
1997-11-19 16:00:00-05:00,0.0,4.875,4.4375,4.875,29100
1997-11-20 16:00:00-05:00,0.0,4.9375,4.5,4.5,34300
1997-11-21 16:00:00-05:00,0.0,4.6875,3.5625,3.75,83600
1997-11-24 16:00:00-05:00,0.0,3.875,3.5,3.75,67100
1997-11-25 16:00:00-05:00,0.0,3.875,3.375,3.5,69100
1997-11-26 16:00:00-05:00,0.0,3.75,3.4688,3.75,72300
1997-11-28 16:00:00-05:00,0.0,3.8125,3.75,3.75,3000
1997-12-01 16:00:00-05:00,0.0,3.875,3.5,3.625,44000
1997-12-02 16:00:00-05:00,0.0,3.75,3.5,3.5,27100
1997-12-03 16:00:00-05:00,0.0,3.875,3.5,3.875,18400
1997-12-04 16:00:00-05:00,0.0,3.875,3.625,3.625,7800
1997-12-05 16:00:00-05:00,0.0,3.75,3.125,3.375,57100
1997-12-08 16:00:00-05:00,0.0,3.75,3.375,3.5625,25100
1997-12-09 16:00:00-05:00,0.0,3.75,3.5625,3.625,11200
1997-12-10 16:00:00-05:00,0.0,3.75,3.625,3.625,2200
1997-12-11 16:00:00-05:00,0.0,3.75,3.25,3.25,42700
1997-12-12 16:00:00-05:00,0.0,3.5625,3.125,3.125,28700
1997-12-15 16:00:00-05:00,0.0,3.625,3.375,3.5,35500
1997-12-16 16:00:00-05:00,0.0,3.625,3.25,3.3125,24200
1997-12-17 16:00:00-05:00,0.0,3.375,3.25,3.375,14200
1997-12-18 16:00:00-05:00,0.0,3.5,3.125,3.25,11600
1997-12-19 16:00:00-05:00,0.0,3.25,3.125,3.25,5100
1997-12-22 16:00:00-05:00,0.0,3.25,3.125,3.1875,50900
1997-12-23 16:00:00-05:00,0.0,3.25,3.0625,3.0625,45500
1997-12-24 16:00:00-05:00,0.0,3.1875,3.0625,3.1875,9700
1997-12-26 16:00:00-05:00,0.0,3.25,3.0625,3.0625,13700
1997-12-29 16:00:00-05:00,0.0,3.1875,3.0313,3.0313,29200
1997-12-30 16:00:00-05:00,0.0,3.125,3.0,3.0313,18000
1997-12-31 16:00:00-05:00,0.0,3.125,2.8125,3.0,58900
1998-01-02 16:00:00-05:00,0.0,3.5313,2.875,3.5313,68600
1998-01-05 16:00:00-05:00,0.0,3.5625,3.3125,3.375,36100
1998-01-06 16:00:00-05:00,0.0,3.5625,3.375,3.375,7900
1998-01-07 16:00:00-05:00,0.0,3.5,3.25,3.4375,7000
1998-01-08 16:00:00-05:00,0.0,3.375,3.125,3.1875,12800
1998-01-09 16:00:00-05:00,0.0,3.25,3.1875,3.25,6400
1998-01-12 16:00:00-05:00,0.0,3.125,2.875,3.125,28400
1998-01-13 16:00:00-05:00,0.0,3.0,2.875,2.875,9500
1998-01-14 16:00:00-05:00,0.0,3.125,2.875,2.9375,38900
1998-01-15 16:00:00-05:00,0.0,2.9375,2.875,2.9063,15300
1998-01-16 16:00:00-05:00,0.0,2.9375,2.6563,2.75,25400
1998-01-20 16:00:00-05:00,0.0,3.0,2.7188,2.7188,31200
1998-01-21 16:00:00-05:00,0.0,2.75,2.625,2.7188,2200
1998-01-22 16:00:00-05:00,0.0,2.75,2.5,2.625,10500
1998-01-23 16:00:00-05:00,0.0,2.6875,2.5,2.5,8400
1998-01-26 16:00:00-05:00,0.0,2.625,2.5,2.5,4500
1998-01-27 16:00:00-05:00,0.0,2.5,2.0,2.0,64600
1998-01-28 16:00:00-05:00,0.0,2.375,2.0,2.375,73000
1998-01-29 16:00:00-05:00,0.0,2.4375,2.3125,2.3125,5300
1998-01-30 16:00:00-05:00,0.0,2.3125,2.25,2.25,25600
1998-02-02 16:00:00-05:00,0.0,2.2813,2.25,2.2813,9900
1998-02-03 16:00:00-05:00,0.0,2.375,2.25,2.375,7100
1998-02-04 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,2000
1998-02-05 16:00:00-05:00,0.0,2.375,2.25,2.375,9900
1998-02-06 16:00:00-05:00,0.0,2.375,2.3125,2.375,10100
1998-02-09 16:00:00-05:00,0.0,2.5,2.4375,2.4375,14200
1998-02-10 16:00:00-05:00,0.0,2.625,2.4688,2.625,17900
1998-02-11 16:00:00-05:00,0.0,2.75,2.625,2.75,16000
1998-02-12 16:00:00-05:00,0.0,2.75,2.625,2.625,2800
1998-02-13 16:00:00-05:00,0.0,2.625,2.5,2.5313,7000
1998-02-17 16:00:00-05:00,0.0,2.875,2.6875,2.875,74100
1998-02-18 16:00:00-05:00,0.0,3.0,2.75,3.0,18800
1998-02-19 16:00:00-05:00,0.0,3.125,2.9375,3.0,6900
1998-02-20 16:00:00-05:00,0.0,3.0,2.8125,2.8125,19200
1998-02-23 16:00:00-05:00,0.0,2.8125,2.6875,2.6875,21300
1998-02-24 16:00:00-05:00,0.0,2.875,2.6875,2.875,14000
1998-02-25 16:00:00-05:00,0.0,2.875,2.75,2.75,5700
1998-02-26 16:00:00-05:00,0.0,2.75,2.75,2.75,2500
1998-02-27 16:00:00-05:00,0.0,2.7813,2.7813,2.7813,1100
1998-03-02 16:00:00-05:00,0.0,3.0,2.875,3.0,13800
1998-03-03 16:00:00-05:00,0.0,3.0,2.9375,3.0,10400
1998-03-04 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1998-03-05 16:00:00-05:00,0.0,3.0,2.9375,3.0,4800
1998-03-06 16:00:00-05:00,0.0,3.0,2.8125,2.9688,3400
1998-03-09 16:00:00-05:00,0.0,3.0,2.9063,3.0,6800
1998-03-10 16:00:00-05:00,0.0,3.0,2.9688,2.9688,4500
1998-03-11 16:00:00-05:00,0.0,3.0,2.9063,2.9063,20900
1998-03-12 16:00:00-05:00,0.0,3.0,2.9063,3.0,3900
1998-03-13 16:00:00-05:00,0.0,2.9688,2.875,2.9688,3800
1998-03-16 16:00:00-05:00,0.0,2.875,2.875,2.875,14200
1998-03-17 16:00:00-05:00,0.0,2.75,2.75,2.75,7000
1998-03-18 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1998-03-19 16:00:00-05:00,0.0,2.9375,2.625,2.625,27000
1998-03-20 16:00:00-05:00,0.0,2.5625,2.4375,2.5,11900
1998-03-23 16:00:00-05:00,0.0,2.625,2.4375,2.5,6700
1998-03-24 16:00:00-05:00,0.0,2.625,2.4375,2.5,13700
1998-03-25 16:00:00-05:00,0.0,2.625,2.4375,2.625,19000
1998-03-26 16:00:00-05:00,0.0,2.625,2.5625,2.625,5700
1998-03-27 16:00:00-05:00,0.0,2.5625,2.5625,2.5625,2800
1998-03-30 16:00:00-05:00,0.0,2.625,2.5625,2.5625,4400
1998-03-31 16:00:00-05:00,0.0,2.625,2.5625,2.625,3100
1998-04-01 16:00:00-05:00,0.0,2.625,2.5,2.625,5500
1998-04-02 16:00:00-05:00,0.0,2.75,2.75,2.75,300
1998-04-03 16:00:00-05:00,0.0,2.5,2.5,2.5,5400
1998-04-06 16:00:00-04:00,0.0,2.625,2.5625,2.625,26200
1998-04-07 16:00:00-04:00,0.0,2.625,2.5625,2.625,11200
1998-04-08 16:00:00-04:00,0.0,2.625,2.5625,2.625,18700
1998-04-09 16:00:00-04:00,0.0,2.625,2.5,2.5625,22300
1998-04-13 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,500
1998-04-14 16:00:00-04:00,0.0,2.625,2.5625,2.625,14600
1998-04-15 16:00:00-04:00,0.0,2.5625,2.5625,2.5625,1000
1998-04-16 16:00:00-04:00,0.0,2.5625,2.4375,2.4375,5100
1998-04-17 16:00:00-04:00,0.0,2.4375,2.4375,2.4375,1600
1998-04-20 16:00:00-04:00,0.0,2.625,2.4375,2.625,7400
1998-04-21 16:00:00-04:00,0.0,2.625,2.5,2.5,14000
1998-04-22 16:00:00-04:00,0.0,2.625,2.4375,2.5,3500
1998-04-23 16:00:00-04:00,0.0,2.625,2.5,2.5,3400
1998-04-24 16:00:00-04:00,0.0,2.5,2.375,2.5,25200
1998-04-27 16:00:00-04:00,0.0,2.375,2.375,2.375,300
1998-04-28 16:00:00-04:00,0.0,2.375,2.375,2.375,6500
1998-04-29 16:00:00-04:00,0.0,2.375,2.375,2.375,400
1998-04-30 16:00:00-04:00,0.0,2.375,2.125,2.125,13500
1998-05-01 16:00:00-04:00,0.0,2.125,1.875,2.0,10100
1998-05-04 16:00:00-04:00,0.0,2.25,1.875,1.875,26300
1998-05-05 16:00:00-04:00,0.0,2.0625,1.8125,1.8125,7200
1998-05-06 16:00:00-04:00,0.0,2.0625,1.9375,2.0625,30000
1998-05-07 16:00:00-04:00,0.0,2.0625,2.0,2.0,15200
1998-05-08 16:00:00-04:00,0.0,2.1875,2.0,2.0,15500
1998-05-11 16:00:00-04:00,0.0,2.0625,1.9375,1.9375,8300
1998-05-12 16:00:00-04:00,0.0,2.25,1.9375,2.0625,10500
1998-05-13 16:00:00-04:00,0.0,2.375,2.1875,2.25,7800
1998-05-14 16:00:00-04:00,0.0,2.5,2.375,2.375,10600
1998-05-15 16:00:00-04:00,0.0,2.5,2.4063,2.5,42300
1998-05-18 16:00:00-04:00,0.0,2.625,2.5625,2.5625,10500
1998-05-19 16:00:00-04:00,0.0,2.625,2.5625,2.625,7400
1998-05-20 16:00:00-04:00,0.0,2.6875,2.5,2.5,17100
1998-05-21 16:00:00-04:00,0.0,2.6875,2.5,2.6875,8400
1998-05-22 16:00:00-04:00,0.0,2.75,2.4375,2.5,4400
1998-05-26 16:00:00-04:00,0.0,2.875,2.4375,2.75,9700
1998-05-27 16:00:00-04:00,0.0,2.75,2.4375,2.5,16900
1998-05-28 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1998-05-29 16:00:00-04:00,0.0,2.625,2.5625,2.625,3500
