,Open,High,Low,Close,Volume
2017-10-09 16:00:00-04:00,22.61,23.09,22.365,22.85,77142
2017-10-10 16:00:00-04:00,22.9,22.94,22.4244,22.82,71498
2017-10-11 16:00:00-04:00,22.6,22.7755,22.0,22.32,59889
2017-10-12 16:00:00-04:00,22.3,22.66,22.1,22.15,71224
2017-10-13 16:00:00-04:00,22.04,22.38,21.41,22.15,80721
2017-10-16 16:00:00-04:00,22.17,22.51,20.38,20.44,129489
2017-10-17 16:00:00-04:00,20.48,20.7601,18.64,18.75,154536
2017-10-18 16:00:00-04:00,18.72,18.72,17.03,17.29,258268
2017-10-19 16:00:00-04:00,17.25,17.49,16.49,17.02,175082
2017-10-20 16:00:00-04:00,17.03,17.78,16.5,16.87,157218
2017-10-23 16:00:00-04:00,16.79,17.29,16.5,16.85,223597
2017-10-24 16:00:00-04:00,16.83,17.15,16.07,16.5,277221
2017-10-25 16:00:00-04:00,16.73,17.455,16.43,16.5,266965
2017-10-26 16:00:00-04:00,16.5,16.62,15.1261,15.41,178724
2017-10-27 16:00:00-04:00,15.4,15.7544,14.76,15.2,190322
2017-10-30 16:00:00-04:00,15.2,15.77,14.81,15.67,79111
2017-10-31 16:00:00-04:00,16.24,16.24,15.49,16.06,115003
2017-11-01 16:00:00-04:00,16.04,16.3273,14.9,15.03,128260
2017-11-02 16:00:00-04:00,15.05,15.05,13.51,13.68,172581
2017-11-03 16:00:00-04:00,13.65,16.4,13.65,16.32,226028
2017-11-06 16:00:00-05:00,16.35,19.1,16.35,18.7,300223
2017-11-07 16:00:00-05:00,18.32,18.4993,16.97,18.2,263065
2017-11-08 16:00:00-05:00,18.32,18.32,17.44,18.03,151004
2017-11-09 16:00:00-05:00,17.84,18.6,17.38,18.41,246090
2017-11-10 16:00:00-05:00,18.45,19.45,17.74,19.19,209274
2017-11-13 16:00:00-05:00,19.45,20.669,19.41,19.94,189872
2017-11-14 16:00:00-05:00,19.85,20.625,19.25,20.07,100456
2017-11-15 16:00:00-05:00,19.88,20.5,19.05,19.17,212168
2017-11-16 16:00:00-05:00,19.36,19.4408,18.23,18.56,106926
2017-11-17 16:00:00-05:00,18.56,19.27,18.52,18.7,208242
2017-11-20 16:00:00-05:00,18.71,19.7,18.65,19.6,75025
2017-11-21 16:00:00-05:00,19.78,20.73,19.78,20.7,106894
2017-11-22 16:00:00-05:00,20.71,22.05,20.71,21.35,189173
2017-11-24 13:00:00-05:00,21.57,22.1,20.01,20.42,83237
2017-11-27 16:00:00-05:00,20.45,21.37,19.69,19.95,151830
2017-11-28 16:00:00-05:00,19.8,20.12,19.1,19.64,114123
2017-11-29 16:00:00-05:00,19.72,20.17,18.99,19.39,155087
2017-11-30 16:00:00-05:00,19.39,19.58,19.0,19.15,123551
2017-12-01 16:00:00-05:00,19.06,19.285,17.61,18.9,168196
2017-12-04 16:00:00-05:00,19.49,20.08,17.95,18.02,243790
2017-12-05 16:00:00-05:00,18.0,18.49,16.97,18.2,197421
2017-12-06 16:00:00-05:00,17.68,18.5121,17.265,17.53,80536
2017-12-07 16:00:00-05:00,17.5,19.31,17.39,19.02,219815
2017-12-08 16:00:00-05:00,19.16,19.26,18.3007,19.14,218956
2017-12-11 16:00:00-05:00,19.27,19.76,17.6435,17.9,315549
