,Open,High,Low,Close,Volume
2015-04-17 16:00:00-04:00,6.5,6.52,6.31,6.5,90019
2015-04-20 16:00:00-04:00,6.54,6.61,6.24,6.55,46133
2015-04-21 16:00:00-04:00,6.55,6.63,6.42,6.61,13301
2015-04-22 16:00:00-04:00,6.57,6.64,6.46,6.5,33024
2015-04-23 16:00:00-04:00,6.5,6.51,6.39,6.46,22467
2015-04-24 16:00:00-04:00,6.47,6.79,6.3,6.54,21802
2015-04-27 16:00:00-04:00,6.53,6.56,6.4901,6.55,2212
2015-04-28 16:00:00-04:00,6.6,6.73,6.56,6.66,31602
2015-04-29 16:00:00-04:00,6.74,6.74,6.6,6.61,36255
2015-04-30 16:00:00-04:00,6.68,6.78,6.56,6.69,13755
2015-05-01 16:00:00-04:00,6.57,6.72,6.57,6.68,17167
2015-05-04 16:00:00-04:00,6.73,6.75,6.564,6.63,40382
2015-05-05 16:00:00-04:00,6.65,6.65,6.5,6.55,50143
2015-05-06 16:00:00-04:00,6.5,6.54,6.45,6.48,44128
2015-05-07 16:00:00-04:00,6.51,6.5899,6.3,6.31,33584
2015-05-08 16:00:00-04:00,6.34,6.44,6.25,6.25,20803
2015-05-11 16:00:00-04:00,6.25,6.44,6.25,6.31,25776
2015-05-12 16:00:00-04:00,6.34,6.4296,6.3,6.4,19446
2015-05-13 16:00:00-04:00,6.39,6.52,6.25,6.4,32451
2015-05-14 16:00:00-04:00,6.41,6.5227,6.41,6.48,21886
2015-05-15 16:00:00-04:00,6.47,6.61,6.47,6.55,21881
2015-05-18 16:00:00-04:00,6.535,6.66,6.53,6.6,50381
2015-05-19 16:00:00-04:00,6.6,6.69,6.5101,6.57,51151
2015-05-20 16:00:00-04:00,6.61,6.7,6.61,6.7,62514
2015-05-21 16:00:00-04:00,6.7,6.97,6.683,6.85,48098
2015-05-22 16:00:00-04:00,6.89,6.99,6.89,6.94,14422
2015-05-26 16:00:00-04:00,6.95,6.95,6.72,6.85,68620
2015-05-27 16:00:00-04:00,6.87,7.0468,6.87,6.95,30835
2015-05-28 16:00:00-04:00,6.98,7.2196,6.91,7.05,42788
2015-05-29 16:00:00-04:00,7.11,7.25,6.9,7.07,36781
2015-06-01 16:00:00-04:00,7.09,7.1417,6.88,6.94,13235
2015-06-02 16:00:00-04:00,6.95,6.95,6.81,6.91,15727
2015-06-03 16:00:00-04:00,6.96,7.02,6.91,6.99,24216
2015-06-04 16:00:00-04:00,7.0,7.15,6.99,7.14,27477
2015-06-05 16:00:00-04:00,7.1152,7.25,7.0,7.11,7608
2015-06-08 16:00:00-04:00,7.08,7.21,6.87,6.99,14510
2015-06-09 16:00:00-04:00,6.96,7.05,6.8,6.84,23688
2015-06-10 16:00:00-04:00,6.85,6.9,6.8003,6.86,8612
2015-06-11 16:00:00-04:00,6.86,6.99,6.83,6.86,20166
2015-06-12 16:00:00-04:00,6.9,7.22,6.9,7.05,63899
2015-06-15 16:00:00-04:00,7.02,7.33,7.02,7.21,23195
2015-06-16 16:00:00-04:00,7.25,7.44,7.18,7.19,41231
2015-06-17 16:00:00-04:00,7.15,7.4,7.145,7.2,49303
2015-06-18 16:00:00-04:00,7.25,7.34,7.17,7.2,12889
2015-06-19 16:00:00-04:00,7.28,7.35,7.1801,7.2,20935
2015-06-22 16:00:00-04:00,7.26,7.49,7.26,7.4,101470
2015-06-23 16:00:00-04:00,7.44,7.44,7.24,7.34,42915
2015-06-24 16:00:00-04:00,7.34,7.426,7.2601,7.39,37493
2015-06-25 16:00:00-04:00,7.4,7.45,7.3639,7.44,32888
2015-06-26 16:00:00-04:00,7.47,7.65,7.44,7.65,20411
2015-06-29 16:00:00-04:00,7.66,7.73,7.3701,7.4,35384
2015-06-30 16:00:00-04:00,7.4,7.48,7.1,7.16,24731
2015-07-01 16:00:00-04:00,7.22,7.25,7.15,7.15,5776
2015-07-02 16:00:00-04:00,7.19,7.21,7.15,7.15,4223
2015-07-06 16:00:00-04:00,7.15,7.2,7.15,7.17,9230
2015-07-07 16:00:00-04:00,7.19,7.26,7.09,7.25,18073
2015-07-08 16:00:00-04:00,7.1,7.1538,7.0,7.0,22298
2015-07-09 16:00:00-04:00,7.03,7.109,7.0,7.02,12633
2015-07-10 16:00:00-04:00,7.05,7.12,7.01,7.01,21177
2015-07-13 16:00:00-04:00,7.02,7.13,6.9,6.92,37788
2015-07-14 16:00:00-04:00,7.33,7.33,6.66,7.05,60554
2015-07-15 16:00:00-04:00,7.04,7.12,6.95,6.98,53616
2015-07-16 16:00:00-04:00,7.01,7.11,7.0,7.0,26566
2015-07-17 16:00:00-04:00,6.95,7.11,6.95,6.99,12172
2015-07-20 16:00:00-04:00,6.95,7.2,6.95,7.03,13978
2015-07-21 16:00:00-04:00,7.102,7.22,6.9104,6.92,19455
2015-07-22 16:00:00-04:00,6.9,7.0,6.71,6.85,23110
2015-07-23 16:00:00-04:00,6.86,6.8885,6.81,6.81,4580
2015-07-24 16:00:00-04:00,6.76,6.8,6.67,6.7,11624
2015-07-27 16:00:00-04:00,6.66,6.74,6.6001,6.66,17512
2015-07-28 16:00:00-04:00,6.6344,6.72,6.55,6.65,15640
2015-07-29 16:00:00-04:00,6.7,6.88,6.7,6.85,16182
2015-07-30 16:00:00-04:00,6.85,7.17,6.84,6.84,88941
2015-07-31 16:00:00-04:00,6.83,7.0,6.7,6.84,17782
2015-08-03 16:00:00-04:00,6.89,7.07,6.83,6.93,22986
2015-08-04 16:00:00-04:00,6.93,7.0,6.8701,6.905,15978
2015-08-05 16:00:00-04:00,6.94,7.0699,6.94,7.0261,23705
2015-08-06 16:00:00-04:00,7.01,7.05,6.81,6.93,29923
2015-08-07 16:00:00-04:00,6.93,7.0,6.8,6.99,36756
2015-08-10 16:00:00-04:00,7.02,7.1372,6.9832,7.0401,9616
2015-08-11 16:00:00-04:00,7.0,7.049,6.95,6.95,7661
2015-08-12 16:00:00-04:00,6.95,7.09,6.93,6.95,5697
2015-08-13 16:00:00-04:00,6.96,7.072,6.96,7.0,14450
2015-08-14 16:00:00-04:00,7.03,7.14,7.0,7.13,11958
2015-08-17 16:00:00-04:00,7.12,7.24,7.06,7.06,65570
2015-08-18 16:00:00-04:00,7.09,7.15,7.03,7.1,8648
2015-08-19 16:00:00-04:00,7.13,7.2,7.0001,7.16,16593
2015-08-20 16:00:00-04:00,7.06,7.21,7.01,7.08,46921
2015-08-21 16:00:00-04:00,7.06,7.06,6.85,6.85,64393
2015-08-24 16:00:00-04:00,6.75,6.8,6.65,6.85,50630
2015-08-25 16:00:00-04:00,6.96,7.17,6.903,7.01,33621
2015-08-26 16:00:00-04:00,7.11,7.31,7.0,7.15,25099
2015-08-27 16:00:00-04:00,7.11,7.46,7.05,7.2,20493
2015-08-28 16:00:00-04:00,7.16,7.25,7.05,7.05,51892
2015-08-31 16:00:00-04:00,7.04,7.2101,7.023,7.13,10591
2015-09-01 16:00:00-04:00,7.0,7.34,6.885,7.07,34171
2015-09-02 16:00:00-04:00,7.09,7.13,7.02,7.1,6796
2015-09-03 16:00:00-04:00,7.1,7.32,6.99,7.13,7221
2015-09-04 16:00:00-04:00,7.12,7.26,7.12,7.25,8719
2015-09-08 16:00:00-04:00,7.28,7.3,7.21,7.24,4104
2015-09-09 16:00:00-04:00,7.28,7.29,7.15,7.23,32398
2015-09-10 16:00:00-04:00,7.11,7.2599,7.1001,7.24,14663
2015-09-11 16:00:00-04:00,7.25,7.25,7.16,7.25,33512
2015-09-14 16:00:00-04:00,7.24,7.24,7.0901,7.15,17339
2015-09-15 16:00:00-04:00,7.15,7.15,7.06,7.11,10905
2015-09-16 16:00:00-04:00,7.2899,7.2899,7.07,7.1,3534
2015-09-17 16:00:00-04:00,7.11,7.11,6.93,7.02,50146
2015-09-18 16:00:00-04:00,7.02,7.18,7.02,7.11,25192
2015-09-21 16:00:00-04:00,7.12,7.22,7.09,7.22,12731
2015-09-22 16:00:00-04:00,7.13,7.2,7.01,7.1101,18470
2015-09-23 16:00:00-04:00,7.098,7.18,7.0,7.05,24492
2015-09-24 16:00:00-04:00,7.08,7.08,7.05,7.08,6241
2015-09-25 16:00:00-04:00,7.11,7.11,7.01,7.05,15840
2015-09-28 16:00:00-04:00,7.01,7.131,7.0,7.0,19323
2015-09-29 16:00:00-04:00,7.0,7.0,6.5,6.72,24700
2015-09-30 16:00:00-04:00,6.82,6.9,6.67,6.8899,11994
2015-10-01 16:00:00-04:00,6.91,7.0,6.78,6.9399,51929
2015-10-02 16:00:00-04:00,6.93,7.12,6.875,7.03,15678
2015-10-05 16:00:00-04:00,7.02,7.098,7.0,7.05,15902
2015-10-06 16:00:00-04:00,7.05,7.08,6.93,7.08,11728
2015-10-07 16:00:00-04:00,7.06,7.2599,7.012,7.17,17741
2015-10-08 16:00:00-04:00,7.1,7.24,6.9301,7.12,19232
2015-10-09 16:00:00-04:00,7.12,7.14,7.04,7.14,2101
2015-10-12 16:00:00-04:00,7.09,7.2,7.09,7.1,20301
2015-10-13 16:00:00-04:00,7.07,7.253,7.07,7.2,13426
2015-10-14 16:00:00-04:00,7.21,7.25,7.172,7.2,8630
2015-10-15 16:00:00-04:00,7.24,7.55,7.0813,7.45,51741
2015-10-16 16:00:00-04:00,7.334,7.5,7.18,7.29,14932
2015-10-19 16:00:00-04:00,7.27,7.27,6.98,7.12,7347
2015-10-20 16:00:00-04:00,7.04,7.16,7.04,7.06,10343
2015-10-21 16:00:00-04:00,7.1,7.26,7.06,7.1,11869
2015-10-22 16:00:00-04:00,7.15,7.15,7.03,7.05,18547
2015-10-23 16:00:00-04:00,7.1,7.184,7.02,7.16,31658
2015-10-26 16:00:00-04:00,7.159,7.22,7.14,7.1995,4239
2015-10-27 16:00:00-04:00,7.14,7.14,7.04,7.04,8168
2015-10-28 16:00:00-04:00,7.07,7.2684,7.07,7.26,16895
2015-10-29 16:00:00-04:00,7.22,7.335,7.09,7.2199,60410
2015-10-30 16:00:00-04:00,7.21,7.247,7.08,7.18,20621
2015-11-02 16:00:00-05:00,7.23,7.24,7.19,7.19,7114
2015-11-03 16:00:00-05:00,7.08,7.25,7.05,7.1201,34186
2015-11-04 16:00:00-05:00,7.21,7.25,7.02,7.05,69037
2015-11-05 16:00:00-05:00,7.08,7.1,7.02,7.05,5210
2015-11-06 16:00:00-05:00,7.04,7.1,7.04,7.05,10728
2015-11-09 16:00:00-05:00,7.05,7.08,7.0,7.01,19339
2015-11-10 16:00:00-05:00,7.02,7.055,7.0,7.04,58619
2015-11-11 16:00:00-05:00,7.04,7.11,7.0,7.11,29765
2015-11-12 16:00:00-05:00,7.05,7.06,6.98,7.03,37473
2015-11-13 16:00:00-05:00,7.03,7.04,6.895,7.04,29927
2015-11-16 16:00:00-05:00,7.0,7.01,6.98,7.01,9726
2015-11-17 16:00:00-05:00,7.02,7.02,6.94,6.98,170249
2015-11-18 16:00:00-05:00,6.9,6.97,6.79,6.8,18815
2015-11-19 16:00:00-05:00,6.8,6.9,6.71,6.74,11482
2015-11-20 16:00:00-05:00,6.73,6.92,6.72,6.87,19629
2015-11-23 16:00:00-05:00,6.85,6.85,6.7,6.85,13305
2015-11-24 16:00:00-05:00,6.89,7.12,6.82,7.12,23616
2015-11-25 16:00:00-05:00,7.14,7.2,6.92,7.17,21731
2015-11-27 16:00:00-05:00,7.21,7.387,7.21,7.31,22811
2015-11-30 16:00:00-05:00,7.37,7.38,7.2,7.3,27225
2015-12-01 16:00:00-05:00,7.3,7.7,7.3,7.63,119387
2015-12-02 16:00:00-05:00,7.6,7.6,7.39,7.5,41140
2015-12-03 16:00:00-05:00,7.4619,7.5,7.4483,7.49,11976
2015-12-04 16:00:00-05:00,7.5,7.55,7.38,7.5,23302
2015-12-07 16:00:00-05:00,7.47,7.5,7.25,7.26,25285
2015-12-08 16:00:00-05:00,7.25,7.2501,7.0,7.04,29063
2015-12-09 16:00:00-05:00,7.0,7.29,6.51,6.58,57249
2015-12-10 16:00:00-05:00,6.62,6.92,6.62,6.75,24599
2015-12-11 16:00:00-05:00,6.73,6.96,6.72,6.95,45210
2015-12-14 16:00:00-05:00,7.0,7.01,6.43,6.52,59798
2015-12-15 16:00:00-05:00,6.54,6.705,6.26,6.29,58750
2015-12-16 16:00:00-05:00,6.28,6.325,6.05,6.3,124305
2015-12-17 16:00:00-05:00,6.26,6.42,6.2,6.27,53523
2015-12-18 16:00:00-05:00,6.26,6.26,5.61,6.0,333605
2015-12-21 16:00:00-05:00,5.98,5.99,5.725,5.85,57884
2015-12-22 16:00:00-05:00,5.85,5.9,5.45,5.49,62996
2015-12-23 16:00:00-05:00,5.5,5.51,5.15,5.27,102267
2015-12-24 16:00:00-05:00,5.22,5.66,5.12,5.63,394305
2015-12-28 16:00:00-05:00,5.75,5.76,5.47,5.6,98970
2015-12-29 16:00:00-05:00,5.65,6.29,5.63,6.12,174311
2015-12-30 16:00:00-05:00,5.9,6.07,5.51,5.97,68575
2015-12-31 16:00:00-05:00,5.95,6.07,5.82,6.01,85157
2016-01-04 16:00:00-05:00,6.09,6.2,5.87,6.17,74221
2016-01-05 16:00:00-05:00,6.1,6.2,5.75,5.83,60779
2016-01-06 16:00:00-05:00,5.78,5.86,5.68,5.81,45918
2016-01-07 16:00:00-05:00,5.74,6.13,5.72,6.11,88763
2016-01-08 16:00:00-05:00,6.12,6.19,5.85,6.0,56160
2016-01-11 16:00:00-05:00,6.0,6.01,5.75,5.83,40594
2016-01-12 16:00:00-05:00,5.79,5.86,5.56,5.65,88649
2016-01-13 16:00:00-05:00,5.64,5.6489,5.48,5.5,51572
2016-01-14 16:00:00-05:00,5.43,5.52,5.25,5.43,79602
2016-01-15 16:00:00-05:00,5.41,5.48,5.25,5.43,57364
2016-01-19 16:00:00-05:00,5.45,5.53,5.2,5.27,56994
2016-01-20 16:00:00-05:00,5.21,5.3599,5.0408,5.25,57307
2016-01-21 16:00:00-05:00,5.23,5.39,5.23,5.37,15385
2016-01-22 16:00:00-05:00,5.41,5.62,5.36,5.6,25776
2016-01-25 16:00:00-05:00,5.6,5.63,5.5,5.54,11323
2016-01-26 16:00:00-05:00,5.5,5.54,5.29,5.4,40369
2016-01-27 16:00:00-05:00,5.35,5.58,5.35,5.4,12473
2016-01-28 16:00:00-05:00,5.45,5.6699,5.45,5.5,29174
2016-01-29 16:00:00-05:00,5.57,5.755,5.43,5.49,21031
2016-02-01 16:00:00-05:00,5.58,5.58,5.31,5.45,23663
2016-02-02 16:00:00-05:00,5.4,5.4,5.2,5.24,111402
2016-02-03 16:00:00-05:00,5.2117,5.2117,4.88,4.91,73329
2016-02-04 16:00:00-05:00,4.72,4.72,4.0301,4.23,290265
2016-02-05 16:00:00-05:00,4.19,4.1944,3.84,4.01,159877
2016-02-08 16:00:00-05:00,4.02,4.05,3.79,3.91,77384
2016-02-09 16:00:00-05:00,3.94,4.0,3.71,3.8,43692
2016-02-10 16:00:00-05:00,3.86,3.86,3.8,3.86,16376
2016-02-11 16:00:00-05:00,3.82,3.86,3.8,3.85,10670
2016-02-12 16:00:00-05:00,3.86,4.09,3.81,4.06,60701
2016-02-16 16:00:00-05:00,4.13,4.13,3.96,4.03,58715
2016-02-17 16:00:00-05:00,4.0,4.33,3.82,4.17,70582
2016-02-18 16:00:00-05:00,4.25,4.25,4.0101,4.24,18847
2016-02-19 16:00:00-05:00,4.25,4.455,4.05,4.14,19497
2016-02-22 16:00:00-05:00,4.1,4.23,4.1,4.13,31417
2016-02-23 16:00:00-05:00,4.16,4.57,4.01,4.25,162678
2016-02-24 16:00:00-05:00,4.06,4.06,3.55,3.81,204085
2016-02-25 16:00:00-05:00,3.75,3.9799,3.75,3.76,73431
2016-02-26 16:00:00-05:00,3.65,3.905,3.65,3.76,40694
2016-02-29 16:00:00-05:00,3.73,3.95,3.66,3.67,23237
2016-03-01 16:00:00-05:00,3.65,3.68,3.56,3.68,65295
2016-03-02 16:00:00-05:00,3.65,3.88,3.59,3.59,52626
2016-03-03 16:00:00-05:00,3.79,3.79,3.24,3.44,208703
2016-03-04 16:00:00-05:00,3.46,3.679,3.4201,3.53,60815
2016-03-07 16:00:00-05:00,3.53,3.73,3.5,3.7,75864
2016-03-08 16:00:00-05:00,3.72,3.72,3.45,3.56,48956
2016-03-09 16:00:00-05:00,3.59,3.6,3.547,3.59,18197
2016-03-10 16:00:00-05:00,3.655,3.655,3.45,3.55,27793
2016-03-11 16:00:00-05:00,3.5369,3.59,3.45,3.52,50894
2016-03-14 16:00:00-04:00,3.52,3.575,3.43,3.52,21774
2016-03-15 16:00:00-04:00,3.0,3.29,2.6,3.1,585084
2016-03-16 16:00:00-04:00,3.1,3.15,3.0114,3.09,52995
2016-03-17 16:00:00-04:00,3.06,3.09,2.9,3.0,76602
2016-03-18 16:00:00-04:00,3.02,3.36,2.94,3.36,73374
2016-03-21 16:00:00-04:00,3.33,3.48,3.23,3.48,45981
2016-03-22 16:00:00-04:00,3.48,3.6094,3.32,3.53,29884
2016-03-23 16:00:00-04:00,3.54,3.54,3.16,3.16,21587
2016-03-24 16:00:00-04:00,3.17,3.17,2.98,3.0,54263
2016-03-28 16:00:00-04:00,3.03,3.31,2.95,3.31,141029
2016-03-29 16:00:00-04:00,3.36,3.42,3.3012,3.39,24842
2016-03-30 16:00:00-04:00,3.4,3.48,3.31,3.41,18560
2016-03-31 16:00:00-04:00,3.4,3.47,3.4,3.4,21783
2016-04-01 16:00:00-04:00,3.35,3.39,3.22,3.25,7459
2016-04-04 16:00:00-04:00,3.28,3.28,3.2,3.25,5750
2016-04-05 16:00:00-04:00,3.25,3.2729,3.21,3.27,5008
2016-04-06 16:00:00-04:00,3.3,3.3,3.15,3.19,17575
2016-04-07 16:00:00-04:00,3.175,3.26,3.14,3.22,20291
2016-04-08 16:00:00-04:00,3.25,3.29,3.12,3.235,18768
2016-04-11 16:00:00-04:00,3.2,3.2,3.08,3.13,19739
2016-04-12 16:00:00-04:00,3.1615,3.273,3.15,3.2,32247
2016-04-13 16:00:00-04:00,3.17,3.22,3.1301,3.18,16020
2016-04-14 16:00:00-04:00,3.19,3.2,3.1,3.18,26629
2016-04-15 16:00:00-04:00,3.1,3.11,3.05,3.05,27958
2016-04-18 16:00:00-04:00,3.02,3.07,2.78,3.02,49009
2016-04-19 16:00:00-04:00,3.07,3.2,3.0,3.1,47991
2016-04-20 16:00:00-04:00,3.06,3.17,3.01,3.09,11511
2016-04-21 16:00:00-04:00,3.09,3.16,3.044,3.11,12322
2016-04-22 16:00:00-04:00,3.14,3.14,3.06,3.06,5105
2016-04-25 16:00:00-04:00,3.1,3.1501,3.09,3.14,12726
2016-04-26 16:00:00-04:00,3.14,3.14,3.06,3.06,8282
2016-04-27 16:00:00-04:00,3.0999,3.19,3.055,3.1,19923
2016-04-28 16:00:00-04:00,3.1,3.3,3.07,3.2,63649
2016-04-29 16:00:00-04:00,3.23,3.2488,3.05,3.21,27122
2016-05-02 16:00:00-04:00,3.25,3.25,3.13,3.13,8041
2016-05-03 16:00:00-04:00,3.19,3.2699,3.13,3.23,54085
2016-05-04 16:00:00-04:00,3.26,3.26,3.18,3.18,9819
2016-05-05 16:00:00-04:00,3.2299,3.23,3.1544,3.19,6188
2016-05-06 16:00:00-04:00,3.24,3.24,3.1238,3.1476,6990
2016-05-09 16:00:00-04:00,3.15,3.23,3.13,3.14,4473
2016-05-10 16:00:00-04:00,3.1001,3.2,3.1001,3.17,21352
2016-05-11 16:00:00-04:00,3.21,3.3,3.12,3.18,22775
2016-05-12 16:00:00-04:00,3.2,3.2,3.02,3.03,24029
2016-05-13 16:00:00-04:00,3.05,3.18,3.02,3.09,14391
2016-05-16 16:00:00-04:00,3.06,3.19,3.06,3.16,18012
2016-05-17 16:00:00-04:00,3.18,3.19,3.15,3.15,33266
2016-05-18 16:00:00-04:00,3.18,3.19,3.1,3.15,32544
2016-05-19 16:00:00-04:00,3.143,3.16,3.05,3.1,5106
2016-05-20 16:00:00-04:00,3.11,3.19,3.11,3.15,26064
2016-05-23 16:00:00-04:00,3.18,3.37,3.18,3.23,57527
2016-05-24 16:00:00-04:00,3.25,3.35,3.25,3.34,5123
2016-05-25 16:00:00-04:00,3.3,3.4799,3.29,3.37,11625
2016-05-26 16:00:00-04:00,3.97,4.65,3.85,4.28,487192
2016-05-27 16:00:00-04:00,4.3,4.54,4.1001,4.5,97592
2016-05-31 16:00:00-04:00,4.54,4.65,4.1726,4.33,64552
2016-06-01 16:00:00-04:00,4.35,4.455,4.29,4.38,36621
2016-06-02 16:00:00-04:00,4.4,4.53,4.29,4.4,32205
2016-06-03 16:00:00-04:00,4.3101,4.52,4.31,4.49,16931
