,Open,High,Low,Close,Volume
2015-12-30 16:00:00-05:00,38.64,39.19,37.8,38.64,36701
2015-12-31 16:00:00-05:00,38.38,38.64,36.1,36.22,59533
2016-01-04 16:00:00-05:00,35.55,36.57,35.02,36.5,107698
2016-01-05 16:00:00-05:00,36.64,36.64,35.3,35.75,48340
2016-01-06 16:00:00-05:00,35.2,36.78,35.2,36.39,44174
2016-01-07 16:00:00-05:00,35.59,36.09,34.78,34.95,41699
2016-01-08 16:00:00-05:00,34.03,34.85,32.565,33.08,224260
2016-01-11 16:00:00-05:00,33.16,33.16,31.59,32.56,73291
2016-01-12 16:00:00-05:00,32.74,33.0,31.95,32.53,144850
2016-01-13 16:00:00-05:00,32.85,33.12,31.81,32.18,67182
2016-01-14 16:00:00-05:00,32.45,34.0,32.26,33.67,74867
2016-01-15 16:00:00-05:00,32.86,33.28,31.17,32.02,85071
2016-01-19 16:00:00-05:00,32.28,32.28,30.09,30.19,55731
2016-01-20 16:00:00-05:00,29.54,31.05,28.52,30.89,66510
2016-01-21 16:00:00-05:00,30.9,31.38,29.93,30.04,60586
2016-01-22 16:00:00-05:00,30.74,30.74,30.08,30.31,23745
2016-01-25 16:00:00-05:00,30.0,30.37,28.43,28.62,47982
2016-01-26 16:00:00-05:00,28.81,29.82,28.38,29.76,59006
2016-01-27 16:00:00-05:00,29.45,29.59,28.78,29.0,76058
2016-01-28 16:00:00-05:00,29.31,29.39,28.545,28.85,25772
2016-01-29 16:00:00-05:00,29.01,30.85,29.01,30.85,63680
2016-02-01 16:00:00-05:00,30.54,30.54,29.45,30.18,34686
2016-02-02 16:00:00-05:00,29.98,30.11,29.36,29.64,38463
2016-02-03 16:00:00-05:00,30.06,30.36,29.31,30.07,29964
2016-02-04 16:00:00-05:00,30.08,31.7,29.8443,30.91,44580
2016-02-05 16:00:00-05:00,30.74,31.44,30.28,30.42,79139
2016-02-08 16:00:00-05:00,30.2,30.4131,28.15,29.18,165562
2016-02-09 16:00:00-05:00,28.79,29.5,28.79,29.35,35275
2016-02-10 16:00:00-05:00,29.6,29.79,28.51,28.61,42072
2016-02-11 16:00:00-05:00,28.11,28.59,27.4363,28.0,68675
2016-02-12 16:00:00-05:00,28.0,28.87,27.96,28.71,73192
2016-02-16 16:00:00-05:00,29.19,30.25,28.65,29.67,55010
2016-02-17 16:00:00-05:00,30.0,31.36,29.9,31.11,41596
2016-02-18 16:00:00-05:00,31.3,31.35,30.74,31.18,32726
2016-02-19 16:00:00-05:00,31.04,31.31,30.52,31.08,29516
2016-02-22 16:00:00-05:00,31.56,31.946,30.9501,31.26,17004
2016-02-23 16:00:00-05:00,31.13,31.3298,30.65,30.67,24229
2016-02-24 16:00:00-05:00,30.35,31.77,30.35,31.59,28721
2016-02-25 16:00:00-05:00,31.81,31.95,31.17,31.93,11363
2016-02-26 16:00:00-05:00,32.01,32.24,31.54,31.68,16624
2016-02-29 16:00:00-05:00,31.7,32.1,31.6,31.94,41073
2016-03-01 16:00:00-05:00,31.63,32.83,31.63,32.74,24964
2016-03-02 16:00:00-05:00,32.74,34.1,32.74,34.1,23782
2016-03-03 16:00:00-05:00,34.16,35.73,33.63,35.55,44320
2016-03-04 16:00:00-05:00,35.67,36.17,34.86,35.27,19413
2016-03-07 16:00:00-05:00,35.0,36.21,34.52,36.14,52255
2016-03-08 16:00:00-05:00,35.71,35.75,34.7,34.76,38175
2016-03-09 16:00:00-05:00,34.85,35.11,34.4,34.91,19486
2016-03-10 16:00:00-05:00,35.23,35.48,34.05,34.78,15168
2016-03-11 16:00:00-05:00,34.99,35.88,34.21,35.76,15165
2016-03-14 16:00:00-04:00,35.58,35.835,35.24,35.33,28513
2016-03-15 16:00:00-04:00,34.77,35.81,32.0,32.36,32585
2016-03-16 16:00:00-04:00,31.89,34.14,31.89,32.48,62439
2016-03-17 16:00:00-04:00,32.7,37.93,32.7,37.23,50045
2016-03-18 16:00:00-04:00,37.46,39.23,36.75,38.76,162165
2016-03-21 16:00:00-04:00,38.73,38.97,37.43,37.76,35596
2016-03-22 16:00:00-04:00,37.52,38.24,37.31,37.75,29010
2016-03-23 16:00:00-04:00,37.6,38.08,36.66,37.74,42863
2016-03-24 16:00:00-04:00,38.0,38.88,37.27,38.01,33114
2016-03-28 16:00:00-04:00,38.37,38.4,37.93,38.12,40252
2016-03-29 16:00:00-04:00,37.85,38.33,37.155,38.01,40521
2016-03-30 16:00:00-04:00,38.08,38.38,38.06,38.21,30496
2016-03-31 16:00:00-04:00,38.25,38.3,37.17,37.26,74577
2016-04-01 16:00:00-04:00,36.88,38.08,36.88,37.93,38497
2016-04-04 16:00:00-04:00,37.98,38.07,37.5,37.9,45591
2016-04-05 16:00:00-04:00,37.65,37.89,36.92,37.13,37397
2016-04-06 16:00:00-04:00,37.25,38.06,36.468,37.98,40135
2016-04-07 16:00:00-04:00,37.59,37.97,36.74,37.04,52643
2016-04-08 16:00:00-04:00,37.35,38.1999,36.4401,38.19,29572
2016-04-11 16:00:00-04:00,38.29,38.65,36.695,36.99,41162
2016-04-12 16:00:00-04:00,36.87,38.0,36.83,37.23,32556
2016-04-13 16:00:00-04:00,37.48,38.34,37.25,38.1,39290
2016-04-14 16:00:00-04:00,37.98,38.2875,37.56,37.75,30470
2016-04-15 16:00:00-04:00,37.59,39.54,37.59,39.49,70725
2016-04-18 16:00:00-04:00,39.37,39.48,38.99,39.39,21141
2016-04-19 16:00:00-04:00,39.66,40.23,39.37,40.12,30211
2016-04-20 16:00:00-04:00,40.11,41.87,40.11,41.3,27977
2016-04-21 16:00:00-04:00,41.13,41.15,40.05,40.12,20512
2016-04-22 16:00:00-04:00,40.2,40.94,40.0,40.56,24661
2016-04-25 16:00:00-04:00,40.58,40.58,38.71,40.0,35426
2016-04-26 16:00:00-04:00,40.07,42.0,38.82,41.33,33684
2016-04-27 16:00:00-04:00,41.25,41.98,41.08,41.44,15502
2016-04-28 16:00:00-04:00,41.05,41.5,40.89,41.01,44897
2016-04-29 16:00:00-04:00,40.73,41.47,40.68,41.02,34786
2016-05-02 16:00:00-04:00,41.18,41.27,40.94,41.21,33651
2016-05-03 16:00:00-04:00,40.81,41.13,39.59,39.91,24406
2016-05-04 16:00:00-04:00,39.61,40.15,39.25,39.62,25765
2016-05-05 16:00:00-04:00,39.87,39.87,39.175,39.3,23809
2016-05-06 16:00:00-04:00,39.01,39.8199,39.01,39.76,36014
2016-05-09 16:00:00-04:00,39.66,40.96,39.4605,40.86,75681
2016-05-10 16:00:00-04:00,41.32,41.33,36.65,37.42,64667
2016-05-11 16:00:00-04:00,37.49,37.71,36.58,36.59,28212
2016-05-12 16:00:00-04:00,36.87,37.28,36.665,37.13,50488
2016-05-13 16:00:00-04:00,36.99,37.8,36.93,37.1,67492
2016-05-16 16:00:00-04:00,37.02,37.08,36.24,36.51,42282
2016-05-17 16:00:00-04:00,36.48,36.865,36.13,36.63,59811
2016-05-18 16:00:00-04:00,36.45,36.85,35.72,36.69,85960
2016-05-19 16:00:00-04:00,36.47,36.51,34.84,34.87,83093
2016-05-20 16:00:00-04:00,35.15,36.64,34.31,36.5,56143
2016-05-23 16:00:00-04:00,36.5,37.1499,35.5,36.77,29665
2016-05-24 16:00:00-04:00,37.25,38.75,37.25,38.09,56542
2016-05-25 16:00:00-04:00,38.34,39.0,37.9,38.78,35892
2016-05-26 16:00:00-04:00,38.7,39.77,38.67,39.54,45971
2016-05-27 16:00:00-04:00,39.75,39.845,38.81,38.95,22634
2016-05-31 16:00:00-04:00,39.17,39.17,38.41,38.88,45350
2016-06-01 16:00:00-04:00,38.73,39.62,38.29,39.57,38219
2016-06-02 16:00:00-04:00,38.44,40.56,38.44,40.47,47123
2016-06-03 16:00:00-04:00,40.44,40.44,38.73,39.05,28543
2016-06-06 16:00:00-04:00,39.15,40.48,39.04,40.01,106928
2016-06-07 16:00:00-04:00,40.22,41.26,39.6,41.03,25924
2016-06-08 16:00:00-04:00,41.12,42.25,40.8144,41.64,25961
2016-06-09 16:00:00-04:00,41.36,41.6,40.87,40.9,36328
2016-06-10 16:00:00-04:00,40.55,40.555,39.64,40.39,111308
2016-06-13 16:00:00-04:00,40.39,41.45,39.66,39.85,29763
2016-06-14 16:00:00-04:00,39.91,40.09,39.51,39.75,29574
2016-06-15 16:00:00-04:00,39.88,40.17,39.12,39.2,60402
2016-06-16 16:00:00-04:00,39.0,39.72,39.0,39.63,39310
2016-06-17 16:00:00-04:00,39.73,40.11,39.05,39.09,46974
2016-06-20 16:00:00-04:00,40.04,40.3,39.42,39.55,33950
2016-06-21 16:00:00-04:00,39.67,39.67,38.34,39.0,33258
2016-06-22 16:00:00-04:00,39.16,39.82,38.8,38.9,28546
2016-06-23 16:00:00-04:00,39.51,40.075,39.4,39.89,24189
2016-06-24 16:00:00-04:00,37.77,38.61,35.39,35.7,175228
2016-06-27 16:00:00-04:00,35.56,35.66,34.1,35.21,47843
2016-06-28 16:00:00-04:00,35.73,36.32,34.59,35.76,38549
2016-06-29 16:00:00-04:00,36.21,36.56,35.39,36.39,32647
2016-06-30 16:00:00-04:00,36.52,39.82,36.44,37.58,244634
2016-07-01 16:00:00-04:00,37.56,39.06,37.56,38.64,29310
2016-07-05 16:00:00-04:00,38.53,38.78,37.05,38.68,47890
2016-07-06 16:00:00-04:00,38.37,41.16,38.37,40.61,61817
2016-07-07 16:00:00-04:00,40.99,41.185,39.29,39.69,33169
2016-07-08 16:00:00-04:00,40.44,40.8723,39.4501,40.09,35029
2016-07-11 16:00:00-04:00,40.16,40.44,39.94,40.04,35016
2016-07-12 16:00:00-04:00,40.52,41.39,39.92,41.0,42777
2016-07-13 16:00:00-04:00,40.9,41.21,40.47,41.11,28579
2016-07-14 16:00:00-04:00,38.42,42.99,38.42,41.67,39747
2016-07-15 16:00:00-04:00,41.98,42.51,41.7,42.12,43652
2016-07-18 16:00:00-04:00,42.0,42.96,41.94,42.61,26742
2016-07-19 16:00:00-04:00,42.58,42.78,41.81,42.45,27551
2016-07-20 16:00:00-04:00,42.46,43.05,41.25,42.79,15442
2016-07-21 16:00:00-04:00,42.59,42.82,41.68,41.89,41442
2016-07-22 16:00:00-04:00,42.11,42.16,41.63,41.9,52230
2016-07-25 16:00:00-04:00,41.91,42.07,40.39,41.35,43088
2016-07-26 16:00:00-04:00,41.5,42.5,40.54,42.47,13815
2016-07-27 16:00:00-04:00,42.55,42.55,41.59,42.2,40040
2016-07-28 16:00:00-04:00,41.98,42.61,41.67,42.45,22699
2016-07-29 16:00:00-04:00,42.51,42.72,41.87,42.22,13741
2016-08-01 16:00:00-04:00,42.31,42.42,40.85,41.93,22226
2016-08-02 16:00:00-04:00,41.73,42.25,41.1442,41.66,20277
2016-08-03 16:00:00-04:00,41.5,42.04,41.49,41.85,51161
2016-08-04 16:00:00-04:00,41.72,42.51,41.4244,41.81,36372
2016-08-05 16:00:00-04:00,42.11,42.18,41.56,41.57,87614
2016-08-08 16:00:00-04:00,41.81,42.54,41.6,42.46,69709
2016-08-09 16:00:00-04:00,42.33,45.89,41.66,44.83,121422
2016-08-10 16:00:00-04:00,45.35,45.35,44.06,44.99,91277
2016-08-11 16:00:00-04:00,45.41,49.39,44.9,48.29,176132
2016-08-12 16:00:00-04:00,48.43,48.92,47.48,48.34,95879
2016-08-15 16:00:00-04:00,48.66,49.1,48.33,48.96,198435
2016-08-16 16:00:00-04:00,48.56,49.38,48.38,48.59,44298
2016-08-17 16:00:00-04:00,48.92,49.25,48.325,48.88,65705
2016-08-18 16:00:00-04:00,48.97,50.59,48.52,50.05,186029
2016-08-19 16:00:00-04:00,50.02,50.25,49.31,50.01,69095
2016-08-22 16:00:00-04:00,49.62,49.91,49.07,49.5,50313
2016-08-23 16:00:00-04:00,49.9,51.252,49.65,50.18,72917
2016-08-24 16:00:00-04:00,50.07,50.93,49.39,49.8,128154
2016-08-25 16:00:00-04:00,49.45,50.2,49.25,50.0,36852
2016-08-26 16:00:00-04:00,49.97,50.3,49.6,50.0,85701
2016-08-29 16:00:00-04:00,50.0,51.5899,49.9901,51.25,217099
2016-08-30 16:00:00-04:00,51.39,52.49,51.15,51.87,92135
2016-08-31 16:00:00-04:00,51.65,52.35,50.86,51.3,212832
2016-09-01 16:00:00-04:00,51.53,51.9684,50.4,51.22,41058
2016-09-02 16:00:00-04:00,51.6,51.95,50.77,51.32,36576
2016-09-06 16:00:00-04:00,51.49,52.17,51.08,52.06,57980
2016-09-07 16:00:00-04:00,52.2,52.2,50.72,51.4,58438
2016-09-08 16:00:00-04:00,51.6,51.93,50.84,51.19,38301
2016-09-09 16:00:00-04:00,50.68,51.43,49.24,49.31,108165
2016-09-12 16:00:00-04:00,48.94,49.97,48.842,49.42,47205
2016-09-13 16:00:00-04:00,49.2,49.46,47.64,48.57,72039
2016-09-14 16:00:00-04:00,48.61,48.96,48.17,48.54,17436
2016-09-15 16:00:00-04:00,48.21,49.535,48.21,49.37,33407
2016-09-16 16:00:00-04:00,49.14,49.98,49.115,49.43,76715
2016-09-19 16:00:00-04:00,49.46,50.41,47.93,48.14,72734
2016-09-20 16:00:00-04:00,48.63,48.92,48.1,48.13,33389
2016-09-21 16:00:00-04:00,48.27,49.33,48.27,49.26,22649
2016-09-22 16:00:00-04:00,49.58,49.98,49.38,49.81,29758
2016-09-23 16:00:00-04:00,49.46,49.87,49.08,49.63,24729
2016-09-26 16:00:00-04:00,49.18,50.66,49.0,49.43,138964
2016-09-27 16:00:00-04:00,49.13,49.3,48.3,48.56,39446
2016-09-28 16:00:00-04:00,48.5,50.7,48.47,50.2,164619
2016-09-29 16:00:00-04:00,50.27,50.27,48.91,49.0,79523
2016-09-30 16:00:00-04:00,49.44,50.675,49.44,50.17,97221
2016-10-03 16:00:00-04:00,50.2,50.435,49.632,49.95,42081
2016-10-04 16:00:00-04:00,50.05,50.61,49.83,50.01,35964
2016-10-05 16:00:00-04:00,50.32,51.3956,50.12,50.24,150086
2016-10-06 16:00:00-04:00,50.23,51.66,49.88,51.21,117816
2016-10-07 16:00:00-04:00,51.32,51.87,50.88,51.61,63914
2016-10-10 16:00:00-04:00,52.35,52.9,52.15,52.55,60922
2016-10-11 16:00:00-04:00,52.4,52.65,51.8,52.25,52288
2016-10-12 16:00:00-04:00,51.7,52.7,51.65,52.6,29900
2016-10-13 16:00:00-04:00,51.9,52.45,51.2,52.25,50701
2016-10-14 16:00:00-04:00,52.5,52.65,51.75,51.95,31202
2016-10-17 16:00:00-04:00,51.7,53.15,51.7,53.0,31789
2016-10-18 16:00:00-04:00,54.8,54.8,52.8,52.95,51347
2016-10-19 16:00:00-04:00,52.9,53.7,52.65,53.5,39834
2016-10-20 16:00:00-04:00,53.15,54.25,52.65,54.2,40752
2016-10-21 16:00:00-04:00,53.95,54.4,53.25,53.65,30718
2016-10-24 16:00:00-04:00,53.9,54.9,52.96,54.1,30979
2016-10-25 16:00:00-04:00,53.8,53.85,52.7,53.35,33066
2016-10-26 16:00:00-04:00,52.9,55.5,52.9,54.3,55217
2016-10-27 16:00:00-04:00,54.5,54.65,53.05,53.4,26498
2016-10-28 16:00:00-04:00,53.25,54.45,53.25,53.9,25568
2016-10-31 16:00:00-04:00,53.8,54.05,52.55,53.95,47200
2016-11-01 16:00:00-04:00,53.8,53.8,52.0,52.55,31597
2016-11-02 16:00:00-04:00,52.4,53.05,51.35,51.45,31124
2016-11-03 16:00:00-04:00,51.45,52.5,51.45,51.95,24310
2016-11-04 16:00:00-04:00,52.05,54.05,52.05,53.55,42151
2016-11-07 16:00:00-05:00,54.25,56.7,54.0,56.4,60010
2016-11-08 16:00:00-05:00,55.8,56.5,54.4,56.35,59272
2016-11-09 16:00:00-05:00,54.5,56.4,54.5,55.95,75054
2016-11-10 16:00:00-05:00,56.4,56.6,52.975,53.1,102476
2016-11-11 16:00:00-05:00,53.15,53.7,51.55,53.55,62447
2016-11-14 16:00:00-05:00,53.65,54.1,51.9,52.05,75622
2016-11-15 16:00:00-05:00,52.45,53.25,51.55,53.1,42316
2016-11-16 16:00:00-05:00,52.2,52.2,48.3,48.55,117821
2016-11-17 16:00:00-05:00,48.5,49.75,47.85,49.5,165696
2016-11-18 16:00:00-05:00,46.7,47.1,43.0,45.2,1581318
2016-11-21 16:00:00-05:00,45.5,46.65,45.35,46.1,136122
2016-11-22 16:00:00-05:00,46.0,49.4,45.95,49.4,173627
2016-11-23 16:00:00-05:00,48.75,50.25,48.65,50.1,94375
2016-11-25 13:00:00-05:00,50.3,50.55,49.25,49.25,68453
2016-11-28 16:00:00-05:00,49.45,49.45,47.55,48.45,92243
2016-11-29 16:00:00-05:00,48.15,48.65,47.15,47.4,83521
2016-11-30 16:00:00-05:00,47.85,48.15,46.55,46.85,64862
2016-12-01 16:00:00-05:00,46.8,47.85,46.8,47.5,73730
2016-12-02 16:00:00-05:00,47.45,48.65,47.15,47.85,48162
2016-12-05 16:00:00-05:00,48.25,49.8,47.95,48.75,74225
2016-12-06 16:00:00-05:00,49.05,49.85,48.65,49.7,52499
2016-12-07 16:00:00-05:00,49.6,51.1,49.45,50.7,105232
2016-12-08 16:00:00-05:00,50.5,53.75,49.35,52.4,123365
2016-12-09 16:00:00-05:00,52.65,52.9,50.95,52.35,64662
2016-12-12 16:00:00-05:00,52.3,52.95,51.85,52.45,59018
2016-12-13 16:00:00-05:00,52.6,53.0,51.25,51.6,48144
2016-12-14 16:00:00-05:00,51.1,51.6,50.3,50.3,39365
2016-12-15 16:00:00-05:00,50.5,51.45,49.85,51.3,69609
2016-12-16 16:00:00-05:00,51.6,52.6,51.6,52.6,151965
2016-12-19 16:00:00-05:00,52.4,53.4,51.4,53.35,74390
2016-12-20 16:00:00-05:00,53.5,53.95,53.4,53.85,50913
2016-12-21 16:00:00-05:00,53.65,53.9,52.35,52.4,29004
2016-12-22 16:00:00-05:00,52.55,53.35,51.8,53.2,43965
2016-12-23 16:00:00-05:00,53.1,53.25,52.4,53.0,24236
2016-12-27 16:00:00-05:00,52.9,54.0,52.9,53.5,31939
2016-12-28 16:00:00-05:00,53.7,54.15,52.5838,53.9,52721
2016-12-29 16:00:00-05:00,53.8,54.3,53.55,54.2,43042
2016-12-30 16:00:00-05:00,54.3,54.3,53.55,53.75,43547
2017-01-03 16:00:00-05:00,54.0,54.55,53.25,54.05,58851
2017-01-04 16:00:00-05:00,53.8,55.25,53.65,55.25,51302
2017-01-05 16:00:00-05:00,54.9,55.25,54.0,54.65,48773
2017-01-06 16:00:00-05:00,54.75,54.75,53.0,53.2,28057
2017-01-09 16:00:00-05:00,53.05,53.25,52.05,52.1,37559
2017-01-10 16:00:00-05:00,52.55,53.6,52.55,52.7,36051
2017-01-11 16:00:00-05:00,53.1,59.1,53.1,59.0,104750
2017-01-12 16:00:00-05:00,59.25,60.4,58.05,58.7,51964
2017-01-13 16:00:00-05:00,58.75,59.45,58.1,58.2,32736
2017-01-17 16:00:00-05:00,58.15,58.3,56.95,57.05,32107
2017-01-18 16:00:00-05:00,57.1,57.3,55.75,55.9,50473
2017-01-19 16:00:00-05:00,56.15,56.5,55.05,55.6,32942
2017-01-20 16:00:00-05:00,55.8,56.75,55.1376,56.0,44437
2017-01-23 16:00:00-05:00,55.95,56.55,55.7,56.2,28981
2017-01-24 16:00:00-05:00,56.45,57.15,56.15,56.35,55753
2017-01-25 16:00:00-05:00,56.8,57.5,56.05,56.5,48009
2017-01-26 16:00:00-05:00,56.6,57.15,56.0338,57.1,49351
2017-01-27 16:00:00-05:00,57.0,58.5,56.85,58.4,46713
2017-01-30 16:00:00-05:00,58.15,58.15,56.1,56.4,33678
2017-01-31 16:00:00-05:00,56.25,56.85,55.2712,56.05,36258
2017-02-01 16:00:00-05:00,56.45,57.25,55.8,56.95,29465
2017-02-02 16:00:00-05:00,56.7,56.7,55.0,55.75,36701
2017-02-03 16:00:00-05:00,56.25,56.4,55.4,56.0,27592
2017-02-06 16:00:00-05:00,55.85,55.85,54.8,55.05,25695
2017-02-07 16:00:00-05:00,55.05,55.4,54.15,54.35,31237
2017-02-08 16:00:00-05:00,54.2,54.625,53.575,53.9,25364
2017-02-09 16:00:00-05:00,54.2,54.65,54.2,54.25,21287
2017-02-10 16:00:00-05:00,54.55,55.4,54.15,54.85,36941
2017-02-13 16:00:00-05:00,55.3,56.0,55.25,55.85,43826
2017-02-14 16:00:00-05:00,55.8,55.95,55.3,55.85,31285
2017-02-15 16:00:00-05:00,55.5,56.6,55.4,56.0,42046
2017-02-16 16:00:00-05:00,56.0,56.25,55.65,55.95,25878
2017-02-17 16:00:00-05:00,55.75,55.9,55.35,55.6,41684
2017-02-21 16:00:00-05:00,55.6,56.95,55.2878,56.85,35262
2017-02-22 16:00:00-05:00,56.4,57.05,56.4,56.95,22777
2017-02-23 16:00:00-05:00,56.8,57.6,56.0,56.15,35024
2017-02-24 16:00:00-05:00,55.55,56.9,54.1,56.4,44395
2017-02-27 16:00:00-05:00,56.45,57.35,55.9,56.75,37123
2017-02-28 16:00:00-05:00,56.4,56.8,55.25,55.65,39371
2017-03-01 16:00:00-05:00,56.3,57.45,56.3,56.9,31901
2017-03-02 16:00:00-05:00,56.65,56.95,55.8717,56.25,46369
2017-03-03 16:00:00-05:00,56.25,56.9,55.45,56.0,26562
2017-03-06 16:00:00-05:00,55.75,56.2,54.75,54.85,37221
2017-03-07 16:00:00-05:00,54.9,55.2,53.9,53.9,26638
2017-03-08 16:00:00-05:00,54.1,55.1,53.6,53.6,24526
2017-03-09 16:00:00-05:00,53.7,55.0,52.75,53.15,32632
2017-03-10 16:00:00-05:00,53.3,54.4,52.85,53.1,59068
2017-03-13 16:00:00-04:00,53.2,54.15,53.2,54.0,42413
2017-03-14 16:00:00-04:00,52.1,56.5,52.0,55.95,107542
2017-03-15 16:00:00-04:00,56.15,62.6,56.15,62.25,193013
2017-03-16 16:00:00-04:00,62.45,62.45,58.75,58.85,107025
2017-03-17 16:00:00-04:00,53.5,53.5,50.85,52.4,1540783
2017-03-20 16:00:00-04:00,52.4,53.8,51.6,53.15,337342
2017-03-21 16:00:00-04:00,53.5,53.7,51.6,51.95,209038
2017-03-22 16:00:00-04:00,51.05,52.35,51.05,51.3,185666
2017-03-23 16:00:00-04:00,51.4,52.45,51.4,52.0,169490
2017-03-24 16:00:00-04:00,52.2,52.3,50.625,51.2,416674
2017-03-27 16:00:00-04:00,50.6,51.85,48.95,51.5,150098
2017-03-28 16:00:00-04:00,51.25,51.75,50.4,51.05,119321
2017-03-29 16:00:00-04:00,50.9,51.4,50.55,51.05,83914
2017-03-30 16:00:00-04:00,51.05,51.15,50.15,50.4,113670
2017-03-31 16:00:00-04:00,50.4,52.475,50.0,51.8,186972
2017-04-03 16:00:00-04:00,51.6,52.1,50.95,51.05,76265
2017-04-04 16:00:00-04:00,51.0,51.8,50.8,51.4,59992
2017-04-05 16:00:00-04:00,51.55,52.45,50.8,51.3,86328
2017-04-06 16:00:00-04:00,51.4,51.9,51.1,51.85,97383
2017-04-07 16:00:00-04:00,51.7,52.15,51.05,51.1,167255
2017-04-10 16:00:00-04:00,51.15,52.05,50.85,51.7,101227
2017-04-11 16:00:00-04:00,51.55,52.05,51.1,51.6,108416
2017-04-12 16:00:00-04:00,51.65,51.65,50.1,50.1,109591
2017-04-13 16:00:00-04:00,50.0,50.4,47.475,47.7,166942
2017-04-17 16:00:00-04:00,48.05,49.15,48.0,48.6,79645
2017-04-18 16:00:00-04:00,48.35,49.1,48.1,48.45,80298
2017-04-19 16:00:00-04:00,48.6,49.05,48.0,48.8,104795
2017-04-20 16:00:00-04:00,48.9,49.75,48.7,49.7,146094
2017-04-21 16:00:00-04:00,49.6,49.6,48.7,48.9,103275
2017-04-24 16:00:00-04:00,49.5,50.15,49.5,49.95,118791
2017-04-25 16:00:00-04:00,50.2,51.05,49.95,50.4,82170
2017-04-26 16:00:00-04:00,50.25,51.05,50.2,50.35,94152
2017-04-27 16:00:00-04:00,50.55,52.05,50.3,52.0,110122
2017-04-28 16:00:00-04:00,51.95,52.75,51.6,51.65,100455
2017-05-01 16:00:00-04:00,51.85,52.95,51.1,52.8,98450
2017-05-02 16:00:00-04:00,52.8,53.25,51.95,52.95,134850
2017-05-03 16:00:00-04:00,48.65,49.65,40.75,42.75,570269
2017-05-04 16:00:00-04:00,42.15,42.5,40.2185,41.4,417558
2017-05-05 16:00:00-04:00,41.5,42.35,40.3,41.95,226730
2017-05-08 16:00:00-04:00,42.35,42.9,41.35,41.7,211992
2017-05-09 16:00:00-04:00,41.9,42.075,40.95,41.7,161132
2017-05-10 16:00:00-04:00,41.65,42.1,41.05,41.9,111144
2017-05-11 16:00:00-04:00,41.65,42.025,40.25,40.35,194985
2017-05-12 16:00:00-04:00,40.1,40.25,39.3,39.6,172838
2017-05-15 16:00:00-04:00,40.25,41.8,40.2,41.2,113755
2017-05-16 16:00:00-04:00,41.1,41.25,39.65,40.15,136241
2017-05-17 16:00:00-04:00,39.5,40.3,39.35,39.95,163921
2017-05-18 16:00:00-04:00,41.95,45.0,41.25,45.0,398062
2017-05-19 16:00:00-04:00,45.0,45.45,44.3,44.8,188585
2017-05-22 16:00:00-04:00,45.0,45.3,44.2,45.1,109447
2017-05-23 16:00:00-04:00,45.3,45.85,44.6,45.7,150140
2017-05-24 16:00:00-04:00,45.6,46.0,45.25,45.5,210972
2017-05-25 16:00:00-04:00,45.4,45.835,43.8363,44.4,58959
2017-05-26 16:00:00-04:00,44.45,44.8,43.6,44.45,140664
2017-05-30 16:00:00-04:00,44.45,44.85,44.0,44.45,58714
2017-05-31 16:00:00-04:00,44.35,44.45,43.35,44.2,116850
2017-06-01 16:00:00-04:00,44.35,45.3,44.025,45.25,85118
2017-06-02 16:00:00-04:00,45.3,46.1,44.525,44.6,97325
2017-06-05 16:00:00-04:00,44.45,45.2,44.4,44.75,64116
2017-06-06 16:00:00-04:00,44.4,44.45,43.25,44.0,72325
2017-06-07 16:00:00-04:00,44.0,44.75,43.1,43.25,72079
2017-06-08 16:00:00-04:00,43.3,44.05,43.25,43.75,74995
2017-06-09 16:00:00-04:00,43.85,44.55,43.2,44.45,85365
2017-06-12 16:00:00-04:00,44.5,45.5,44.1,44.45,90844
2017-06-13 16:00:00-04:00,44.65,44.65,43.75,43.85,74557
2017-06-14 16:00:00-04:00,43.85,43.9,42.0,42.65,123537
2017-06-15 16:00:00-04:00,42.15,43.35,41.9,42.95,88740
2017-06-16 16:00:00-04:00,42.5,44.3,41.75,44.3,231304
2017-06-19 16:00:00-04:00,44.3,45.3,44.15,44.9,87204
2017-06-20 16:00:00-04:00,44.65,44.7,43.65,43.8,63834
2017-06-21 16:00:00-04:00,43.85,44.0,43.2,43.7,117032
2017-06-22 16:00:00-04:00,43.9,44.6,43.65,43.95,78242
2017-06-23 16:00:00-04:00,44.05,44.6,43.55,44.35,394936
2017-06-26 16:00:00-04:00,44.6,45.1,44.0,44.8,82693
2017-06-27 16:00:00-04:00,44.85,45.05,44.05,44.3,82610
2017-06-28 16:00:00-04:00,44.6,45.45,44.405,45.2,114565
2017-06-29 16:00:00-04:00,45.4,45.5,44.1161,45.1,177042
2017-06-30 16:00:00-04:00,45.35,45.45,44.55,45.0,62401
2017-07-03 13:00:00-04:00,45.0,45.4,44.65,45.05,56917
2017-07-05 16:00:00-04:00,45.05,45.15,43.8,43.85,72553
2017-07-06 16:00:00-04:00,43.75,45.0,43.3,43.5,69969
2017-07-07 16:00:00-04:00,43.8,43.8,42.7,43.1,122965
2017-07-10 16:00:00-04:00,43.05,43.35,42.8,43.15,168847
2017-07-11 16:00:00-04:00,43.3,43.3,42.2,42.75,119255
2017-07-12 16:00:00-04:00,43.1,43.75,42.45,42.5,106992
2017-07-13 16:00:00-04:00,42.4,42.9,41.75,42.05,81511
