,Open,High,Low,Close,Volume
1988-03-28 16:00:00-05:00,0.0,9.219,9.219,9.219,6600
1988-03-29 16:00:00-05:00,0.0,10.469,10.469,10.469,13300
1988-03-30 16:00:00-05:00,0.0,10.9375,10.9375,10.9375,12100
1988-03-31 16:00:00-05:00,0.0,11.094,11.094,11.094,11600
1988-04-04 16:00:00-04:00,0.0,10.3125,10.3125,10.3125,27800
1988-04-05 16:00:00-04:00,0.0,10.625,10.625,10.625,15800
1988-04-06 16:00:00-04:00,0.0,11.719,11.719,11.719,28600
1988-04-07 16:00:00-04:00,0.0,11.875,11.875,11.875,25100
1988-04-08 16:00:00-04:00,0.0,11.25,11.25,11.25,10300
1988-04-11 16:00:00-04:00,0.0,11.094,11.094,11.094,20300
1988-04-12 16:00:00-04:00,0.0,10.3125,10.3125,10.3125,19100
1988-04-13 16:00:00-04:00,0.0,9.375,9.375,9.375,25500
1988-04-14 16:00:00-04:00,0.0,9.375,9.375,9.375,6900
1988-04-15 16:00:00-04:00,0.0,9.844,9.844,9.844,13700
1988-04-18 16:00:00-04:00,0.0,9.375,9.375,9.375,8300
1988-04-19 16:00:00-04:00,0.0,8.9065,8.9065,8.9065,9400
1988-04-20 16:00:00-04:00,0.0,8.9065,8.9065,8.9065,9600
1988-04-21 16:00:00-04:00,0.0,8.9065,8.9065,8.9065,5400
1988-04-22 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,6600
1988-04-25 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,4400
1988-04-26 16:00:00-04:00,0.0,9.375,9.375,9.375,1800
1988-04-27 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,5000
1988-04-28 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,2400
1988-04-29 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,1100
1988-05-02 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,2400
1988-05-03 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,4100
1988-05-04 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,1100
1988-05-05 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,3700
1988-05-06 16:00:00-04:00,0.0,8.75,8.75,8.75,1800
1988-05-09 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,7600
1988-05-10 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,5700
1988-05-11 16:00:00-04:00,0.0,8.75,8.75,8.75,13000
1988-05-12 16:00:00-04:00,0.0,8.75,8.75,8.75,9200
1988-05-13 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,2700
1988-05-16 16:00:00-04:00,0.0,9.6875,9.6875,9.6875,7700
1988-05-17 16:00:00-04:00,0.0,8.75,8.75,8.75,4000
1988-05-18 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,8700
1988-05-19 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,4100
1988-05-20 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,2400
1988-05-23 16:00:00-04:00,0.0,8.125,8.125,8.125,1300
1988-05-24 16:00:00-04:00,0.0,8.125,8.125,8.125,500
1988-05-25 16:00:00-04:00,0.0,8.75,8.75,8.75,4000
1988-05-26 16:00:00-04:00,0.0,8.75,8.75,8.75,2000
1988-05-27 16:00:00-04:00,0.0,8.75,8.75,8.75,4500
1988-05-31 16:00:00-04:00,0.0,8.4375,8.4375,8.4375,3900
1988-06-01 16:00:00-04:00,0.0,8.4375,8.4375,8.4375,1700
1988-06-02 16:00:00-04:00,0.0,8.125,8.125,8.125,4700
1988-06-03 16:00:00-04:00,0.0,8.125,8.125,8.125,4600
1988-06-06 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,9800
1988-06-07 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,4000
1988-06-08 16:00:00-04:00,0.0,7.5,7.5,7.5,6500
1988-06-09 16:00:00-04:00,0.0,7.5,7.5,7.5,7500
1988-06-10 16:00:00-04:00,0.0,8.125,8.125,8.125,23300
1988-06-13 16:00:00-04:00,0.0,8.125,8.125,8.125,7400
1988-06-14 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,8700
1988-06-15 16:00:00-04:00,0.0,9.6875,9.6875,9.6875,15700
1988-06-16 16:00:00-04:00,0.0,10.625,10.625,10.625,26700
1988-06-17 16:00:00-04:00,0.0,10.9375,10.9375,10.9375,7300
1988-06-20 16:00:00-04:00,0.0,10.9375,10.9375,10.9375,12600
1988-06-21 16:00:00-04:00,0.0,10.9375,10.9375,10.9375,6700
1988-06-22 16:00:00-04:00,0.0,10.9375,10.9375,10.9375,12500
1988-06-23 16:00:00-04:00,0.0,11.5625,11.5625,11.5625,12000
1988-06-24 16:00:00-04:00,0.0,11.875,11.875,11.875,24300
1988-06-27 16:00:00-04:00,0.0,12.1875,12.1875,12.1875,12800
1988-06-28 16:00:00-04:00,0.0,11.5625,11.5625,11.5625,8600
1988-06-29 16:00:00-04:00,0.0,11.5625,11.5625,11.5625,17200
1988-06-30 16:00:00-04:00,0.0,11.875,11.875,11.875,8800
1988-07-01 16:00:00-04:00,0.0,12.8125,12.8125,12.8125,15200
1988-07-05 16:00:00-04:00,0.0,13.125,13.125,13.125,7300
1988-07-06 16:00:00-04:00,0.0,13.4375,13.4375,13.4375,7700
1988-07-07 16:00:00-04:00,0.0,13.75,13.75,13.75,9400
1988-07-08 16:00:00-04:00,0.0,14.0625,14.0625,14.0625,12600
1988-07-11 16:00:00-04:00,0.0,14.0625,14.0625,14.0625,7100
1988-07-12 16:00:00-04:00,0.0,14.0625,14.0625,14.0625,9800
1988-07-13 16:00:00-04:00,0.0,12.8125,12.8125,12.8125,18300
1988-07-14 16:00:00-04:00,0.0,13.4375,13.4375,13.4375,8200
1988-07-15 16:00:00-04:00,0.0,13.4375,13.4375,13.4375,9300
1988-07-18 16:00:00-04:00,0.0,11.875,11.875,11.875,15000
1988-07-19 16:00:00-04:00,0.0,11.5625,11.5625,11.5625,7400
1988-07-20 16:00:00-04:00,0.0,11.875,11.875,11.875,5100
1988-07-21 16:00:00-04:00,0.0,11.5625,11.5625,11.5625,2400
1988-07-22 16:00:00-04:00,0.0,11.5625,11.5625,11.5625,3400
1988-07-25 16:00:00-04:00,0.0,11.5625,11.5625,11.5625,1600
1988-07-26 16:00:00-04:00,0.0,12.1875,12.1875,12.1875,8300
1988-07-27 16:00:00-04:00,0.0,12.5,12.5,12.5,10500
1988-07-28 16:00:00-04:00,0.0,13.4375,13.4375,13.4375,7000
1988-07-29 16:00:00-04:00,0.0,15.0,15.0,15.0,17400
1988-08-01 16:00:00-04:00,0.0,14.6875,14.6875,14.6875,11400
1988-08-02 16:00:00-04:00,0.0,14.0625,14.0625,14.0625,9500
1988-08-03 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,29000
1988-08-04 16:00:00-04:00,0.0,14.6875,14.6875,14.6875,12500
1988-08-05 16:00:00-04:00,0.0,14.6875,14.6875,14.6875,2900
1988-08-08 16:00:00-04:00,0.0,15.3125,15.3125,15.3125,11200
1988-08-09 16:00:00-04:00,0.0,15.625,15.625,15.625,11100
1988-08-10 16:00:00-04:00,0.0,17.1875,17.1875,17.1875,22800
1988-08-11 16:00:00-04:00,0.0,19.375,19.375,19.375,40000
1988-08-12 16:00:00-04:00,0.0,20.0,20.0,20.0,32500
1988-08-15 16:00:00-04:00,0.0,19.375,19.375,19.375,17400
1988-08-16 16:00:00-04:00,0.0,19.0625,19.0625,19.0625,24500
1988-08-17 16:00:00-04:00,0.0,19.0625,19.0625,19.0625,20000
1988-08-18 16:00:00-04:00,0.0,19.0625,19.0625,19.0625,5800
1988-08-19 16:00:00-04:00,0.0,20.0,20.0,20.0,12300
1988-08-22 16:00:00-04:00,0.0,19.375,19.375,19.375,15300
1988-08-23 16:00:00-04:00,0.0,18.125,18.125,18.125,23200
1988-08-24 16:00:00-04:00,0.0,17.8125,17.8125,17.8125,16800
1988-08-25 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,13700
1988-08-26 16:00:00-04:00,0.0,18.75,18.75,18.75,11300
1988-08-29 16:00:00-04:00,0.0,19.0625,19.0625,19.0625,7300
1988-08-30 16:00:00-04:00,0.0,18.125,18.125,18.125,21100
1988-08-31 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,18900
1988-09-01 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,3300
1988-09-02 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,4300
1988-09-06 16:00:00-04:00,0.0,18.75,18.75,18.75,6300
1988-09-07 16:00:00-04:00,0.0,19.375,19.375,19.375,6100
1988-09-08 16:00:00-04:00,0.0,19.375,19.375,19.375,12000
1988-09-09 16:00:00-04:00,0.0,19.6875,19.6875,19.6875,15400
1988-09-12 16:00:00-04:00,0.0,19.6875,19.6875,19.6875,4700
1988-09-13 16:00:00-04:00,0.0,19.6875,19.6875,19.6875,5500
1988-09-14 16:00:00-04:00,0.0,20.0,20.0,20.0,21200
1988-09-15 16:00:00-04:00,0.0,20.3125,20.3125,20.3125,9200
1988-09-16 16:00:00-04:00,0.0,20.0,20.0,20.0,9400
1988-09-19 16:00:00-04:00,0.0,19.6875,19.6875,19.6875,8200
1988-09-20 16:00:00-04:00,0.0,20.3125,20.3125,20.3125,23800
1988-09-21 16:00:00-04:00,0.0,20.3125,20.3125,20.3125,9500
1988-09-22 16:00:00-04:00,0.0,20.625,20.625,20.625,17500
1988-09-23 16:00:00-04:00,0.0,21.875,21.875,21.875,29000
1988-09-26 16:00:00-04:00,0.0,22.8125,22.8125,22.8125,25000
1988-09-27 16:00:00-04:00,0.0,21.875,21.875,21.875,19700
1988-09-28 16:00:00-04:00,0.0,21.875,21.875,21.875,9300
1988-09-29 16:00:00-04:00,0.0,22.1875,22.1875,22.1875,13800
1988-09-30 16:00:00-04:00,0.0,22.1875,22.1875,22.1875,7200
1988-10-03 16:00:00-04:00,0.0,21.25,21.25,21.25,12800
1988-10-04 16:00:00-04:00,0.0,18.75,18.75,18.75,59200
1988-10-05 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,33600
1988-10-06 16:00:00-04:00,0.0,18.75,18.75,18.75,7700
1988-10-07 16:00:00-04:00,0.0,18.75,18.75,18.75,17600
1988-10-10 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,8900
1988-10-11 16:00:00-04:00,0.0,18.75,18.75,18.75,11400
1988-10-12 16:00:00-04:00,0.0,18.75,18.75,18.75,4600
1988-10-13 16:00:00-04:00,0.0,18.75,18.75,18.75,5800
1988-10-14 16:00:00-04:00,0.0,18.75,18.75,18.75,2800
1988-10-17 16:00:00-04:00,0.0,18.75,18.75,18.75,11700
1988-10-18 16:00:00-04:00,0.0,16.875,16.875,16.875,38700
1988-10-19 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,24800
1988-10-20 16:00:00-04:00,0.0,19.0625,19.0625,19.0625,14500
1988-10-21 16:00:00-04:00,0.0,19.6875,19.6875,19.6875,39600
1988-10-24 16:00:00-04:00,0.0,19.375,19.375,19.375,31600
1988-10-25 16:00:00-04:00,0.0,18.75,18.75,18.75,16800
1988-10-26 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,20100
1988-10-27 16:00:00-04:00,0.0,17.5,17.5,17.5,8300
1988-10-28 16:00:00-04:00,0.0,17.5,17.5,17.5,4100
1988-10-31 16:00:00-05:00,0.0,17.1875,17.1875,17.1875,3400
1988-11-01 16:00:00-05:00,0.0,15.625,15.625,15.625,12100
1988-11-02 16:00:00-05:00,0.0,16.5625,16.5625,16.5625,21100
1988-11-03 16:00:00-05:00,0.0,16.25,16.25,16.25,2500
1988-11-04 16:00:00-05:00,0.0,16.25,16.25,16.25,2000
1988-11-07 16:00:00-05:00,0.0,16.875,16.875,16.875,6200
1988-11-08 16:00:00-05:00,0.0,17.5,17.5,17.5,14300
1988-11-09 16:00:00-05:00,0.0,17.8125,17.8125,17.8125,9700
1988-11-10 16:00:00-05:00,0.0,17.1875,17.1875,17.1875,2700
1988-11-11 16:00:00-05:00,0.0,15.0,15.0,15.0,15900
1988-11-14 16:00:00-05:00,0.0,13.75,13.75,13.75,11900
1988-11-15 16:00:00-05:00,0.0,14.375,14.375,14.375,14400
1988-11-16 16:00:00-05:00,0.0,14.375,14.375,14.375,30100
1988-11-17 16:00:00-05:00,0.0,14.6875,14.6875,14.6875,5000
1988-11-18 16:00:00-05:00,0.0,15.3125,15.3125,15.3125,5700
1988-11-21 16:00:00-05:00,0.0,15.9375,15.9375,15.9375,8600
1988-11-22 16:00:00-05:00,0.0,16.875,16.875,16.875,6200
1988-11-23 16:00:00-05:00,0.0,16.25,16.25,16.25,6000
1988-11-25 16:00:00-05:00,0.0,15.9375,15.9375,15.9375,3000
1988-11-28 16:00:00-05:00,0.0,16.25,16.25,16.25,9300
1988-11-29 16:00:00-05:00,0.0,15.9375,15.9375,15.9375,8000
1988-11-30 16:00:00-05:00,0.0,16.5625,16.5625,16.5625,9000
1988-12-01 16:00:00-05:00,0.0,16.25,16.25,16.25,11200
1988-12-02 16:00:00-05:00,0.0,15.9375,15.9375,15.9375,11700
1988-12-05 16:00:00-05:00,0.0,15.9375,15.9375,15.9375,2400
1988-12-06 16:00:00-05:00,0.0,16.25,16.25,16.25,4900
1988-12-07 16:00:00-05:00,0.0,16.25,16.25,16.25,4300
1988-12-08 16:00:00-05:00,0.0,16.25,16.25,16.25,2800
1988-12-09 16:00:00-05:00,0.0,15.9375,15.9375,15.9375,3300
1988-12-12 16:00:00-05:00,0.0,16.25,16.25,16.25,3600
1988-12-13 16:00:00-05:00,0.0,16.25,16.25,16.25,1300
1988-12-14 16:00:00-05:00,0.0,16.25,16.25,16.25,900
1988-12-15 16:00:00-05:00,0.0,16.25,16.25,16.25,7600
1988-12-16 16:00:00-05:00,0.0,16.5625,16.5625,16.5625,5500
1988-12-19 16:00:00-05:00,0.0,17.1875,17.1875,17.1875,8300
1988-12-20 16:00:00-05:00,0.0,18.125,18.125,18.125,13200
1988-12-21 16:00:00-05:00,0.0,17.8125,17.8125,17.8125,5200
1988-12-22 16:00:00-05:00,0.0,18.75,18.75,18.75,9800
1988-12-23 16:00:00-05:00,0.0,18.75,18.75,18.75,11900
1988-12-27 16:00:00-05:00,0.0,19.375,19.375,19.375,6200
1988-12-28 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,9100
1988-12-29 16:00:00-05:00,0.0,20.0,20.0,20.0,7100
1988-12-30 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,4600
1989-01-03 16:00:00-05:00,0.0,20.0,20.0,20.0,3300
1989-01-04 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,14800
1989-01-05 16:00:00-05:00,0.0,20.3125,20.3125,20.3125,14200
1989-01-06 16:00:00-05:00,0.0,21.25,21.25,21.25,16200
1989-01-09 16:00:00-05:00,0.0,20.3125,20.3125,20.3125,13900
1989-01-10 16:00:00-05:00,0.0,20.3125,20.3125,20.3125,5200
1989-01-11 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,10400
1989-01-12 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,6900
1989-01-13 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,2900
1989-01-16 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,5600
1989-01-17 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,4700
1989-01-18 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,8400
1989-01-19 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,28900
1989-01-20 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,11000
1989-01-23 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,2600
1989-01-24 16:00:00-05:00,0.0,19.375,19.375,19.375,16800
1989-01-25 16:00:00-05:00,0.0,20.3125,20.3125,20.3125,11200
1989-01-26 16:00:00-05:00,0.0,20.625,20.625,20.625,9800
1989-01-27 16:00:00-05:00,0.0,20.0,20.0,20.0,17200
1989-01-30 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,11500
1989-01-31 16:00:00-05:00,0.0,19.375,19.375,19.375,3500
1989-02-01 16:00:00-05:00,0.0,19.375,19.375,19.375,3100
1989-02-02 16:00:00-05:00,0.0,19.375,19.375,19.375,2300
1989-02-03 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,1800
1989-02-06 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,1400
1989-02-07 16:00:00-05:00,0.0,19.0625,19.0625,19.0625,2900
1989-02-08 16:00:00-05:00,0.0,18.125,18.125,18.125,7700
1989-02-09 16:00:00-05:00,0.0,18.125,18.125,18.125,8400
1989-02-10 16:00:00-05:00,0.0,17.8125,17.8125,17.8125,3900
1989-02-13 16:00:00-05:00,0.0,17.8125,17.8125,17.8125,9500
1989-02-14 16:00:00-05:00,0.0,17.8125,17.8125,17.8125,11000
1989-02-15 16:00:00-05:00,0.0,17.1875,17.1875,17.1875,22000
1989-02-16 16:00:00-05:00,0.0,16.5625,16.5625,16.5625,6400
1989-02-17 16:00:00-05:00,0.0,15.9375,15.9375,15.9375,9500
1989-02-21 16:00:00-05:00,0.0,16.25,16.25,16.25,8800
1989-02-22 16:00:00-05:00,0.0,16.875,16.875,16.875,7800
1989-02-23 16:00:00-05:00,0.0,16.875,16.875,16.875,2100
1989-02-24 16:00:00-05:00,0.0,16.875,16.875,16.875,2700
1989-02-27 16:00:00-05:00,0.0,17.1875,17.1875,17.1875,8000
1989-02-28 16:00:00-05:00,0.0,18.125,18.125,18.125,14800
1989-03-01 16:00:00-05:00,0.0,18.75,18.75,18.75,12200
1989-03-02 16:00:00-05:00,0.0,19.375,19.375,19.375,15400
1989-03-03 16:00:00-05:00,0.0,19.375,19.375,19.375,9500
1989-03-06 16:00:00-05:00,0.0,20.625,20.625,20.625,19200
1989-03-07 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,11700
1989-03-08 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,7000
1989-03-09 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,4700
1989-03-10 16:00:00-05:00,0.0,20.0,20.0,20.0,4500
1989-03-13 16:00:00-05:00,0.0,20.0,20.0,20.0,6800
1989-03-14 16:00:00-05:00,0.0,19.375,19.375,19.375,9200
1989-03-15 16:00:00-05:00,0.0,18.75,18.75,18.75,10400
1989-03-16 16:00:00-05:00,0.0,18.75,18.75,18.75,2400
1989-03-17 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,12300
1989-03-20 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,9200
1989-03-21 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,6300
1989-03-22 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,12500
1989-03-23 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,13600
1989-03-27 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,2000
1989-03-28 16:00:00-05:00,0.0,19.375,19.375,19.375,8700
1989-03-29 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,15600
1989-03-30 16:00:00-05:00,0.0,19.6875,19.6875,19.6875,5300
1989-03-31 16:00:00-05:00,0.0,19.375,19.375,19.375,6600
1989-04-03 16:00:00-04:00,0.0,19.375,19.375,19.375,59900
1989-04-04 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,9400
1989-04-05 16:00:00-04:00,0.0,17.8125,17.8125,17.8125,14300
1989-04-06 16:00:00-04:00,0.0,17.8125,17.8125,17.8125,10800
1989-04-07 16:00:00-04:00,0.0,17.1875,17.1875,17.1875,6900
1989-04-10 16:00:00-04:00,0.0,17.5,17.5,17.5,6000
1989-04-11 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,14100
1989-04-12 16:00:00-04:00,0.0,17.1875,17.1875,17.1875,8000
1989-04-13 16:00:00-04:00,0.0,16.875,16.875,16.875,6800
1989-04-14 16:00:00-04:00,0.0,17.5,17.5,17.5,10000
1989-04-17 16:00:00-04:00,0.0,17.1875,17.1875,17.1875,8400
1989-04-18 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,6100
1989-04-19 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,3200
1989-04-20 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,5700
1989-04-21 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,4600
1989-04-24 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,1400
1989-04-25 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,3800
1989-04-26 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,3200
1989-04-27 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,8800
1989-04-28 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,6500
1989-05-01 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,400
1989-05-02 16:00:00-04:00,0.0,16.875,16.875,16.875,22100
1989-05-03 16:00:00-04:00,0.0,17.1875,17.1875,17.1875,15300
1989-05-04 16:00:00-04:00,0.0,17.5,17.5,17.5,5900
1989-05-05 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,6000
1989-05-08 16:00:00-04:00,0.0,16.25,16.25,16.25,3500
1989-05-09 16:00:00-04:00,0.0,15.9375,15.9375,15.9375,4300
1989-05-10 16:00:00-04:00,0.0,16.25,16.25,16.25,4700
1989-05-11 16:00:00-04:00,0.0,16.25,16.25,16.25,1100
1989-05-12 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,11100
1989-05-15 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,5900
1989-05-16 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,4100
1989-05-17 16:00:00-04:00,0.0,18.4375,18.4375,18.4375,19700
1989-05-18 16:00:00-04:00,0.0,17.5,17.5,17.5,11400
1989-05-19 16:00:00-04:00,0.0,17.5,17.5,17.5,3300
1989-05-22 16:00:00-04:00,0.0,16.875,16.875,16.875,3000
1989-05-23 16:00:00-04:00,0.0,17.5,17.5,17.5,2500
1989-05-24 16:00:00-04:00,0.0,16.875,16.875,16.875,2100
1989-05-25 16:00:00-04:00,0.0,16.5625,16.5625,16.5625,7400
1989-05-26 16:00:00-04:00,0.0,16.875,16.875,16.875,2800
1989-05-30 16:00:00-04:00,0.0,16.875,16.875,16.875,2100
1989-05-31 16:00:00-04:00,0.0,16.875,16.875,16.875,2100
1989-06-01 16:00:00-04:00,0.0,17.1875,17.1875,17.1875,6300
