,Open,High,Low,Close,Volume
1999-06-03 16:00:00-04:00,0.0,18.125,18.0,18.125,17400
1999-06-04 16:00:00-04:00,0.0,18.0,17.625,17.875,24400
1999-06-07 16:00:00-04:00,0.0,18.125,17.75,18.0,13300
1999-06-08 16:00:00-04:00,0.0,18.1875,17.75,17.875,89600
1999-06-09 16:00:00-04:00,0.0,19.75,18.0,19.375,73200
1999-06-10 16:00:00-04:00,0.0,19.875,19.375,19.6875,67000
1999-06-11 16:00:00-04:00,0.0,20.125,19.6875,19.6875,113400
1999-06-14 16:00:00-04:00,0.0,20.0,19.0,19.25,50600
1999-06-15 16:00:00-04:00,0.0,18.75,16.8125,17.125,142400
1999-06-16 16:00:00-04:00,0.0,18.625,17.375,18.0,36700
1999-06-17 16:00:00-04:00,0.0,18.5,18.0,18.5,6500
1999-06-18 16:00:00-04:00,0.0,18.625,18.125,18.375,15800
1999-06-21 16:00:00-04:00,0.0,18.75,18.25,18.5,52500
1999-06-22 16:00:00-04:00,0.0,19.0,18.3125,18.875,116400
1999-06-23 16:00:00-04:00,0.0,19.0,18.625,18.6875,77500
1999-06-24 16:00:00-04:00,0.0,19.0,18.625,18.75,71400
1999-06-25 16:00:00-04:00,0.0,19.0,18.75,18.875,18200
1999-06-28 16:00:00-04:00,0.0,18.9375,18.5,18.75,23600
1999-06-29 16:00:00-04:00,0.0,18.5,17.75,17.875,26200
1999-06-30 16:00:00-04:00,0.0,20.25,17.875,19.0,180700
1999-07-01 16:00:00-04:00,0.0,19.5,18.5,19.0625,32100
1999-07-02 16:00:00-04:00,0.0,20.0,19.25,20.0,27600
1999-07-06 16:00:00-04:00,0.0,20.5,19.75,20.125,78200
1999-07-07 16:00:00-04:00,0.0,20.375,19.875,20.125,19800
1999-07-08 16:00:00-04:00,0.0,20.375,20.0625,20.375,22000
1999-07-09 16:00:00-04:00,0.0,22.625,20.3125,22.25,110900
1999-07-12 16:00:00-04:00,0.0,24.6875,22.75,24.0,112000
1999-07-13 16:00:00-04:00,0.0,24.0,23.375,24.0,27600
1999-07-14 16:00:00-04:00,0.0,24.625,23.9375,24.5,164900
1999-07-15 16:00:00-04:00,0.0,25.4375,24.5625,25.0,129700
1999-07-16 16:00:00-04:00,0.0,25.125,24.5,24.625,174200
1999-07-19 16:00:00-04:00,0.0,24.625,24.25,24.5,84100
1999-07-20 16:00:00-04:00,0.0,24.625,23.4375,23.4375,21300
1999-07-21 16:00:00-04:00,0.0,23.5,23.125,23.4375,27800
1999-07-22 16:00:00-04:00,0.0,23.5,21.625,22.75,51700
1999-07-23 16:00:00-04:00,0.0,23.125,21.875,22.5,41200
1999-07-26 16:00:00-04:00,0.0,22.5,21.75,21.75,33000
1999-07-27 16:00:00-04:00,0.0,22.75,21.875,22.75,39900
1999-07-28 16:00:00-04:00,0.0,25.625,22.625,25.125,33200
1999-07-29 16:00:00-04:00,0.0,24.0625,21.875,21.875,77400
1999-07-30 16:00:00-04:00,0.0,22.625,20.625,21.125,80900
1999-08-02 16:00:00-04:00,0.0,21.25,19.0,19.3125,106800
1999-08-03 16:00:00-04:00,0.0,20.0,19.0,19.25,31500
1999-08-04 16:00:00-04:00,0.0,19.375,18.625,18.75,235900
1999-08-05 16:00:00-04:00,0.0,18.6875,17.0,18.0625,269300
1999-08-06 16:00:00-04:00,0.0,18.625,17.5,18.125,108600
1999-08-09 16:00:00-04:00,0.0,17.9375,17.5,17.5,54100
1999-08-10 16:00:00-04:00,0.0,17.5,16.25,17.25,73500
1999-08-11 16:00:00-04:00,0.0,17.9375,17.0,17.875,97100
1999-08-12 16:00:00-04:00,0.0,20.5,18.75,20.5,48900
1999-08-13 16:00:00-04:00,0.0,21.0,20.25,20.625,32700
1999-08-16 16:00:00-04:00,0.0,20.625,20.0,20.0,8500
1999-08-17 16:00:00-04:00,0.0,20.5,20.0,20.125,13700
1999-08-18 16:00:00-04:00,0.0,20.5,20.125,20.125,7100
1999-08-19 16:00:00-04:00,0.0,20.3125,20.0,20.25,5800
1999-08-20 16:00:00-04:00,0.0,20.25,20.0,20.25,12300
1999-08-23 16:00:00-04:00,0.0,20.25,20.0,20.0,18300
1999-08-24 16:00:00-04:00,0.0,19.8125,19.5,19.625,26800
1999-08-25 16:00:00-04:00,0.0,19.4375,18.625,18.875,155300
1999-08-26 16:00:00-04:00,0.0,18.875,18.375,18.5,33100
1999-08-27 16:00:00-04:00,0.0,18.75,18.375,18.4375,192200
1999-08-30 16:00:00-04:00,0.0,18.625,18.125,18.1875,98300
1999-08-31 16:00:00-04:00,0.0,18.5625,18.25,18.5,154500
1999-09-01 16:00:00-04:00,0.0,18.75,18.5,18.5,15200
1999-09-02 16:00:00-04:00,0.0,18.625,18.4375,18.4375,129000
1999-09-03 16:00:00-04:00,0.0,18.5625,18.375,18.5,110500
1999-09-07 16:00:00-04:00,0.0,18.5,18.25,18.375,80200
1999-09-08 16:00:00-04:00,0.0,18.375,18.25,18.375,36100
1999-09-09 16:00:00-04:00,0.0,18.625,18.25,18.25,9100
1999-09-10 16:00:00-04:00,0.0,18.75,18.375,18.5,6300
1999-09-13 16:00:00-04:00,0.0,18.875,18.25,18.375,1600
1999-09-14 16:00:00-04:00,0.0,18.8125,18.375,18.6875,21000
1999-09-15 16:00:00-04:00,0.0,19.4375,18.625,19.25,68900
1999-09-16 16:00:00-04:00,0.0,20.125,19.3125,19.8125,26700
1999-09-17 16:00:00-04:00,0.0,21.125,19.9063,20.1875,10500
1999-09-20 16:00:00-04:00,0.0,20.625,20.4375,20.625,3300
1999-09-21 16:00:00-04:00,0.0,20.5,19.8125,19.9375,16100
1999-09-22 16:00:00-04:00,0.0,20.0,19.75,19.75,6900
1999-09-23 16:00:00-04:00,0.0,20.0,19.25,19.25,6700
1999-09-24 16:00:00-04:00,0.0,19.25,18.5,18.875,9100
1999-09-27 16:00:00-04:00,0.0,19.125,18.625,19.0,5100
1999-09-28 16:00:00-04:00,0.0,19.25,18.75,19.25,5000
1999-09-29 16:00:00-04:00,0.0,19.0,18.125,18.125,17000
1999-09-30 16:00:00-04:00,0.0,18.875,18.0,18.5625,79700
1999-10-01 16:00:00-04:00,0.0,18.6875,18.375,18.5,20600
1999-10-04 16:00:00-04:00,0.0,19.0,18.5,18.875,24200
1999-10-05 16:00:00-04:00,0.0,19.875,19.125,19.4375,24500
1999-10-06 16:00:00-04:00,0.0,19.625,19.0,19.3125,102100
1999-10-07 16:00:00-04:00,0.0,19.3125,18.375,18.375,138900
1999-10-08 16:00:00-04:00,0.0,18.8125,18.375,18.8125,9700
1999-10-11 16:00:00-04:00,0.0,19.0,18.75,18.75,3300
1999-10-12 16:00:00-04:00,0.0,18.9375,18.75,18.75,10500
1999-10-13 16:00:00-04:00,0.0,18.875,18.5625,18.875,19700
1999-10-14 16:00:00-04:00,0.0,18.875,18.625,18.75,7900
1999-10-15 16:00:00-04:00,0.0,18.875,18.75,18.75,13400
1999-10-18 16:00:00-04:00,0.0,18.75,18.5625,18.75,2400
1999-10-19 16:00:00-04:00,0.0,18.75,18.6875,18.6875,1300
1999-10-20 16:00:00-04:00,0.0,18.875,18.5,18.875,4500
1999-10-21 16:00:00-04:00,0.0,18.875,18.625,18.75,5200
1999-10-22 16:00:00-04:00,0.0,19.75,19.0,19.75,9600
1999-10-25 16:00:00-04:00,0.0,20.875,19.5,20.5625,20200
1999-10-26 16:00:00-04:00,0.0,23.0,21.0625,22.375,46000
1999-10-27 16:00:00-04:00,0.0,25.75,24.125,25.25,216500
1999-10-28 16:00:00-04:00,0.0,25.5,25.0,25.25,65400
1999-10-29 16:00:00-04:00,0.0,25.6875,25.3125,25.4375,52800
1999-11-01 16:00:00-05:00,0.0,25.625,25.25,25.5,62900
1999-11-02 16:00:00-05:00,0.0,25.75,25.5,25.5,41100
1999-11-03 16:00:00-05:00,0.0,25.625,24.5,25.0,20900
1999-11-04 16:00:00-05:00,0.0,24.875,22.125,24.25,55400
1999-11-05 16:00:00-05:00,0.0,24.125,23.5,23.5,15500
1999-11-08 16:00:00-05:00,0.0,23.75,23.3125,23.75,14900
1999-11-09 16:00:00-05:00,0.0,25.0,23.5,25.0,38300
1999-11-10 16:00:00-05:00,0.0,24.875,24.375,24.375,4800
1999-11-11 16:00:00-05:00,0.0,24.5,23.625,23.6875,30900
1999-11-12 16:00:00-05:00,0.0,25.0625,24.0,25.0,21500
1999-11-15 16:00:00-05:00,0.0,26.375,25.0,26.375,38100
1999-11-16 16:00:00-05:00,0.0,29.5,26.5,29.5,30100
1999-11-17 16:00:00-05:00,0.0,30.0,28.5,28.5,32700
1999-11-18 16:00:00-05:00,0.0,29.875,29.0,29.875,23100
1999-11-19 16:00:00-05:00,0.0,29.6875,28.25,29.375,17100
1999-11-22 16:00:00-05:00,0.0,29.5,28.875,29.5,11700
1999-11-23 16:00:00-05:00,0.0,29.5,29.1875,29.1875,23100
1999-11-24 16:00:00-05:00,0.0,29.4375,29.0,29.0,18400
1999-11-26 16:00:00-05:00,0.0,28.875,28.25,28.25,3700
1999-11-29 16:00:00-05:00,0.0,28.625,28.125,28.125,4900
1999-11-30 16:00:00-05:00,0.0,29.0,28.0,28.25,7800
1999-12-01 16:00:00-05:00,0.0,28.75,27.375,27.75,4500
1999-12-02 16:00:00-05:00,0.0,28.875,27.375,28.875,9600
1999-12-03 16:00:00-05:00,0.0,30.3438,29.0,30.0,30700
1999-12-06 16:00:00-05:00,0.0,32.0,30.4375,31.0,25500
1999-12-07 16:00:00-05:00,0.0,32.0,31.5,31.6875,168500
1999-12-08 16:00:00-05:00,0.0,31.875,31.625,31.6875,87900
1999-12-09 16:00:00-05:00,0.0,31.9375,31.6875,31.75,30800
1999-12-10 16:00:00-05:00,0.0,32.125,31.75,31.75,20300
1999-12-13 16:00:00-05:00,0.0,32.375,31.875,32.25,29900
1999-12-14 16:00:00-05:00,0.0,32.625,32.125,32.625,28100
1999-12-15 16:00:00-05:00,0.0,35.0,32.5,34.25,100900
1999-12-16 16:00:00-05:00,0.0,37.375,35.0,35.25,73900
1999-12-17 16:00:00-05:00,0.0,36.125,34.8125,35.0,51600
1999-12-20 16:00:00-05:00,0.0,35.75,34.8125,35.125,32000
1999-12-21 16:00:00-05:00,0.0,36.25,35.25,36.25,34000
1999-12-22 16:00:00-05:00,0.0,36.5625,35.75,35.875,27300
1999-12-23 16:00:00-05:00,0.0,39.0625,36.25,37.375,145700
1999-12-27 16:00:00-05:00,0.0,38.375,37.25,38.125,19300
1999-12-28 16:00:00-05:00,0.0,38.3125,37.125,38.125,13700
1999-12-29 16:00:00-05:00,0.0,38.1875,37.9375,37.9375,1700
1999-12-30 16:00:00-05:00,0.0,38.2813,37.625,38.25,11300
1999-12-31 16:00:00-05:00,0.0,38.625,38.0,38.5,8600
2000-01-03 16:00:00-05:00,38.5,38.875,37.25,37.375,40600
2000-01-04 16:00:00-05:00,37.5,37.5,33.25,34.6875,40400
2000-01-05 16:00:00-05:00,34.3125,34.3125,30.0,30.0,58300
2000-01-06 16:00:00-05:00,30.4687,31.0,29.9375,30.5,42700
2000-01-07 16:00:00-05:00,31.125,31.125,30.5,30.625,15200
2000-01-10 16:00:00-05:00,30.75,30.75,30.375,30.5,108200
2000-01-11 16:00:00-05:00,30.4375,30.5,28.0,28.375,45600
2000-01-12 16:00:00-05:00,28.5,29.0,28.375,28.5625,105000
2000-01-13 16:00:00-05:00,28.9375,30.625,28.9375,30.625,71100
2000-01-14 16:00:00-05:00,30.5,32.5,30.0,31.125,59000
2000-01-18 16:00:00-05:00,31.4375,32.75,31.0,32.25,34900
2000-01-19 16:00:00-05:00,32.0,32.0,29.25,29.875,33300
2000-01-20 16:00:00-05:00,29.875,30.5,29.875,30.25,18700
2000-01-21 16:00:00-05:00,29.9375,31.625,29.9375,31.375,22200
2000-01-24 16:00:00-05:00,31.75,32.875,30.75,30.75,48500
2000-01-25 16:00:00-05:00,31.0312,31.75,30.625,31.25,109900
2000-01-26 16:00:00-05:00,30.9687,31.125,30.5625,30.5625,3400
2000-01-27 16:00:00-05:00,30.5625,31.75,30.5625,31.0,25600
2000-01-28 16:00:00-05:00,31.6875,31.8125,31.5,31.8125,12900
2000-01-31 16:00:00-05:00,32.0,35.25,31.625,35.0,62300
2000-02-01 16:00:00-05:00,35.25,38.5,34.75,37.125,126700
2000-02-02 16:00:00-05:00,41.875,43.375,37.25,38.625,251900
2000-02-03 16:00:00-05:00,39.0,39.125,38.75,39.0,143500
2000-02-04 16:00:00-05:00,39.0625,41.0625,39.0,40.875,173700
2000-02-07 16:00:00-05:00,40.75,42.75,40.75,41.5,51100
2000-02-08 16:00:00-05:00,41.4375,44.0,41.4375,43.125,71500
2000-02-09 16:00:00-05:00,43.0625,43.25,38.75,39.0,198600
2000-02-10 16:00:00-05:00,39.5,40.5,39.5,39.5,16700
2000-02-11 16:00:00-05:00,39.8125,40.25,35.75,36.0625,72900
2000-02-14 16:00:00-05:00,35.75,35.8125,34.0,34.0625,50600
2000-02-15 16:00:00-05:00,34.0,34.0625,32.375,33.875,84500
2000-02-16 16:00:00-05:00,33.5625,35.0,33.5,33.625,3068000
2000-02-17 16:00:00-05:00,33.875,34.0,33.5,33.5,829100
2000-02-18 16:00:00-05:00,33.5312,33.5625,30.875,31.1875,188000
2000-02-22 16:00:00-05:00,31.0,31.375,29.75,30.5313,270500
2000-02-23 16:00:00-05:00,30.125,30.875,29.0,29.5,220500
2000-02-24 16:00:00-05:00,29.5,29.625,28.0,28.5,133500
2000-02-25 16:00:00-05:00,28.375,32.25,27.5,32.25,203200
2000-02-28 16:00:00-05:00,31.75,33.25,31.375,32.5,69400
2000-02-29 16:00:00-05:00,32.25,33.5,32.0,33.0,152700
2000-03-01 16:00:00-05:00,0.0,35.875,32.75,35.875,285700
2000-03-02 16:00:00-05:00,0.0,36.375,34.5,34.5625,337000
2000-03-03 16:00:00-05:00,0.0,37.25,34.5,36.5,41600
2000-03-06 16:00:00-05:00,0.0,36.75,34.5,34.5,38200
2000-03-07 16:00:00-05:00,35.0,35.0,33.5,33.5,101800
2000-03-08 16:00:00-05:00,33.5,33.875,30.125,31.875,98300
2000-03-09 16:00:00-05:00,33.125,34.0,32.75,33.375,264400
2000-03-10 16:00:00-05:00,34.0,35.125,33.9688,34.5625,225300
2000-03-13 16:00:00-05:00,0.0,34.75,34.0625,34.75,45100
2000-03-14 16:00:00-05:00,34.375,35.125,34.25,35.125,52600
2000-03-15 16:00:00-05:00,34.5,36.5,34.5,35.875,72300
2000-03-16 16:00:00-05:00,36.25,38.875,36.0,37.625,136100
2000-03-17 16:00:00-05:00,37.25,38.75,37.25,38.5,29200
2000-03-20 16:00:00-05:00,38.3125,38.6875,38.25,38.3594,113300
2000-03-21 16:00:00-05:00,38.3125,38.375,34.5,35.0625,108300
2000-03-22 16:00:00-05:00,34.75,36.0625,34.5625,35.1875,87400
2000-03-23 16:00:00-05:00,35.375,36.0625,35.0625,35.6875,70300
2000-03-24 16:00:00-05:00,36.0,39.7344,36.0,37.0625,274000
2000-03-27 16:00:00-05:00,37.5,37.75,37.0,37.5,171600
2000-03-28 16:00:00-05:00,37.5937,37.75,37.0,37.3125,90500
2000-03-29 16:00:00-05:00,37.125,37.3125,33.75,33.875,43600
2000-03-30 16:00:00-05:00,34.0,35.0,32.0,33.25,338300
2000-03-31 16:00:00-05:00,33.9375,36.5,33.0,36.1875,221700
2000-04-03 16:00:00-04:00,36.1875,36.375,34.5,35.0,71500
2000-04-04 16:00:00-04:00,34.7187,35.0,33.0,33.5625,20800
2000-04-05 16:00:00-04:00,33.5,35.5,33.1875,35.0625,44700
2000-04-06 16:00:00-04:00,34.9687,36.625,34.8125,35.875,118100
2000-04-07 16:00:00-04:00,35.8125,36.25,35.5,36.125,34800
2000-04-10 16:00:00-04:00,36.0625,36.25,35.25,35.25,20200
2000-04-11 16:00:00-04:00,35.25,36.25,34.75,36.25,86800
2000-04-12 16:00:00-04:00,36.25,36.6875,35.8125,36.375,261900
2000-04-13 16:00:00-04:00,36.375,36.875,35.6875,36.25,96500
2000-04-14 16:00:00-04:00,35.9375,36.1875,31.75,32.6875,228400
2000-04-17 16:00:00-04:00,31.875,33.4375,28.0,31.375,116600
2000-04-18 16:00:00-04:00,30.5,35.5,30.0,34.625,133200
2000-04-19 16:00:00-04:00,34.0,36.5,34.0,35.5,151300
2000-04-20 16:00:00-04:00,35.5,35.875,32.125,34.5,50100
2000-04-24 16:00:00-04:00,32.625,33.0625,31.6875,32.125,42600
2000-04-25 16:00:00-04:00,31.875,33.0,31.6875,32.875,134100
2000-04-26 16:00:00-04:00,33.125,33.9375,32.0,32.0625,416400
2000-04-27 16:00:00-04:00,31.0,33.125,30.9375,33.0,91300
2000-04-28 16:00:00-04:00,33.0312,33.9375,32.8125,32.8125,86000
2000-05-01 16:00:00-04:00,32.75,33.25,32.75,33.125,102400
2000-05-02 16:00:00-04:00,33.0625,35.0,33.0625,34.25,105900
2000-05-03 16:00:00-04:00,34.0,34.3125,30.8125,32.5,142600
2000-05-04 16:00:00-04:00,32.0,32.625,31.8125,32.5,44600
2000-05-05 16:00:00-04:00,32.75,32.75,32.0781,32.5625,19800
2000-05-08 16:00:00-04:00,32.6875,33.875,32.1875,32.6875,15100
2000-05-09 16:00:00-04:00,32.8125,33.5,32.5,33.0,120200
2000-05-10 16:00:00-04:00,32.875,32.875,32.0,32.75,70700
2000-05-11 16:00:00-04:00,32.375,34.75,32.3125,34.0,106100
2000-05-12 16:00:00-04:00,34.0,34.125,33.25,33.375,36500
2000-05-15 16:00:00-04:00,33.25,34.3125,32.375,34.3125,55400
2000-05-16 16:00:00-04:00,34.0,34.125,33.0,33.1875,21900
2000-05-17 16:00:00-04:00,33.0625,34.5,31.625,32.5,68100
2000-05-18 16:00:00-04:00,32.0,32.0,30.75,31.75,37100
2000-05-19 16:00:00-04:00,31.75,31.75,30.8125,31.25,66200
2000-05-22 16:00:00-04:00,31.0625,31.125,29.9375,30.0,103400
2000-05-23 16:00:00-04:00,30.0,30.4375,27.6875,28.8125,133700
2000-05-24 16:00:00-04:00,28.75,28.75,27.4375,28.5,164400
2000-05-25 16:00:00-04:00,28.625,29.0,28.5625,28.8125,160700
2000-05-26 16:00:00-04:00,28.75,28.875,28.625,28.8125,29800
2000-05-30 16:00:00-04:00,28.8125,29.1875,28.6875,29.1875,36600
2000-05-31 16:00:00-04:00,28.9687,29.0625,28.4375,28.5625,123700
2000-06-01 16:00:00-04:00,28.625,28.6875,27.375,28.5,223200
2000-06-02 16:00:00-04:00,28.625,32.9375,28.625,31.5,189200
2000-06-05 16:00:00-04:00,31.75,32.0,30.625,31.5,90800
2000-06-06 16:00:00-04:00,31.25,31.25,29.625,30.125,66500
2000-06-07 16:00:00-04:00,30.125,30.125,29.4531,29.875,19700
2000-06-08 16:00:00-04:00,30.0,30.375,29.75,29.75,27700
2000-06-09 16:00:00-04:00,29.75,30.3125,29.375,29.3906,61000
2000-06-12 16:00:00-04:00,29.8125,30.3594,29.75,30.125,169400
2000-06-13 16:00:00-04:00,30.25,31.5,30.25,30.9375,111800
2000-06-14 16:00:00-04:00,31.125,33.3125,31.125,32.875,860100
2000-06-15 16:00:00-04:00,33.125,36.0,32.25,34.5,680700
2000-06-16 16:00:00-04:00,34.4062,35.0,33.4375,34.0,408400
2000-06-19 16:00:00-04:00,33.9375,34.0,32.75,33.0,93900
2000-06-20 16:00:00-04:00,33.25,33.25,31.5,31.9375,191100
2000-06-21 16:00:00-04:00,31.75,31.8125,31.25,31.3125,30100
2000-06-22 16:00:00-04:00,31.3125,32.0,31.25,31.75,127900
2000-06-23 16:00:00-04:00,31.0,31.0,29.3125,30.625,513700
2000-06-26 16:00:00-04:00,30.6875,30.6875,29.375,29.375,255300
2000-06-27 16:00:00-04:00,29.875,30.0625,29.0,29.9375,604200
2000-06-28 16:00:00-04:00,30.0,30.875,30.0,30.3125,211900
2000-06-29 16:00:00-04:00,30.25,30.25,29.9375,30.125,79500
2000-06-30 16:00:00-04:00,30.0625,30.25,29.875,30.0,161800
2000-07-03 16:00:00-04:00,30.0,30.125,29.5,29.6875,54400
2000-07-05 16:00:00-04:00,29.6875,30.0,29.5,29.5625,164800
2000-07-06 16:00:00-04:00,29.5625,29.625,29.0,29.0625,410500
2000-07-07 16:00:00-04:00,29.25,29.9375,28.9375,29.9375,108100
2000-07-10 16:00:00-04:00,30.0625,32.1875,29.875,31.25,83200
2000-07-11 16:00:00-04:00,31.25,32.375,31.25,31.8125,84900
2000-07-12 16:00:00-04:00,31.8125,33.1875,31.8125,33.0,567000
2000-07-13 16:00:00-04:00,33.0,33.1875,32.75,33.125,467200
2000-07-14 16:00:00-04:00,33.0937,33.125,32.75,33.0,166800
2000-07-17 16:00:00-04:00,33.0625,33.25,32.25,32.3125,65100
2000-07-18 16:00:00-04:00,32.375,32.375,30.9375,31.875,79000
2000-07-19 16:00:00-04:00,32.1562,32.25,31.375,31.5,95100
2000-07-20 16:00:00-04:00,31.5,32.6875,31.4375,32.375,114100
2000-07-21 16:00:00-04:00,32.1875,32.4375,31.75,32.0,94700
2000-07-24 16:00:00-04:00,31.8437,33.0,31.8125,32.5625,127400
2000-07-25 16:00:00-04:00,32.625,34.0,32.625,33.9375,187200
2000-07-26 16:00:00-04:00,33.875,33.875,31.0,33.0625,526300
2000-07-27 16:00:00-04:00,32.875,32.875,31.5,31.6875,139300
2000-07-28 16:00:00-04:00,31.5312,31.5313,30.4375,30.5,168700
2000-07-31 16:00:00-04:00,30.4375,30.4375,28.0,29.5,312100
2000-08-01 16:00:00-04:00,30.0625,30.0625,29.25,29.8125,79800
2000-08-02 16:00:00-04:00,30.3125,31.4375,28.25,29.125,241100
2000-08-03 16:00:00-04:00,29.125,30.0625,28.75,29.8125,129300
2000-08-04 16:00:00-04:00,29.875,30.4375,29.875,30.1875,283200
2000-08-07 16:00:00-04:00,30.0,32.125,29.625,31.8125,257300
2000-08-08 16:00:00-04:00,32.0625,33.9375,32.0625,32.875,202100
2000-08-09 16:00:00-04:00,32.5625,33.75,32.5,33.0625,149400
2000-08-10 16:00:00-04:00,33.25,33.75,33.1875,33.5,242200
2000-08-11 16:00:00-04:00,33.4375,35.25,33.4375,35.125,306200
2000-08-14 16:00:00-04:00,34.9375,35.125,34.375,34.625,262700
2000-08-15 16:00:00-04:00,34.5,35.125,34.4375,34.625,119800
2000-08-16 16:00:00-04:00,34.625,35.875,34.375,34.5,346400
2000-08-17 16:00:00-04:00,34.5625,34.875,33.5,34.3125,63700
2000-08-18 16:00:00-04:00,34.5,35.0,34.5,34.625,107700
2000-08-21 16:00:00-04:00,34.5625,35.0,33.5,33.5,152900
2000-08-22 16:00:00-04:00,0.0,34.9375,33.5313,34.4375,405000
2000-08-23 16:00:00-04:00,0.0,38.25,34.4063,37.375,1280000
2000-08-24 16:00:00-04:00,37.375,49.125,36.875,40.0625,961400
2000-08-25 16:00:00-04:00,40.0,40.5,39.75,40.1875,217000
2000-08-28 16:00:00-04:00,0.0,40.875,39.5,40.375,168900
2000-08-29 16:00:00-04:00,40.281,40.313,39.438,40.125,205900
2000-08-30 16:00:00-04:00,40.063,40.5,38.938,39.0,105800
2000-08-31 16:00:00-04:00,38.875,40.25,38.875,39.625,241400
2000-09-01 16:00:00-04:00,39.656,40.188,39.656,40.063,90000
2000-09-05 16:00:00-04:00,40.031,43.813,39.875,42.438,617300
2000-09-06 16:00:00-04:00,43.031,48.5,42.938,44.438,636300
2000-09-07 16:00:00-04:00,43.531,45.375,43.125,44.875,255500
2000-09-08 16:00:00-04:00,44.0,47.5,44.0,47.438,579700
2000-09-11 16:00:00-04:00,47.0,49.75,46.5,49.0,437200
2000-09-12 16:00:00-04:00,49.0,50.5,48.75,49.063,652900
2000-09-13 16:00:00-04:00,48.875,49.063,46.875,48.125,366600
2000-09-14 16:00:00-04:00,48.0,50.313,48.0,50.0,468800
2000-09-15 16:00:00-04:00,49.938,50.438,49.25,49.938,394200
2000-09-18 16:00:00-04:00,50.0,50.0,41.5,44.875,1044700
2000-09-19 16:00:00-04:00,44.5,47.625,43.938,46.25,698500
2000-09-20 16:00:00-04:00,46.125,47.625,45.875,46.313,412300
2000-09-21 16:00:00-04:00,46.5,46.5,45.25,45.813,351900
2000-09-22 16:00:00-04:00,45.781,48.25,45.313,47.375,578200
2000-09-25 16:00:00-04:00,47.438,50.0,47.438,49.938,349200
2000-09-26 16:00:00-04:00,49.75,58.75,49.75,57.438,1668300
2000-09-27 16:00:00-04:00,57.438,57.5,55.938,56.375,698700
2000-09-28 16:00:00-04:00,56.125,60.313,54.0,58.75,525600
2000-09-29 16:00:00-04:00,58.25,58.25,55.625,56.094,241600
2000-10-02 16:00:00-04:00,56.375,57.125,55.625,56.563,176700
2000-10-03 16:00:00-04:00,56.75,61.688,56.625,60.25,531400
2000-10-04 16:00:00-04:00,60.234,63.125,60.141,61.938,568800
2000-10-05 16:00:00-04:00,61.875,67.0,61.875,65.563,777800
2000-10-06 16:00:00-04:00,65.688,65.688,55.5,55.625,1164700
2000-10-09 16:00:00-04:00,55.938,56.188,51.125,51.563,802100
2000-10-10 16:00:00-04:00,51.875,53.438,51.375,51.875,735000
2000-10-11 16:00:00-04:00,51.625,51.625,47.313,48.063,679500
2000-10-12 16:00:00-04:00,48.563,49.25,41.5,42.063,1302200
2000-10-13 16:00:00-04:00,42.016,47.0,40.625,45.5,1263800
2000-10-16 16:00:00-04:00,46.313,48.75,45.75,46.125,737300
2000-10-17 16:00:00-04:00,45.875,45.938,42.0,42.75,408300
2000-10-18 16:00:00-04:00,41.875,48.25,38.938,46.5,691200
2000-10-19 16:00:00-04:00,47.25,48.938,46.5,48.5,392500
