,Open,High,Low,Close,Volume
2014-12-29 16:00:00-05:00,15.75,16.47,15.67,16.36,82864
2014-12-30 16:00:00-05:00,16.72,17.3115,16.0,16.03,146672
2014-12-31 16:00:00-05:00,16.13,16.61,16.13,16.32,127531
2015-01-02 16:00:00-05:00,16.45,16.73,15.59,15.82,104166
2015-01-05 16:00:00-05:00,16.0,16.58,15.5,16.06,132499
2015-01-06 16:00:00-05:00,16.16,17.51,15.94,16.84,233442
2015-01-07 16:00:00-05:00,16.96,19.99,16.665,19.79,221003
2015-01-08 16:00:00-05:00,20.97,23.63,20.1,21.32,448680
2015-01-09 16:00:00-05:00,21.32,23.5999,21.0,22.24,470685
2015-01-12 16:00:00-05:00,22.15,22.81,20.78,21.38,185056
2015-01-13 16:00:00-05:00,21.39,23.269,21.39,22.44,350703
2015-01-14 16:00:00-05:00,22.47,24.4595,22.34,22.78,268218
2015-01-15 16:00:00-05:00,23.53,23.74,20.5,20.99,211227
2015-01-16 16:00:00-05:00,21.0,21.6735,18.5035,20.6,201658
2015-01-20 16:00:00-05:00,20.34,21.64,20.01,21.08,94961
2015-01-21 16:00:00-05:00,21.09,21.09,20.01,20.44,52282
2015-01-22 16:00:00-05:00,20.8,21.11,19.539,20.86,57706
2015-01-23 16:00:00-05:00,20.93,20.94,19.97,20.17,53329
2015-01-26 16:00:00-05:00,20.71,22.9899,20.29,22.14,184238
2015-01-27 16:00:00-05:00,22.0,23.1999,21.89,22.26,104065
2015-01-28 16:00:00-05:00,22.4,22.62,21.28,22.19,100001
2015-01-29 16:00:00-05:00,22.6,23.05,22.0001,23.0,85982
2015-01-30 16:00:00-05:00,22.74,23.51,22.2,22.44,131470
2015-02-02 16:00:00-05:00,22.58,22.8399,21.81,22.49,69301
2015-02-03 16:00:00-05:00,22.5,22.5,21.0,21.91,69064
2015-02-04 16:00:00-05:00,22.4,22.4,21.0,21.65,50425
2015-02-05 16:00:00-05:00,21.64,24.78,21.64,24.39,687185
2015-02-06 16:00:00-05:00,24.45,29.4,23.931,28.66,605588
2015-02-09 16:00:00-05:00,28.0,32.7102,27.29,32.36,519712
2015-02-10 16:00:00-05:00,32.95,32.95,29.08,29.36,324744
2015-02-11 16:00:00-05:00,29.43,29.5,27.11,27.46,88612
2015-02-12 16:00:00-05:00,27.56,29.36,26.78,27.82,209779
2015-02-13 16:00:00-05:00,28.1,28.47,26.06,27.11,105430
2015-02-17 16:00:00-05:00,28.05,28.47,26.16,26.58,131850
2015-02-18 16:00:00-05:00,26.66,28.17,26.55,27.99,137538
2015-02-19 16:00:00-05:00,27.79,28.21,27.17,27.39,59100
2015-02-20 16:00:00-05:00,27.47,27.74,26.5,27.45,58576
2015-02-23 16:00:00-05:00,27.5,28.11,26.76,28.11,87513
2015-02-24 16:00:00-05:00,28.24,30.3799,28.09,29.86,186212
2015-02-25 16:00:00-05:00,29.68,33.0,29.68,32.16,108887
2015-02-26 16:00:00-05:00,32.16,33.16,30.41,32.7,125431
2015-02-27 16:00:00-05:00,32.58,32.78,30.6,31.59,152294
2015-03-02 16:00:00-05:00,31.46,32.9999,31.39,32.85,119508
2015-03-03 16:00:00-05:00,32.93,33.3,31.54,31.77,86055
2015-03-04 16:00:00-05:00,31.75,32.9899,30.69,32.62,142964
2015-03-05 16:00:00-05:00,33.07,33.15,29.26,29.71,190851
2015-03-06 16:00:00-05:00,29.8,30.3999,27.01,27.48,211797
2015-03-09 16:00:00-04:00,27.64,27.97,25.41,26.98,155153
2015-03-10 16:00:00-04:00,26.5,28.948,26.17,27.84,128425
2015-03-11 16:00:00-04:00,27.79,28.25,27.1,27.48,79666
2015-03-12 16:00:00-04:00,27.64,28.72,27.47,28.02,94756
2015-03-13 16:00:00-04:00,28.13,29.65,28.0,28.96,129829
2015-03-16 16:00:00-04:00,29.22,32.5,29.1848,29.91,224903
2015-03-17 16:00:00-04:00,29.94,31.68,29.91,30.77,184218
2015-03-18 16:00:00-04:00,30.85,32.42,30.7521,31.79,157722
2015-03-19 16:00:00-04:00,31.9,32.3669,28.34,28.73,267827
2015-03-20 16:00:00-04:00,28.4,28.87,25.25,26.46,317047
2015-03-23 16:00:00-04:00,26.58,26.975,25.09,25.6,185819
2015-03-24 16:00:00-04:00,28.6,30.0,27.0,27.18,504028
2015-03-25 16:00:00-04:00,27.04,27.157,23.25,24.55,305726
2015-03-26 16:00:00-04:00,24.54,28.4,24.36,26.97,268882
2015-03-27 16:00:00-04:00,27.13,28.47,26.08,28.41,165641
2015-03-30 16:00:00-04:00,28.42,31.5,27.83,30.02,292640
2015-03-31 16:00:00-04:00,29.61,31.11,28.981,30.58,259579
2015-04-01 16:00:00-04:00,29.7,29.7,26.76,27.28,2502036
2015-04-02 16:00:00-04:00,27.46,28.13,26.64,28.05,385504
2015-04-06 16:00:00-04:00,28.09,28.25,26.744,27.42,171764
2015-04-07 16:00:00-04:00,27.49,27.73,26.0,27.01,437603
2015-04-08 16:00:00-04:00,27.04,27.2,25.99,26.5,256573
2015-04-09 16:00:00-04:00,26.62,27.726,25.99,27.27,250645
2015-04-10 16:00:00-04:00,27.11,27.61,25.97,26.05,267264
2015-04-13 16:00:00-04:00,26.05,26.32,23.2,23.76,837326
2015-04-14 16:00:00-04:00,23.68,27.42,23.65,27.08,631720
2015-04-15 16:00:00-04:00,27.1,27.25,25.85,26.53,159403
2015-04-16 16:00:00-04:00,26.44,26.91,25.8,26.0,82883
2015-04-17 16:00:00-04:00,25.83,25.88,24.6165,25.44,130582
2015-04-20 16:00:00-04:00,25.55,26.43,25.16,26.25,132588
2015-04-21 16:00:00-04:00,26.43,26.74,25.126,25.68,105474
2015-04-22 16:00:00-04:00,25.57,25.9995,24.71,24.79,157610
2015-04-23 16:00:00-04:00,24.79,24.84,23.85,24.4,174248
2015-04-24 16:00:00-04:00,24.42,24.4302,23.41,23.52,130286
2015-04-27 16:00:00-04:00,23.63,23.72,21.66,22.74,233580
2015-04-28 16:00:00-04:00,23.02,23.3598,20.02,21.7,432531
2015-04-29 16:00:00-04:00,21.68,22.86,21.0,22.65,323429
2015-04-30 16:00:00-04:00,22.53,22.56,21.6474,21.77,267434
2015-05-01 16:00:00-04:00,21.99,23.79,21.88,23.62,337809
2015-05-04 16:00:00-04:00,23.74,24.162,22.42,23.55,139749
2015-05-05 16:00:00-04:00,23.45,23.695,21.8701,22.15,190078
2015-05-06 16:00:00-04:00,22.1,22.4101,21.54,21.95,179549
2015-05-07 16:00:00-04:00,21.98,22.06,21.22,21.44,172284
2015-05-08 16:00:00-04:00,21.82,21.95,21.0,21.07,224197
2015-05-11 16:00:00-04:00,21.17,21.87,20.9,21.08,192968
2015-05-12 16:00:00-04:00,21.5,22.25,20.176,21.1,237312
2015-05-13 16:00:00-04:00,21.06,21.53,20.91,21.23,344404
2015-05-14 16:00:00-04:00,21.35,22.74,21.1,22.63,254161
2015-05-15 16:00:00-04:00,22.63,24.09,21.89,24.05,231151
2015-05-18 16:00:00-04:00,24.0,24.795,23.6,24.59,198004
2015-05-19 16:00:00-04:00,24.57,25.68,24.41,25.3,248471
2015-05-20 16:00:00-04:00,25.52,25.74,24.93,25.19,204931
2015-05-21 16:00:00-04:00,25.19,25.48,24.52,25.26,144475
2015-05-22 16:00:00-04:00,25.17,25.44,24.62,24.98,210321
2015-05-26 16:00:00-04:00,24.71,25.14,24.63,25.11,110942
2015-05-27 16:00:00-04:00,24.94,25.46,24.65,25.34,173928
2015-05-28 16:00:00-04:00,25.34,25.54,24.66,24.97,333590
2015-05-29 16:00:00-04:00,24.99,24.99,24.33,24.57,191823
2015-06-01 16:00:00-04:00,24.25,25.26,24.25,24.99,152453
2015-06-02 16:00:00-04:00,24.87,25.32,24.6889,24.99,71662
2015-06-03 16:00:00-04:00,25.05,25.8,24.76,24.97,337585
2015-06-04 16:00:00-04:00,24.81,25.24,24.09,24.93,170776
2015-06-05 16:00:00-04:00,24.79,25.8,24.05,25.11,539512
2015-06-08 16:00:00-04:00,25.13,26.63,24.89,26.46,294688
2015-06-09 16:00:00-04:00,26.56,26.749,25.5,26.44,198820
2015-06-10 16:00:00-04:00,26.64,27.95,25.54,27.75,324771
2015-06-11 16:00:00-04:00,27.79,27.88,26.83,27.75,246762
2015-06-12 16:00:00-04:00,27.52,27.52,25.9,26.6,653186
2015-06-15 16:00:00-04:00,26.33,27.215,25.79,26.62,343574
2015-06-16 16:00:00-04:00,26.54,26.73,26.3,26.58,160998
2015-06-17 16:00:00-04:00,26.75,27.27,26.15,27.02,279887
2015-06-18 16:00:00-04:00,27.07,27.46,26.27,27.1,280364
2015-06-19 16:00:00-04:00,27.0,27.97,26.774,27.84,531912
2015-06-22 16:00:00-04:00,27.98,29.25,27.73,28.65,448566
2015-06-23 16:00:00-04:00,28.61,28.94,27.28,28.06,301801
2015-06-24 16:00:00-04:00,27.99,28.465,26.73,27.27,232785
2015-06-25 16:00:00-04:00,27.32,28.75,26.15,27.47,267018
2015-06-26 16:00:00-04:00,27.48,28.99,27.36,28.31,2844667
2015-06-29 16:00:00-04:00,28.0,28.48,27.45,27.74,373635
2015-06-30 16:00:00-04:00,28.09,29.11,27.7,28.9,437701
2015-07-01 16:00:00-04:00,29.0,29.9,28.69,29.84,287484
2015-07-02 16:00:00-04:00,29.9,29.9,27.67,29.0,262422
2015-07-06 16:00:00-04:00,28.51,29.79,28.24,29.28,262111
2015-07-07 16:00:00-04:00,29.39,29.61,28.6299,29.49,163901
2015-07-08 16:00:00-04:00,29.25,29.25,28.085,28.56,300574
2015-07-09 16:00:00-04:00,28.95,30.19,28.45,29.87,257585
2015-07-10 16:00:00-04:00,30.56,34.99,30.31,33.06,1015949
2015-07-13 16:00:00-04:00,33.35,34.71,33.16,33.99,297897
2015-07-14 16:00:00-04:00,34.11,36.49,33.51,34.45,520510
2015-07-15 16:00:00-04:00,34.61,35.68,34.42,34.76,241815
2015-07-16 16:00:00-04:00,35.31,36.9,34.76,36.85,295350
2015-07-17 16:00:00-04:00,36.76,37.336,36.18,36.52,199041
2015-07-20 16:00:00-04:00,36.52,37.22,35.59,37.18,122891
2015-07-21 16:00:00-04:00,37.18,37.72,36.25,37.08,155348
2015-07-22 16:00:00-04:00,36.71,38.1,36.226,37.46,142683
2015-07-23 16:00:00-04:00,37.6,37.99,35.1,35.99,185314
2015-07-24 16:00:00-04:00,35.77,36.69,35.08,35.46,148158
2015-07-27 16:00:00-04:00,34.81,36.39,34.36,36.2,183311
2015-07-28 16:00:00-04:00,36.23,36.81,35.516,36.09,96576
2015-07-29 16:00:00-04:00,36.04,37.0175,35.38,35.39,163015
2015-07-30 16:00:00-04:00,35.15,35.5,31.68,33.72,1169724
2015-07-31 16:00:00-04:00,33.56,35.6,33.56,35.08,147150
2015-08-03 16:00:00-04:00,35.0,35.75,34.37,35.03,136258
2015-08-04 16:00:00-04:00,35.18,35.33,34.54,34.67,134275
2015-08-05 16:00:00-04:00,35.0,35.715,34.62,35.4,205878
2015-08-06 16:00:00-04:00,35.78,35.78,33.19,33.51,159899
2015-08-07 16:00:00-04:00,33.22,34.01,32.13,33.84,156226
2015-08-10 16:00:00-04:00,33.78,34.19,33.09,33.87,267968
2015-08-11 16:00:00-04:00,34.0,34.0,31.58,33.15,670790
2015-08-12 16:00:00-04:00,32.69,33.67,31.9,33.5,141851
2015-08-13 16:00:00-04:00,33.27,35.05,32.81,34.31,204017
2015-08-14 16:00:00-04:00,34.11,34.527,33.42,34.14,423937
2015-08-17 16:00:00-04:00,33.88,34.31,32.95,33.2,180233
2015-08-18 16:00:00-04:00,33.29,33.52,31.87,31.99,125618
2015-08-19 16:00:00-04:00,31.7,31.7,30.35,30.42,152352
2015-08-20 16:00:00-04:00,29.8,30.41,28.92,29.51,182852
2015-08-21 16:00:00-04:00,28.55,30.93,28.53,29.87,256166
2015-08-24 16:00:00-04:00,28.21,30.22,26.93,27.99,233252
2015-08-25 16:00:00-04:00,29.0,29.0,27.3,27.4,267797
2015-08-26 16:00:00-04:00,27.68,29.01,26.76,27.4,283360
2015-08-27 16:00:00-04:00,27.5,28.61,27.06,28.54,273733
2015-08-28 16:00:00-04:00,28.45,29.25,28.15,28.98,136970
2015-08-31 16:00:00-04:00,29.05,29.33,27.46,27.6,162624
2015-09-01 16:00:00-04:00,27.02,27.94,26.0,26.95,116650
2015-09-02 16:00:00-04:00,27.38,28.19,26.85,27.68,64356
2015-09-03 16:00:00-04:00,27.7,27.99,26.55,26.72,194847
2015-09-04 16:00:00-04:00,26.56,27.15,25.24,27.07,242173
2015-09-08 16:00:00-04:00,27.11,27.11,24.78,25.85,267175
2015-09-09 16:00:00-04:00,25.68,26.8,25.5,25.63,265581
2015-09-10 16:00:00-04:00,25.69,26.132,25.54,25.78,177732
2015-09-11 16:00:00-04:00,25.62,26.48,25.25,26.41,154038
2015-09-14 16:00:00-04:00,26.57,26.57,25.73,25.78,185507
2015-09-15 16:00:00-04:00,25.9,26.7732,25.68,26.39,105371
2015-09-16 16:00:00-04:00,26.31,26.6,25.7,26.49,115287
2015-09-17 16:00:00-04:00,26.5,28.75,26.5,28.16,171820
2015-09-18 16:00:00-04:00,27.81,28.45,27.22,27.69,225698
2015-09-21 16:00:00-04:00,28.02,28.2,26.01,27.01,152534
2015-09-22 16:00:00-04:00,26.64,27.045,26.02,26.19,179916
2015-09-23 16:00:00-04:00,26.18,26.62,25.56,26.1,142611
2015-09-24 16:00:00-04:00,25.98,26.37,25.14,26.27,183595
2015-09-25 16:00:00-04:00,26.64,26.68,23.14,23.19,284097
2015-09-28 16:00:00-04:00,23.18,23.35,21.54,22.49,308890
2015-09-29 16:00:00-04:00,22.44,22.44,19.3201,19.92,417151
2015-09-30 16:00:00-04:00,20.15,20.9599,19.79,20.04,249359
2015-10-01 16:00:00-04:00,20.15,20.15,18.01,18.83,358093
2015-10-02 16:00:00-04:00,18.0,20.64,16.96,20.63,582636
2015-10-05 16:00:00-04:00,20.73,22.685,20.73,22.56,397270
2015-10-06 16:00:00-04:00,22.48,24.02,22.22,23.48,415055
2015-10-07 16:00:00-04:00,23.85,24.16,22.74,23.82,305406
2015-10-08 16:00:00-04:00,23.67,23.86,22.23,23.36,174249
2015-10-09 16:00:00-04:00,23.43,23.99,23.09,23.29,127805
2015-10-12 16:00:00-04:00,23.45,23.68,22.55,22.84,112087
2015-10-13 16:00:00-04:00,22.63,23.015,21.27,21.51,229590
2015-10-14 16:00:00-04:00,21.58,22.31,21.43,21.8,154158
2015-10-15 16:00:00-04:00,21.76,23.67,21.62,23.54,128360
2015-10-16 16:00:00-04:00,23.64,25.17,23.64,24.8,207027
2015-10-19 16:00:00-04:00,24.75,25.16,23.09,23.74,94944
2015-10-20 16:00:00-04:00,23.82,24.41,23.05,23.19,113129
2015-10-21 16:00:00-04:00,23.37,24.235,21.7,23.02,191612
2015-10-22 16:00:00-04:00,23.2,23.5,22.13,23.03,374630
2015-10-23 16:00:00-04:00,23.37,25.05,23.215,24.66,203802
2015-10-26 16:00:00-04:00,24.6,25.7,23.92,25.04,130876
2015-10-27 16:00:00-04:00,25.01,27.245,25.01,27.15,268673
2015-10-28 16:00:00-04:00,27.21,29.08,25.995,27.54,340461
2015-10-29 16:00:00-04:00,27.47,28.81,27.47,28.39,401076
2015-10-30 16:00:00-04:00,28.25,28.69,27.55,27.85,591218
2015-11-02 16:00:00-05:00,28.0,29.53,28.0,28.71,306234
2015-11-03 16:00:00-05:00,28.59,29.48,28.19,28.81,140093
2015-11-04 16:00:00-05:00,28.95,29.62,28.35,29.31,224847
2015-11-05 16:00:00-05:00,29.16,29.89,28.29,29.09,259977
2015-11-06 16:00:00-05:00,28.93,29.61,28.16,29.4,147354
2015-11-09 16:00:00-05:00,29.38,30.33,28.91,29.06,234735
2015-11-10 16:00:00-05:00,28.7,29.73,27.93,29.55,216083
2015-11-11 16:00:00-05:00,29.82,29.96,28.37,28.44,157507
2015-11-12 16:00:00-05:00,28.16,28.56,26.8,26.94,154354
2015-11-13 16:00:00-05:00,26.76,28.29,26.69,26.82,294402
2015-11-16 16:00:00-05:00,27.08,27.66,26.39,26.98,119865
2015-11-17 16:00:00-05:00,27.0,28.29,27.0,27.26,200387
2015-11-18 16:00:00-05:00,27.49,27.49,26.26,27.23,116870
2015-11-19 16:00:00-05:00,26.88,27.26,26.6,27.1,143969
2015-11-20 16:00:00-05:00,27.09,28.27,26.915,27.61,269061
2015-11-23 16:00:00-05:00,28.22,29.98,28.05,29.59,436400
2015-11-24 16:00:00-05:00,29.52,30.05,28.905,29.96,176043
2015-11-25 16:00:00-05:00,30.04,30.81,29.1,29.52,289961
2015-11-27 16:00:00-05:00,29.52,30.66,29.35,30.56,36493
2015-11-30 16:00:00-05:00,30.99,31.84,30.005,30.37,248729
2015-12-01 16:00:00-05:00,29.78,30.05,28.19,29.83,151177
2015-12-02 16:00:00-05:00,29.83,30.83,29.41,29.83,171116
2015-12-03 16:00:00-05:00,30.0,30.4799,28.25,28.3,121447
2015-12-04 16:00:00-05:00,28.23,29.39,27.05,29.23,262308
2015-12-07 16:00:00-05:00,29.15,29.15,27.53,27.68,108397
2015-12-08 16:00:00-05:00,27.42,28.69,27.36,28.2,199368
2015-12-09 16:00:00-05:00,26.85,26.85,23.96,24.3,667169
2015-12-10 16:00:00-05:00,24.37,25.9,24.2001,25.89,125975
2015-12-11 16:00:00-05:00,25.5,26.52,24.28,24.59,180649
2015-12-14 16:00:00-05:00,24.69,25.5,23.73,24.36,268462
2015-12-15 16:00:00-05:00,24.74,26.13,24.48,25.87,243321
2015-12-16 16:00:00-05:00,26.13,26.99,25.2,25.35,366845
2015-12-17 16:00:00-05:00,25.53,25.57,23.18,23.3,308596
2015-12-18 16:00:00-05:00,23.17,23.905,22.2,22.41,1343404
2015-12-21 16:00:00-05:00,22.39,23.295,22.01,22.31,189836
2015-12-22 16:00:00-05:00,22.33,22.35,21.1,21.55,168980
2015-12-23 16:00:00-05:00,21.73,22.55,21.52,22.4,116016
2015-12-24 16:00:00-05:00,22.43,23.19,22.27,22.97,67308
2015-12-28 16:00:00-05:00,22.84,22.93,22.01,22.27,87186
2015-12-29 16:00:00-05:00,22.42,23.91,22.15,23.74,136237
2015-12-30 16:00:00-05:00,23.64,24.18,23.14,23.32,88534
2015-12-31 16:00:00-05:00,23.19,23.51,22.83,22.96,112586
2016-01-04 16:00:00-05:00,22.49,22.565,21.01,21.07,209910
2016-01-05 16:00:00-05:00,21.19,21.35,20.32,20.59,246578
2016-01-06 16:00:00-05:00,20.29,20.46,18.36,18.87,433352
2016-01-07 16:00:00-05:00,18.38,18.77,17.34,18.28,694765
2016-01-08 16:00:00-05:00,18.51,18.96,17.8,18.27,181873
2016-01-11 16:00:00-05:00,18.47,18.63,16.68,17.71,418467
2016-01-12 16:00:00-05:00,17.97,18.55,16.19,16.7,611758
2016-01-13 16:00:00-05:00,16.74,17.04,13.68,14.07,351619
2016-01-14 16:00:00-05:00,14.3,16.07,13.24,16.0,397292
2016-01-15 16:00:00-05:00,15.33,16.21,15.05,16.19,331312
2016-01-19 16:00:00-05:00,16.42,16.5,14.59,15.1,311339
2016-01-20 16:00:00-05:00,14.78,15.97,12.96,15.02,652763
2016-01-21 16:00:00-05:00,15.46,15.57,13.97,14.03,425265
2016-01-22 16:00:00-05:00,14.41,14.89,14.15,14.49,346806
2016-01-25 16:00:00-05:00,14.38,15.09,14.38,14.69,281138
2016-01-26 16:00:00-05:00,14.82,14.82,13.7648,14.55,210251
2016-01-27 16:00:00-05:00,14.56,14.62,13.43,13.61,234146
2016-01-28 16:00:00-05:00,13.7,13.92,12.98,13.36,211977
2016-01-29 16:00:00-05:00,13.28,13.625,12.95,13.26,308757
2016-02-01 16:00:00-05:00,13.2,13.405,12.34,13.16,316583
2016-02-02 16:00:00-05:00,13.36,13.59,12.94,13.12,663977
2016-02-03 16:00:00-05:00,13.26,13.33,12.17,12.75,357046
2016-02-04 16:00:00-05:00,12.62,13.37,12.42,13.24,249797
2016-02-05 16:00:00-05:00,13.48,15.28,13.35,14.33,807420
2016-02-08 16:00:00-05:00,14.02,14.325,12.3501,12.54,328664
2016-02-09 16:00:00-05:00,12.23,12.74,12.04,12.71,202054
2016-02-10 16:00:00-05:00,12.78,13.67,12.59,12.85,217825
2016-02-11 16:00:00-05:00,12.48,13.52,12.3101,13.34,247847
2016-02-12 16:00:00-05:00,13.56,13.99,12.8,13.61,227027
2016-02-16 16:00:00-05:00,13.9,15.27,13.81,14.69,244931
2016-02-17 16:00:00-05:00,14.8,16.205,14.69,15.41,267797
2016-02-18 16:00:00-05:00,15.52,15.605,14.52,14.66,191273
2016-02-19 16:00:00-05:00,14.58,14.72,13.9,14.63,210778
2016-02-22 16:00:00-05:00,14.81,14.88,14.39,14.6,292940
2016-02-23 16:00:00-05:00,14.53,14.73,13.85,13.94,334277
2016-02-24 16:00:00-05:00,13.75,14.07,13.1,13.99,209218
2016-02-25 16:00:00-05:00,14.04,14.18,13.415,13.82,97725
2016-02-26 16:00:00-05:00,13.99,14.62,13.98,14.43,110250
2016-02-29 16:00:00-05:00,14.38,14.89,14.0,14.19,279195
2016-03-01 16:00:00-05:00,13.85,15.03,13.12,15.02,275488
2016-03-02 16:00:00-05:00,15.0,19.07,14.92,17.64,544546
2016-03-03 16:00:00-05:00,17.82,18.08,16.8,18.06,258988
2016-03-04 16:00:00-05:00,18.02,19.44,17.44,18.46,331786
2016-03-07 16:00:00-05:00,18.4,20.82,18.4,19.93,320865
2016-03-08 16:00:00-05:00,19.84,20.16,18.07,19.27,369005
2016-03-09 16:00:00-05:00,19.29,19.755,17.94,19.61,243480
2016-03-10 16:00:00-05:00,19.44,19.6,17.58,18.0,278178
2016-03-11 16:00:00-05:00,18.28,19.11,18.22,19.09,180771
2016-03-14 16:00:00-04:00,19.12,20.69,19.12,20.04,180537
2016-03-15 16:00:00-04:00,19.78,19.888,18.05,18.26,208737
2016-03-16 16:00:00-04:00,18.22,19.07,17.685,18.41,92735
2016-03-17 16:00:00-04:00,18.21,18.64,17.01,18.42,137720
2016-03-18 16:00:00-04:00,18.57,19.68,18.09,19.39,303558
2016-03-21 16:00:00-04:00,19.07,20.8299,19.07,20.24,221098
2016-03-22 16:00:00-04:00,20.0,20.71,19.87,20.0,192762
2016-03-23 16:00:00-04:00,19.99,20.12,18.83,19.11,225333
2016-03-24 16:00:00-04:00,19.01,19.87,18.29,19.41,190225
2016-03-28 16:00:00-04:00,19.54,19.82,18.47,18.83,98614
2016-03-29 16:00:00-04:00,18.89,19.9,18.12,19.82,182006
2016-03-30 16:00:00-04:00,20.01,20.955,19.15,19.25,180939
2016-03-31 16:00:00-04:00,19.41,21.7691,19.41,21.23,227619
2016-04-01 16:00:00-04:00,20.97,22.57,20.6,22.47,252454
2016-04-04 16:00:00-04:00,22.5,23.595,20.8401,22.07,373373
2016-04-05 16:00:00-04:00,21.77,22.97,21.51,22.62,212415
2016-04-06 16:00:00-04:00,22.78,24.9,22.77,23.85,270714
2016-04-07 16:00:00-04:00,23.53,24.38,22.37,22.52,263866
2016-04-08 16:00:00-04:00,22.87,22.98,21.68,22.23,141976
2016-04-11 16:00:00-04:00,22.29,22.4812,21.52,21.6,121697
2016-04-12 16:00:00-04:00,21.58,21.66,20.59,21.56,165790
2016-04-13 16:00:00-04:00,22.13,22.42,21.65,22.11,225474
2016-04-14 16:00:00-04:00,22.07,22.33,21.56,21.88,130092
2016-04-15 16:00:00-04:00,21.91,21.96,21.25,21.86,126701
2016-04-18 16:00:00-04:00,21.68,22.3199,21.57,21.99,137155
2016-04-19 16:00:00-04:00,22.14,22.14,21.07,21.17,124534
2016-04-20 16:00:00-04:00,21.51,21.53,20.6,21.06,204482
2016-04-21 16:00:00-04:00,20.95,21.7,20.81,21.66,326946
2016-04-22 16:00:00-04:00,21.82,22.22,21.16,21.74,184047
2016-04-25 16:00:00-04:00,21.61,21.7,19.873,20.98,100103
2016-04-26 16:00:00-04:00,21.06,21.085,20.25,20.46,146689
2016-04-27 16:00:00-04:00,20.39,20.58,19.22,20.09,166393
2016-04-28 16:00:00-04:00,20.0,20.15,19.16,19.25,180672
2016-04-29 16:00:00-04:00,19.12,19.215,18.4,18.83,211522
2016-05-02 16:00:00-04:00,18.9,20.0,18.58,19.97,164895
2016-05-03 16:00:00-04:00,19.68,19.8,18.96,19.11,151187
2016-05-04 16:00:00-04:00,19.0,19.17,18.58,18.65,208927
2016-05-05 16:00:00-04:00,18.81,18.9126,18.32,18.57,169098
2016-05-06 16:00:00-04:00,18.38,19.21,18.33,19.21,285257
2016-05-09 16:00:00-04:00,19.15,19.735,18.9,19.2,235007
2016-05-10 16:00:00-04:00,18.82,19.17,15.04,18.0,1206288
2016-05-11 16:00:00-04:00,17.84,18.65,17.13,17.17,200678
2016-05-12 16:00:00-04:00,17.33,17.33,15.61,16.02,295152
2016-05-13 16:00:00-04:00,15.99,16.13,15.06,15.23,227780
2016-05-16 16:00:00-04:00,15.4,16.3,15.015,16.27,380878
2016-05-17 16:00:00-04:00,16.12,20.01,16.0,18.85,1631606
2016-05-18 16:00:00-04:00,18.54,19.88,18.0,19.49,1701325
2016-05-19 16:00:00-04:00,19.27,19.3,17.981,18.96,432571
