,Open,High,Low,Close,Volume
2017-01-25 16:00:00-05:00,21.09,21.7,20.93,21.26,1870211
2017-01-26 16:00:00-05:00,21.32,21.56,20.85,21.08,2293464
2017-01-27 16:00:00-05:00,21.04,21.48,20.8,21.42,2163480
2017-01-30 16:00:00-05:00,21.21,21.32,20.625,20.97,1667349
2017-01-31 16:00:00-05:00,20.87,21.08,20.459,20.97,1856479
2017-02-01 16:00:00-05:00,21.41,21.65,20.87,21.03,1725687
2017-02-02 16:00:00-05:00,21.0,21.05,20.62,20.7,1166958
2017-02-03 16:00:00-05:00,20.88,21.9,20.545,21.35,2728647
2017-02-06 16:00:00-05:00,21.44,21.5,20.32,20.64,2113468
2017-02-07 16:00:00-05:00,20.77,20.77,19.76,19.77,3330829
2017-02-08 16:00:00-05:00,19.78,19.88,19.41,19.78,2094305
2017-02-09 16:00:00-05:00,19.76,20.5898,19.7401,20.48,1475600
2017-02-10 16:00:00-05:00,20.58,20.76,20.33,20.43,1638442
2017-02-13 16:00:00-05:00,20.59,20.73,20.02,20.39,1119881
2017-02-14 16:00:00-05:00,20.29,21.1,20.29,21.06,1539513
2017-02-15 16:00:00-05:00,21.38,23.45,21.29,22.57,4328258
2017-02-16 16:00:00-05:00,21.8,22.0,21.23,21.66,3889377
2017-02-17 16:00:00-05:00,20.83,20.8512,19.91,20.0,5484907
2017-02-21 16:00:00-05:00,20.27,20.27,19.72,20.02,2928572
2017-02-22 16:00:00-05:00,19.89,20.26,19.88,19.97,1793753
2017-02-23 16:00:00-05:00,20.13,20.38,19.9,20.09,3091958
2017-02-24 16:00:00-05:00,19.85,20.0,19.34,19.97,4226098
2017-02-27 16:00:00-05:00,20.0,20.05,19.59,20.0,4015749
2017-02-28 16:00:00-05:00,20.3,22.87,20.06,22.72,10119661
2017-03-01 16:00:00-05:00,22.8,24.28,22.11,22.19,6595391
2017-03-02 16:00:00-05:00,22.25,23.13,21.8,22.68,2651161
2017-03-03 16:00:00-05:00,22.8,23.6,22.7,23.27,2219286
2017-03-06 16:00:00-05:00,23.16,23.16,21.18,21.18,3897897
2017-03-07 16:00:00-05:00,21.34,21.645,20.89,21.08,2446329
2017-03-08 16:00:00-05:00,21.17,21.275,20.71,20.96,1865599
2017-03-09 16:00:00-05:00,21.08,21.9,20.9675,21.28,1981068
2017-03-10 16:00:00-05:00,21.42,22.17,21.39,21.91,1558284
2017-03-13 16:00:00-04:00,21.94,22.4013,21.44,21.45,1581289
2017-03-14 16:00:00-04:00,21.31,21.37,20.83,21.21,1444424
2017-03-15 16:00:00-04:00,21.3,21.915,21.1475,21.83,1727393
2017-03-16 16:00:00-04:00,21.94,22.91,21.94,22.86,2124573
2017-03-17 16:00:00-04:00,22.77,23.11,21.35,21.69,4768617
2017-03-20 16:00:00-04:00,21.84,22.02,21.01,21.26,1680353
2017-03-21 16:00:00-04:00,21.33,21.33,18.52,19.4,8624006
2017-03-22 16:00:00-04:00,19.27,19.41,18.4,18.56,3904521
2017-03-23 16:00:00-04:00,18.57,18.58,17.68,17.81,5488933
2017-03-24 16:00:00-04:00,17.99,18.13,16.87,17.45,4325229
2017-03-27 16:00:00-04:00,17.06,17.56,16.83,17.25,5036984
2017-03-28 16:00:00-04:00,17.35,17.64,17.1629,17.35,2857432
2017-03-29 16:00:00-04:00,17.21,17.84,17.01,17.69,3190246
2017-03-30 16:00:00-04:00,17.67,17.8099,17.16,17.55,2734141
2017-03-31 16:00:00-04:00,17.56,17.99,17.43,17.54,2924403
2017-04-03 16:00:00-04:00,17.54,17.6899,15.93,15.96,6228900
2017-04-04 16:00:00-04:00,16.0,16.04,14.9,15.6,7352795
2017-04-05 16:00:00-04:00,15.74,16.0379,15.39,15.51,4237699
2017-04-06 16:00:00-04:00,15.52,15.73,15.13,15.69,2417962
2017-04-07 16:00:00-04:00,15.68,16.17,15.46,15.48,3583124
2017-04-10 16:00:00-04:00,15.45,16.23,15.3264,16.0,4512501
2017-04-11 16:00:00-04:00,15.93,16.45,15.75,16.08,5377703
2017-04-12 16:00:00-04:00,15.97,16.01,15.23,15.77,3069121
2017-04-13 16:00:00-04:00,15.65,15.88,15.6014,15.73,2451961
2017-04-17 16:00:00-04:00,15.67,16.03,15.67,15.97,1652838
2017-04-18 16:00:00-04:00,15.85,16.0,15.56,15.9,1430373
2017-04-19 16:00:00-04:00,15.97,16.105,15.71,15.73,2646970
2017-04-20 16:00:00-04:00,15.77,16.0,15.54,15.85,2382372
2017-04-21 16:00:00-04:00,15.88,16.02,15.62,15.64,3555213
2017-04-24 16:00:00-04:00,16.0,16.31,15.83,16.15,3156182
2017-04-25 16:00:00-04:00,16.17,16.92,16.14,16.77,3158760
2017-04-26 16:00:00-04:00,16.7,17.49,16.66,17.36,2518702
2017-04-27 16:00:00-04:00,17.36,17.81,17.21,17.36,2250728
2017-04-28 16:00:00-04:00,17.36,17.5632,16.17,16.49,3393885
2017-05-01 16:00:00-04:00,16.53,16.8,16.22,16.48,1336038
2017-05-02 16:00:00-04:00,16.48,16.48,15.85,16.19,1705171
2017-05-03 16:00:00-04:00,16.11,16.15,15.05,15.46,4285350
2017-05-04 16:00:00-04:00,15.23,15.38,14.32,14.61,6390680
2017-05-05 16:00:00-04:00,14.74,15.36,14.52,14.98,2819332
2017-05-08 16:00:00-04:00,15.0,15.29,14.26,14.91,7590317
2017-05-09 16:00:00-04:00,12.66,13.42,11.78,12.8,31093524
2017-05-10 16:00:00-04:00,12.76,12.94,12.4,12.48,6638261
2017-05-11 16:00:00-04:00,12.38,12.4,11.02,11.06,12085138
2017-05-12 16:00:00-04:00,11.15,11.17,10.4,10.51,8441448
2017-05-15 16:00:00-04:00,10.64,10.82,10.15,10.69,9303764
2017-05-16 16:00:00-04:00,10.8,10.94,10.3516,10.84,6723113
2017-05-17 16:00:00-04:00,10.7,10.72,9.88,9.9,9936457
2017-05-18 16:00:00-04:00,9.96,9.98,9.29,9.33,9064436
2017-05-19 16:00:00-04:00,9.35,10.145,9.24,10.06,10467907
2017-05-22 16:00:00-04:00,9.94,10.55,9.83,10.49,7050492
2017-05-23 16:00:00-04:00,10.49,10.5186,9.79,9.81,4564803
2017-05-24 16:00:00-04:00,9.77,9.9,9.595,9.88,3647525
2017-05-25 16:00:00-04:00,10.07,10.1,9.51,9.56,4037285
2017-05-26 16:00:00-04:00,9.55,9.56,9.15,9.48,5121064
2017-05-30 16:00:00-04:00,9.42,9.77,9.4,9.42,3104029
2017-05-31 16:00:00-04:00,10.1,10.4,9.605,10.21,10329774
2017-06-01 16:00:00-04:00,10.17,10.25,9.68,9.91,6946459
2017-06-02 16:00:00-04:00,9.93,10.24,9.759,10.08,4105072
2017-06-05 16:00:00-04:00,10.12,10.12,9.59,9.6,4632100
2017-06-06 16:00:00-04:00,9.59,9.94,9.3,9.87,5389194
2017-06-07 16:00:00-04:00,9.95,10.2199,9.2,9.26,8403436
2017-06-08 16:00:00-04:00,9.23,9.33,9.04,9.08,4766532
2017-06-09 16:00:00-04:00,9.17,9.25,8.75,8.81,8384822
2017-06-12 16:00:00-04:00,8.85,9.28,8.83,8.9,6931004
2017-06-13 16:00:00-04:00,8.92,9.82,8.65,9.61,15010995
2017-06-14 16:00:00-04:00,9.69,10.54,9.65,10.34,13465049
2017-06-15 16:00:00-04:00,10.19,10.4,9.5,9.55,9321741
2017-06-16 16:00:00-04:00,9.53,9.54,9.14,9.35,5781705
2017-06-19 16:00:00-04:00,9.36,9.715,9.205,9.45,5767318
2017-06-20 16:00:00-04:00,9.43,9.43,9.07,9.14,4859451
2017-06-21 16:00:00-04:00,9.2,9.22,8.52,8.7,8686909
2017-06-22 16:00:00-04:00,8.75,9.02,8.66,8.88,5548588
2017-06-23 16:00:00-04:00,8.89,9.6,8.815,9.54,11258431
2017-06-26 16:00:00-04:00,9.5,11.269,9.26,10.83,32789964
2017-06-27 16:00:00-04:00,10.57,10.94,10.405,10.63,12994974
2017-06-28 16:00:00-04:00,10.7,11.285,10.67,11.12,9630408
2017-06-29 16:00:00-04:00,11.2,11.79,11.1701,11.42,8802937
2017-06-30 16:00:00-04:00,11.48,12.1,11.33,11.5,7849402
2017-07-03 13:00:00-04:00,11.53,11.76,11.3,11.33,2816181
2017-07-05 16:00:00-04:00,11.25,11.3799,10.72,11.03,5354391
2017-07-06 16:00:00-04:00,10.9,11.486,10.8532,11.17,5822304
2017-07-07 16:00:00-04:00,11.16,11.69,11.13,11.68,4644200
2017-07-10 16:00:00-04:00,11.75,12.07,11.265,11.86,4810822
2017-07-11 16:00:00-04:00,11.76,12.54,11.76,12.37,9783985
2017-07-12 16:00:00-04:00,12.46,13.1,12.0,13.02,9545223
2017-07-13 16:00:00-04:00,12.97,15.34,12.97,15.07,24433548
2017-07-14 16:00:00-04:00,14.94,15.5,14.4,15.22,10542674
2017-07-17 16:00:00-04:00,15.2,16.21,14.92,15.75,14625037
2017-07-18 16:00:00-04:00,15.74,16.375,15.13,16.11,14528857
2017-07-19 16:00:00-04:00,16.05,17.7,15.84,17.53,14764443
2017-07-20 16:00:00-04:00,17.15,17.44,16.26,16.68,13174318
2017-07-21 16:00:00-04:00,16.55,16.72,15.46,15.8,8712299
2017-07-24 16:00:00-04:00,15.8,16.38,15.44,16.0,5930030
2017-07-25 16:00:00-04:00,16.02,16.9563,15.93,16.41,7704014
2017-07-26 16:00:00-04:00,16.63,16.9,16.15,16.65,5714864
2017-07-27 16:00:00-04:00,16.69,17.62,16.59,17.37,7579958
2017-07-28 16:00:00-04:00,17.389,17.814,17.085,17.34,6339895
2017-07-31 16:00:00-04:00,0.0,0.0,13.61,13.67,25471148
2017-08-01 16:00:00-04:00,13.5,14.72,13.16,14.49,16349975
2017-08-02 16:00:00-04:00,14.43,14.63,13.03,13.07,9330538
2017-08-03 16:00:00-04:00,13.11,13.44,12.7,12.98,6674084
2017-08-04 16:00:00-04:00,13.0,14.43,13.0,14.32,11511820
2017-08-07 16:00:00-04:00,14.21,15.31,13.91,15.24,8757693
2017-08-08 16:00:00-04:00,15.35,15.61,14.125,14.28,14412943
2017-08-09 16:00:00-04:00,14.75,17.99,14.7,17.57,28838027
2017-08-10 16:00:00-04:00,17.57,18.596,17.07,18.4,17778414
2017-08-11 16:00:00-04:00,18.05,18.9,17.66,18.65,13813673
2017-08-14 16:00:00-04:00,18.89,19.76,18.58,19.58,11964664
2017-08-15 16:00:00-04:00,19.44,20.49,18.84,20.18,11397671
2017-08-16 16:00:00-04:00,20.25,20.46,18.55,18.89,11128819
2017-08-17 16:00:00-04:00,18.77,19.63,18.32,18.51,9213319
2017-08-18 16:00:00-04:00,18.43,18.4392,16.88,16.96,12040098
2017-08-21 16:00:00-04:00,17.05,17.76,17.03,17.36,7049152
2017-08-22 16:00:00-04:00,17.41,18.25,17.36,18.24,5880015
2017-08-23 16:00:00-04:00,18.11,18.62,17.78,18.08,5981189
2017-08-24 16:00:00-04:00,18.1,18.81,17.84,18.69,5115126
2017-08-25 16:00:00-04:00,18.87,19.0,16.625,17.22,16865135
2017-08-28 16:00:00-04:00,17.14,18.61,17.0801,18.31,8662839
2017-08-29 16:00:00-04:00,18.04,19.0,17.99,18.92,6097496
2017-08-30 16:00:00-04:00,18.94,20.19,18.7,20.13,6501732
2017-08-31 16:00:00-04:00,20.13,21.85,20.13,21.74,9719443
2017-09-01 16:00:00-04:00,21.81,22.91,19.81,20.74,16252485
2017-09-05 16:00:00-04:00,20.46,20.79,19.71,20.45,7696944
2017-09-06 16:00:00-04:00,20.54,21.6,20.35,21.37,8875999
2017-09-07 16:00:00-04:00,21.65,22.63,21.5899,22.5,8006591
2017-09-08 16:00:00-04:00,22.3,23.22,21.83,23.18,7143513
2017-09-11 16:00:00-04:00,23.32,24.0,22.08,23.57,10290162
2017-09-12 16:00:00-04:00,23.51,24.22,23.25,23.6,7717210
2017-09-13 16:00:00-04:00,23.54,24.13,23.35,23.93,5099526
2017-09-14 16:00:00-04:00,22.55,22.919,20.9,20.97,13559668
2017-09-15 16:00:00-04:00,21.04,21.48,20.21,20.57,11110987
2017-09-18 16:00:00-04:00,20.5,21.57,20.39,21.38,7488442
2017-09-19 16:00:00-04:00,21.58,21.93,20.98,21.74,5690405
2017-09-20 16:00:00-04:00,21.72,22.89,21.72,22.54,5627503
2017-09-21 16:00:00-04:00,22.53,23.63,22.3094,23.16,5272802
2017-09-22 16:00:00-04:00,22.91,23.79,22.7,23.55,4458286
2017-09-25 16:00:00-04:00,23.53,24.07,22.61,22.86,5905116
2017-09-26 16:00:00-04:00,22.83,23.73,22.8264,23.13,4077740
2017-09-27 16:00:00-04:00,23.29,24.05,23.0,23.71,4742386
2017-09-28 16:00:00-04:00,23.65,24.05,23.41,23.59,4226705
2017-09-29 16:00:00-04:00,23.45,23.74,22.35,22.36,6266373
2017-10-02 16:00:00-04:00,22.39,23.8,21.85,23.62,5463874
2017-10-03 16:00:00-04:00,23.72,24.12,23.19,23.98,5213268
2017-10-04 16:00:00-04:00,23.93,25.17,23.925,24.98,5727954
2017-10-05 16:00:00-04:00,25.04,25.68,24.3,24.45,4125100
2017-10-06 16:00:00-04:00,24.8,25.35,24.52,25.29,4380481
2017-10-09 16:00:00-04:00,25.58,26.38,25.35,25.99,4465324
2017-10-10 16:00:00-04:00,26.04,26.89,25.44,26.72,4758239
2017-10-11 16:00:00-04:00,26.57,26.93,26.33,26.73,430818
2017-10-12 16:00:00-04:00,26.13,26.83,26.01,26.37,3134474
2017-10-13 16:00:00-04:00,26.55,26.59,25.6,26.27,4290549
2017-10-16 16:00:00-04:00,26.2,26.24,25.52,25.66,2661458
2017-10-17 16:00:00-04:00,25.55,25.95,25.33,25.35,2158986
2017-10-18 16:00:00-04:00,25.36,25.78,24.835,25.44,3480239
2017-10-19 16:00:00-04:00,25.33,25.75,24.15,24.59,5155144
2017-10-20 16:00:00-04:00,24.77,25.1565,24.265,24.45,4787923
2017-10-23 16:00:00-04:00,24.64,24.9138,24.1,24.29,3339857
2017-10-24 16:00:00-04:00,24.22,24.43,23.88,24.14,2919925
2017-10-25 16:00:00-04:00,23.97,24.34,23.25,24.07,3077132
2017-10-26 16:00:00-04:00,24.2,24.64,24.02,24.25,1825067
2017-10-27 16:00:00-04:00,24.25,24.5,23.7297,24.41,2134987
2017-10-30 16:00:00-04:00,24.37,26.04,24.2,24.98,4295722
2017-10-31 16:00:00-04:00,24.74,25.23,24.59,24.87,2562842
2017-11-01 16:00:00-04:00,25.1,25.4,24.199,24.4,2182232
2017-11-02 16:00:00-04:00,24.24,24.44,23.75,23.8,1941939
2017-11-03 16:00:00-04:00,23.69,24.63,23.59,24.24,2521174
2017-11-06 16:00:00-05:00,24.15,25.63,24.0,25.39,3477828
2017-11-07 16:00:00-05:00,24.19,24.98,19.9,20.94,16049307
2017-11-08 16:00:00-05:00,20.92,21.15,20.3025,20.99,3573224
2017-11-09 16:00:00-05:00,20.61,21.67,19.24,20.01,8614529
2017-11-10 16:00:00-05:00,22.75,22.95,18.51,19.56,20203800
2017-11-13 16:00:00-05:00,18.96,20.1572,18.5,19.3,7742666
2017-11-14 16:00:00-05:00,19.18,19.34,17.37,17.89,6368815
2017-11-15 16:00:00-05:00,17.52,17.6701,17.035,17.2,5736073
2017-11-16 16:00:00-05:00,17.41,18.01,17.05,17.71,5655965
2017-11-17 16:00:00-05:00,17.56,17.91,17.45,17.69,3950592
2017-11-20 16:00:00-05:00,17.59,19.135,17.5124,19.09,5459951
2017-11-21 16:00:00-05:00,19.01,19.5,18.35,18.51,5052206
2017-11-22 16:00:00-05:00,18.47,18.53,18.02,18.15,1984781
2017-11-24 13:00:00-05:00,18.23,18.68,18.03,18.07,1397197
2017-11-27 16:00:00-05:00,18.03,18.8,18.0,18.62,2325314
2017-11-28 16:00:00-05:00,18.62,18.86,18.18,18.41,2216746
2017-11-29 16:00:00-05:00,18.39,18.87,18.25,18.82,2064769
2017-11-30 16:00:00-05:00,18.79,19.18,18.4895,18.95,2396937
2017-12-01 16:00:00-05:00,18.93,20.75,18.9,20.27,8087801
2017-12-04 16:00:00-05:00,20.48,21.35,19.855,19.93,3542057
2017-12-05 16:00:00-05:00,19.85,20.15,19.26,19.27,1554831
2017-12-06 16:00:00-05:00,19.15,19.98,18.92,19.7,2310351
2017-12-07 16:00:00-05:00,20.13,20.71,19.26,20.13,2581015
2017-12-08 16:00:00-05:00,20.34,20.55,19.97,20.21,2113036
