,Open,High,Low,Close,Volume
2017-10-27 16:00:00-04:00,35.9,37.11,35.71,36.75,149678
2017-10-30 16:00:00-04:00,36.49,37.03,36.33,36.91,181994
2017-10-31 16:00:00-04:00,36.83,36.9,35.98,36.4,238042
2017-11-01 16:00:00-04:00,36.64,36.98,36.275,36.73,139969
2017-11-02 16:00:00-04:00,36.35,36.9175,36.17,36.38,161206
2017-11-03 16:00:00-04:00,36.37,36.77,35.57,36.16,180361
2017-11-06 16:00:00-05:00,36.02,37.12,36.02,36.92,78038
2017-11-07 16:00:00-05:00,36.85,37.28,36.3,36.39,106783
2017-11-08 16:00:00-05:00,36.5,36.5,35.78,35.87,387337
2017-11-09 16:00:00-05:00,35.21,37.28,34.96,35.67,352216
2017-11-10 16:00:00-05:00,35.66,36.11,35.15,35.84,143353
2017-11-13 16:00:00-05:00,35.81,35.81,35.18,35.19,138793
2017-11-14 16:00:00-05:00,35.17,36.535,34.22,34.42,238784
2017-11-15 16:00:00-05:00,34.24,34.58,33.815,34.51,168446
2017-11-16 16:00:00-05:00,34.61,35.4,34.59,35.33,249052
2017-11-17 16:00:00-05:00,35.18,37.26,35.18,37.11,212357
2017-11-20 16:00:00-05:00,37.04,37.65,36.935,37.19,164796
2017-11-21 16:00:00-05:00,37.42,37.47,37.03,37.16,166046
2017-11-22 16:00:00-05:00,37.2,37.93,37.09,37.23,201738
2017-11-24 13:00:00-05:00,37.43,37.8,36.98,37.15,49815
2017-11-27 16:00:00-05:00,37.19,37.19,35.27,35.5,117816
2017-11-28 16:00:00-05:00,35.48,35.855,35.02,35.21,310753
2017-11-29 16:00:00-05:00,35.27,35.89,34.5355,35.69,179380
2017-11-30 16:00:00-05:00,35.7,36.2,34.58,34.79,439126
2017-12-01 16:00:00-05:00,34.69,35.3,33.72,34.24,311691
2017-12-04 16:00:00-05:00,34.5,34.52,32.93,33.35,446625
2017-12-05 16:00:00-05:00,33.36,35.09,32.31,32.37,397007
2017-12-06 16:00:00-05:00,32.28,32.6,31.58,31.97,336980
2017-12-07 16:00:00-05:00,32.07,33.34,31.88,33.15,198488
2017-12-08 16:00:00-05:00,33.27,33.52,32.91,33.06,352535
