,Open,High,Low,Close,Volume
1988-02-04 16:00:00-05:00,0.0,0.6882,0.6882,0.6882,800
1988-02-05 16:00:00-05:00,0.0,0.6952,0.6813,0.6813,15200
1988-02-08 16:00:00-05:00,0.0,0.6952,0.6813,0.6813,4800
1988-02-09 16:00:00-05:00,0.0,0.6743,0.6674,0.6674,4800
1988-02-10 16:00:00-05:00,0.0,0.0,0.0,0.6674,0
1988-02-11 16:00:00-05:00,0.0,0.6743,0.6743,0.6743,17600
1988-02-12 16:00:00-05:00,0.0,0.6813,0.6813,0.6813,36000
1988-02-16 16:00:00-05:00,0.0,0.6813,0.6813,0.6813,36000
1988-02-17 16:00:00-05:00,0.0,0.7021,0.6882,0.7021,17600
1988-02-18 16:00:00-05:00,0.0,0.0,0.0,0.7021,0
1988-02-19 16:00:00-05:00,0.0,0.7021,0.7021,0.7021,800
1988-02-22 16:00:00-05:00,0.0,0.7021,0.7021,0.7021,8000
1988-02-23 16:00:00-05:00,0.0,0.0,0.0,0.7021,0
1988-02-24 16:00:00-05:00,0.0,0.6882,0.6882,0.6882,8000
1988-02-25 16:00:00-05:00,0.0,0.6952,0.6813,0.6952,10400
1988-02-26 16:00:00-05:00,0.0,0.6813,0.6813,0.6813,7200
1988-02-29 16:00:00-05:00,0.0,0.6952,0.6952,0.6952,36800
1988-03-01 16:00:00-05:00,0.0,0.6952,0.6882,0.6882,44000
1988-03-02 16:00:00-05:00,0.0,0.0,0.0,0.6882,0
1988-03-03 16:00:00-05:00,0.0,0.6952,0.6952,0.6952,17600
1988-03-04 16:00:00-05:00,0.0,0.7021,0.6882,0.6882,14400
1988-03-07 16:00:00-05:00,0.0,0.6882,0.6882,0.6882,3200
1988-03-08 16:00:00-05:00,0.0,0.6882,0.6882,0.6882,72000
1988-03-09 16:00:00-05:00,0.0,0.7021,0.6882,0.6882,24800
1988-03-10 16:00:00-05:00,0.0,0.6882,0.6882,0.6882,4800
1988-03-11 16:00:00-05:00,0.0,0.6813,0.6743,0.6813,60800
1988-03-14 16:00:00-05:00,0.0,0.6813,0.6813,0.6813,17600
1988-03-15 16:00:00-05:00,0.0,0.6882,0.6813,0.6882,93600
1988-03-16 16:00:00-05:00,0.0,0.7021,0.6882,0.7021,19200
1988-03-17 16:00:00-05:00,0.0,0.7021,0.7021,0.7021,3200
1988-03-18 16:00:00-05:00,0.0,0.7021,0.7021,0.7021,43200
1988-03-21 16:00:00-05:00,0.0,0.6882,0.6882,0.6882,3200
1988-03-22 16:00:00-05:00,0.0,0.6882,0.6882,0.6882,17600
1988-03-23 16:00:00-05:00,0.0,0.6952,0.6882,0.6952,14400
1988-03-24 16:00:00-05:00,0.0,0.6813,0.6813,0.6813,7200
1988-03-25 16:00:00-05:00,0.0,0.6882,0.6882,0.6882,17600
1988-03-28 16:00:00-05:00,0.0,0.6743,0.6743,0.6743,800
1988-03-29 16:00:00-05:00,0.0,0.0,0.0,0.6743,0
1988-03-30 16:00:00-05:00,0.0,0.0,0.0,0.6743,0
1988-03-31 16:00:00-05:00,0.0,0.6743,0.6743,0.6743,14400
1988-04-04 16:00:00-04:00,0.0,0.6743,0.6743,0.6743,3200
1988-04-05 16:00:00-04:00,0.0,0.6743,0.6743,0.6743,98400
1988-04-06 16:00:00-04:00,0.0,0.6882,0.6882,0.6882,800
1988-04-07 16:00:00-04:00,0.0,0.0,0.0,0.6882,0
1988-04-08 16:00:00-04:00,0.0,0.6813,0.6813,0.6813,800
1988-04-11 16:00:00-04:00,0.0,0.6674,0.6674,0.6674,8000
1988-04-12 16:00:00-04:00,0.0,0.0,0.0,0.6674,0
1988-04-13 16:00:00-04:00,0.0,0.6743,0.6674,0.6674,3200
1988-04-14 16:00:00-04:00,0.0,0.0,0.0,0.6674,0
1988-04-15 16:00:00-04:00,0.0,0.0,0.0,0.6674,0
1988-04-18 16:00:00-04:00,0.0,0.0,0.0,0.6674,0
1988-04-19 16:00:00-04:00,0.0,0.0,0.0,0.6674,0
1988-04-20 16:00:00-04:00,0.0,0.6535,0.6396,0.6396,7200
1988-04-21 16:00:00-04:00,0.0,0.6326,0.6257,0.6326,19200
1988-04-22 16:00:00-04:00,0.0,0.6535,0.6465,0.6465,12000
1988-04-25 16:00:00-04:00,0.0,0.6465,0.6465,0.6465,7200
1988-04-26 16:00:00-04:00,0.0,0.0,0.0,0.6465,0
1988-04-27 16:00:00-04:00,0.0,0.6535,0.6535,0.6535,32000
1988-04-28 16:00:00-04:00,0.0,0.6604,0.6604,0.6604,3200
1988-04-29 16:00:00-04:00,0.0,0.6674,0.6674,0.6674,7200
1988-05-02 16:00:00-04:00,0.0,0.6535,0.6535,0.6535,800
1988-05-03 16:00:00-04:00,0.0,0.6674,0.6604,0.6604,3200
1988-05-04 16:00:00-04:00,0.0,0.6674,0.6535,0.6674,3200
1988-05-05 16:00:00-04:00,0.0,0.6674,0.6604,0.6674,4800
1988-05-06 16:00:00-04:00,0.0,0.0,0.0,0.6674,0
1988-05-09 16:00:00-04:00,0.0,0.0,0.0,0.6674,0
1988-05-10 16:00:00-04:00,0.0,0.6535,0.6535,0.6535,4800
1988-05-11 16:00:00-04:00,0.0,0.6396,0.6396,0.6396,8000
1988-05-12 16:00:00-04:00,0.0,0.6535,0.6396,0.6535,36000
1988-05-13 16:00:00-04:00,0.0,0.6465,0.6396,0.6396,3200
1988-05-16 16:00:00-04:00,0.0,0.0,0.0,0.6396,0
1988-05-17 16:00:00-04:00,0.0,0.6396,0.6326,0.6326,12000
1988-05-18 16:00:00-04:00,0.0,0.6257,0.6187,0.6187,10400
1988-05-19 16:00:00-04:00,0.0,0.6118,0.6118,0.6118,8000
1988-05-20 16:00:00-04:00,0.0,0.6257,0.6118,0.6118,64800
1988-05-23 16:00:00-04:00,0.0,0.6257,0.6118,0.6257,32000
1988-05-24 16:00:00-04:00,0.0,0.0,0.0,0.6257,0
1988-05-25 16:00:00-04:00,0.0,0.0,0.0,0.6257,0
1988-05-26 16:00:00-04:00,0.0,0.6118,0.6048,0.6048,22400
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,0.6048,0
1988-05-31 16:00:00-04:00,0.0,0.6187,0.6187,0.6187,3200
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,0.6187,0
1988-06-02 16:00:00-04:00,0.0,0.6118,0.6118,0.6118,3200
1988-06-03 16:00:00-04:00,0.0,0.0,0.0,0.6118,0
1988-06-06 16:00:00-04:00,0.0,0.6257,0.6257,0.6257,3200
1988-06-07 16:00:00-04:00,0.0,0.0,0.0,0.6257,0
1988-06-08 16:00:00-04:00,0.0,0.6118,0.6118,0.6118,3200
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,0.6118,0
1988-06-10 16:00:00-04:00,0.0,0.0,0.0,0.6118,0
1988-06-13 16:00:00-04:00,0.0,0.5979,0.5979,0.5979,3200
1988-06-14 16:00:00-04:00,0.0,0.0,0.0,0.5979,0
1988-06-15 16:00:00-04:00,0.0,0.6048,0.6048,0.6048,800
1988-06-16 16:00:00-04:00,0.0,0.5909,0.5909,0.5909,3200
1988-06-17 16:00:00-04:00,0.0,0.5979,0.5979,0.5979,800
1988-06-20 16:00:00-04:00,0.0,0.584,0.584,0.584,800
1988-06-21 16:00:00-04:00,0.0,0.584,0.584,0.584,4800
1988-06-22 16:00:00-04:00,0.0,0.584,0.584,0.584,4800
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,0.584,0
1988-06-24 16:00:00-04:00,0.0,0.577,0.577,0.577,800
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,0.577,0
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,0.577,0
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,0.577,0
1988-06-30 16:00:00-04:00,0.0,0.5701,0.5562,0.5562,15200
1988-07-01 16:00:00-04:00,0.0,0.0,0.0,0.5562,0
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,0.5562,0
1988-07-06 16:00:00-04:00,0.0,0.0,0.0,0.5562,0
1988-07-07 16:00:00-04:00,0.0,0.0,0.0,0.5562,0
1988-07-08 16:00:00-04:00,0.0,0.5562,0.5492,0.5492,4800
1988-07-11 16:00:00-04:00,0.0,0.5353,0.5353,0.5353,800
1988-07-12 16:00:00-04:00,0.0,0.0,0.0,0.5353,0
1988-07-13 16:00:00-04:00,0.0,0.5562,0.5423,0.5423,15200
1988-07-14 16:00:00-04:00,0.0,0.5492,0.5492,0.5492,800
1988-07-15 16:00:00-04:00,0.0,0.5492,0.5423,0.5423,21600
1988-07-18 16:00:00-04:00,0.0,0.5492,0.5492,0.5492,93600
1988-07-19 16:00:00-04:00,0.0,0.5353,0.5353,0.5353,800
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,0.5353,0
1988-07-21 16:00:00-04:00,0.0,0.5423,0.5283,0.5283,10400
1988-07-22 16:00:00-04:00,0.0,0.0,0.0,0.5283,0
1988-07-25 16:00:00-04:00,0.0,0.5353,0.5214,0.5353,40800
1988-07-26 16:00:00-04:00,0.0,0.5283,0.5283,0.5283,10400
1988-07-27 16:00:00-04:00,0.0,0.0,0.0,0.5283,0
1988-07-28 16:00:00-04:00,0.0,0.0,0.0,0.5283,0
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,0.5283,0
1988-08-01 16:00:00-04:00,0.0,0.5353,0.5353,0.5353,3200
1988-08-02 16:00:00-04:00,0.0,0.5423,0.5423,0.5423,3200
1988-08-03 16:00:00-04:00,0.0,0.5353,0.5353,0.5353,7200
1988-08-04 16:00:00-04:00,0.0,0.5353,0.5353,0.5353,21600
1988-08-05 16:00:00-04:00,0.0,0.5492,0.5423,0.5492,24800
1988-08-08 16:00:00-04:00,0.0,0.5423,0.5423,0.5423,800
1988-08-09 16:00:00-04:00,0.0,0.5353,0.5283,0.5283,4800
1988-08-10 16:00:00-04:00,0.0,0.0,0.0,0.5283,0
1988-08-11 16:00:00-04:00,0.0,0.0,0.0,0.5283,0
1988-08-12 16:00:00-04:00,0.0,0.5283,0.5214,0.5283,33600
1988-08-15 16:00:00-04:00,0.0,0.5353,0.5353,0.5353,800
1988-08-16 16:00:00-04:00,0.0,0.5353,0.5353,0.5353,7200
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,0.5353,0
1988-08-18 16:00:00-04:00,0.0,0.5214,0.5214,0.5214,3200
1988-08-19 16:00:00-04:00,0.0,0.0,0.0,0.5214,0
1988-08-22 16:00:00-04:00,0.0,0.5075,0.5075,0.5075,800
1988-08-23 16:00:00-04:00,0.0,0.0,0.0,0.5075,0
1988-08-24 16:00:00-04:00,0.0,0.5005,0.4866,0.4866,14400
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,0.4866,0
1988-08-26 16:00:00-04:00,0.0,0.0,0.0,0.4866,0
1988-08-29 16:00:00-04:00,0.0,0.4936,0.4936,0.4936,800
1988-08-30 16:00:00-04:00,0.0,0.0,0.0,0.4936,0
1988-08-31 16:00:00-04:00,0.0,0.0,0.0,0.4936,0
1988-09-01 16:00:00-04:00,0.0,0.5005,0.5005,0.5005,17600
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,0.5005,0
1988-09-06 16:00:00-04:00,0.0,0.5005,0.5005,0.5005,7200
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,0.5005,0
1988-09-08 16:00:00-04:00,0.0,0.5005,0.5005,0.5005,3200
1988-09-09 16:00:00-04:00,0.0,0.5005,0.4866,0.4866,4800
1988-09-12 16:00:00-04:00,0.0,0.4866,0.4797,0.4866,4800
1988-09-13 16:00:00-04:00,0.0,0.5005,0.5005,0.5005,800
1988-09-14 16:00:00-04:00,0.0,0.5145,0.5145,0.5145,89600
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,0.5145,0
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,0.5145,0
1988-09-19 16:00:00-04:00,0.0,0.5283,0.5283,0.5283,8000
1988-09-20 16:00:00-04:00,0.0,0.5701,0.5214,0.5701,89600
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,0.5701,0
1988-09-22 16:00:00-04:00,0.0,0.0,0.0,0.5701,0
1988-09-23 16:00:00-04:00,0.0,0.577,0.5701,0.5701,10400
1988-09-26 16:00:00-04:00,0.0,0.5631,0.5492,0.5631,21600
1988-09-27 16:00:00-04:00,0.0,0.5631,0.5492,0.5492,4800
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,0.5492,0
1988-09-29 16:00:00-04:00,0.0,0.5631,0.5562,0.5631,7200
1988-09-30 16:00:00-04:00,0.0,0.577,0.5701,0.577,14400
1988-10-03 16:00:00-04:00,0.0,0.5701,0.5631,0.5631,10400
1988-10-04 16:00:00-04:00,0.0,0.0,0.0,0.5631,0
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,0.5631,0
1988-10-06 16:00:00-04:00,0.0,0.5562,0.5562,0.5562,800
1988-10-07 16:00:00-04:00,0.0,0.5423,0.5423,0.5423,800
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,0.5423,0
1988-10-11 16:00:00-04:00,0.0,0.5492,0.5283,0.5283,40800
1988-10-12 16:00:00-04:00,0.0,0.5492,0.5353,0.5492,26400
1988-10-13 16:00:00-04:00,0.0,0.5353,0.5353,0.5353,800
1988-10-14 16:00:00-04:00,0.0,0.5283,0.5283,0.5283,3200
1988-10-17 16:00:00-04:00,0.0,0.0,0.0,0.5283,0
1988-10-18 16:00:00-04:00,0.0,0.5353,0.5353,0.5353,800
1988-10-19 16:00:00-04:00,0.0,0.5283,0.5214,0.5214,8000
1988-10-20 16:00:00-04:00,0.0,0.5353,0.5214,0.5353,4800
1988-10-21 16:00:00-04:00,0.0,0.0,0.0,0.5353,0
1988-10-24 16:00:00-04:00,0.0,0.5283,0.5214,0.5214,8000
1988-10-25 16:00:00-04:00,0.0,0.0,0.0,0.5214,0
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,0.5214,0
1988-10-27 16:00:00-04:00,0.0,0.0,0.0,0.5214,0
1988-10-28 16:00:00-04:00,0.0,0.5283,0.5214,0.5283,24800
1988-10-31 16:00:00-05:00,0.0,0.5145,0.5145,0.5145,7200
1988-11-01 16:00:00-05:00,0.0,0.5075,0.4727,0.4727,29600
1988-11-02 16:00:00-05:00,0.0,0.4658,0.4658,0.4658,3200
1988-11-03 16:00:00-05:00,0.0,0.4658,0.4658,0.4658,3200
1988-11-04 16:00:00-05:00,0.0,0.0,0.0,0.4658,0
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,0.4658,0
1988-11-08 16:00:00-05:00,0.0,0.4658,0.4658,0.4658,4800
1988-11-09 16:00:00-05:00,0.0,0.4727,0.4727,0.4727,800
1988-11-10 16:00:00-05:00,0.0,0.4658,0.4658,0.4658,8000
1988-11-11 16:00:00-05:00,0.0,0.4727,0.4658,0.4658,21600
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,0.4658,0
1988-11-15 16:00:00-05:00,0.0,0.4658,0.4658,0.4658,7200
1988-11-16 16:00:00-05:00,0.0,0.4658,0.4658,0.4658,800
1988-11-17 16:00:00-05:00,0.0,0.0,0.0,0.4658,0
1988-11-18 16:00:00-05:00,0.0,0.4658,0.4658,0.4658,4800
1988-11-21 16:00:00-05:00,0.0,0.4588,0.4588,0.4588,10400
1988-11-22 16:00:00-05:00,0.0,0.4449,0.438,0.438,19200
1988-11-23 16:00:00-05:00,0.0,0.431,0.431,0.431,7200
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,0.431,0
1988-11-28 16:00:00-05:00,0.0,0.431,0.431,0.431,15200
1988-11-29 16:00:00-05:00,0.0,0.431,0.431,0.431,800
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,0.431,0
1988-12-01 16:00:00-05:00,0.0,0.431,0.431,0.431,3200
1988-12-02 16:00:00-05:00,0.0,0.431,0.4241,0.4241,12000
1988-12-05 16:00:00-05:00,0.0,0.4241,0.3754,0.3754,2262400
1988-12-06 16:00:00-05:00,0.0,0.4032,0.3824,0.4032,307200
1988-12-07 16:00:00-05:00,0.0,0.4102,0.3963,0.4102,144800
1988-12-08 16:00:00-05:00,0.0,0.4171,0.4102,0.4102,32000
1988-12-09 16:00:00-05:00,0.0,0.4241,0.4171,0.4171,86400
1988-12-12 16:00:00-05:00,0.0,0.4241,0.4102,0.4241,21600
1988-12-13 16:00:00-05:00,0.0,0.431,0.4241,0.4241,7200
1988-12-14 16:00:00-05:00,0.0,0.431,0.4241,0.4241,213600
1988-12-15 16:00:00-05:00,0.0,0.4171,0.4171,0.4171,4800
1988-12-16 16:00:00-05:00,0.0,0.4171,0.4102,0.4171,100800
1988-12-19 16:00:00-05:00,0.0,0.4102,0.4102,0.4102,800
1988-12-20 16:00:00-05:00,0.0,0.4171,0.4171,0.4171,10400
1988-12-21 16:00:00-05:00,0.0,0.4171,0.4171,0.4171,12000
1988-12-22 16:00:00-05:00,0.0,0.431,0.4171,0.431,48000
1988-12-23 16:00:00-05:00,0.0,0.438,0.438,0.438,367200
1988-12-27 16:00:00-05:00,0.0,0.431,0.4241,0.431,44000
1988-12-28 16:00:00-05:00,0.0,0.431,0.4241,0.4241,32000
1988-12-29 16:00:00-05:00,0.0,0.431,0.4171,0.4171,80000
1988-12-30 16:00:00-05:00,0.0,0.431,0.4032,0.4032,93600
1989-01-03 16:00:00-05:00,0.0,0.4171,0.4171,0.4171,10400
1989-01-04 16:00:00-05:00,0.0,0.438,0.431,0.438,36800
1989-01-05 16:00:00-05:00,0.0,0.0,0.0,0.438,0
1989-01-06 16:00:00-05:00,0.0,0.4588,0.4449,0.4588,29600
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,0.4588,0
1989-01-10 16:00:00-05:00,0.0,0.4519,0.4519,0.4519,17600
1989-01-11 16:00:00-05:00,0.0,0.4588,0.4588,0.4588,21600
1989-01-12 16:00:00-05:00,0.0,0.4936,0.4449,0.4866,115200
1989-01-13 16:00:00-05:00,0.0,0.0,0.0,0.4866,0
1989-01-16 16:00:00-05:00,0.0,0.0,0.0,0.4866,0
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,0.4866,0
1989-01-18 16:00:00-05:00,0.0,0.5145,0.5005,0.5145,32000
1989-01-19 16:00:00-05:00,0.0,0.5283,0.5214,0.5214,19200
1989-01-20 16:00:00-05:00,0.0,0.5214,0.5214,0.5214,800
1989-01-23 16:00:00-05:00,0.0,0.5492,0.5283,0.5492,55200
1989-01-24 16:00:00-05:00,0.0,0.5492,0.5423,0.5423,36800
1989-01-25 16:00:00-05:00,0.0,0.5562,0.5492,0.5562,93600
1989-01-26 16:00:00-05:00,0.0,0.5423,0.5353,0.5353,8000
1989-01-27 16:00:00-05:00,0.0,0.5423,0.5423,0.5423,3200
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,0.5423,0
1989-01-31 16:00:00-05:00,0.0,0.5283,0.5283,0.5283,4800
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,0.5283,0
1989-02-02 16:00:00-05:00,0.0,0.0,0.0,0.5283,0
1989-02-03 16:00:00-05:00,0.0,0.5353,0.5353,0.5353,800
1989-02-06 16:00:00-05:00,0.0,0.5423,0.5423,0.5423,800
1989-02-07 16:00:00-05:00,0.0,0.5701,0.5562,0.5701,144800
1989-02-08 16:00:00-05:00,0.0,0.584,0.584,0.584,53600
1989-02-09 16:00:00-05:00,0.0,0.5701,0.5701,0.5701,3200
1989-02-10 16:00:00-05:00,0.0,0.0,0.0,0.5701,0
1989-02-13 16:00:00-05:00,0.0,0.5562,0.5562,0.5562,21600
1989-02-14 16:00:00-05:00,0.0,0.5562,0.5562,0.5562,3200
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,0.5562,0
1989-02-16 16:00:00-05:00,0.0,0.0,0.0,0.5562,0
1989-02-17 16:00:00-05:00,0.0,0.5562,0.5562,0.5562,3200
1989-02-21 16:00:00-05:00,0.0,0.5562,0.5562,0.5562,7200
1989-02-22 16:00:00-05:00,0.0,0.5492,0.5423,0.5423,82400
1989-02-23 16:00:00-05:00,0.0,0.5423,0.5423,0.5423,48000
1989-02-24 16:00:00-05:00,0.0,0.0,0.0,0.5423,0
1989-02-27 16:00:00-05:00,0.0,0.5423,0.5423,0.5423,4800
1989-02-28 16:00:00-05:00,0.0,0.0,0.0,0.5423,0
1989-03-01 16:00:00-05:00,0.0,0.0,0.0,0.5423,0
1989-03-02 16:00:00-05:00,0.0,0.0,0.0,0.5423,0
1989-03-03 16:00:00-05:00,0.0,0.5423,0.5423,0.5423,3200
1989-03-06 16:00:00-05:00,0.0,0.5283,0.5283,0.5283,7200
1989-03-07 16:00:00-05:00,0.0,0.5283,0.5145,0.5283,36000
1989-03-08 16:00:00-05:00,0.0,0.5145,0.5075,0.5145,57600
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,0.5145,0
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,0.5145,0
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,0.5145,0
1989-03-14 16:00:00-05:00,0.0,0.0,0.0,0.5145,0
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,0.5145,0
1989-03-16 16:00:00-05:00,0.0,0.5075,0.5005,0.5005,4800
1989-03-17 16:00:00-05:00,0.0,0.5005,0.5005,0.5005,7200
1989-03-20 16:00:00-05:00,0.0,0.5005,0.5005,0.5005,800
1989-03-21 16:00:00-05:00,0.0,0.5005,0.5005,0.5005,4800
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,0.5005,0
1989-03-23 16:00:00-05:00,0.0,0.4936,0.4936,0.4936,4800
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,0.4936,0
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,0.4936,0
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,0.4936,0
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,0.4936,0
1989-03-31 16:00:00-05:00,0.0,0.5145,0.5005,0.5145,14400
1989-04-03 16:00:00-04:00,0.0,0.5145,0.5145,0.5145,4800
1989-04-04 16:00:00-04:00,0.0,0.5005,0.5005,0.5005,17600
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,0.5005,0
1989-04-06 16:00:00-04:00,0.0,0.5075,0.5005,0.5075,7200
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,0.5075,0
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,0.5075,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,0.5075,0
1989-04-12 16:00:00-04:00,0.0,0.5075,0.5005,0.5075,46400
1989-04-13 16:00:00-04:00,0.0,0.5005,0.5005,0.5005,3200
1989-04-14 16:00:00-04:00,0.0,0.0,0.0,0.5005,0
1989-04-17 16:00:00-04:00,0.0,0.5005,0.5005,0.5005,800
1989-04-18 16:00:00-04:00,0.0,0.5145,0.5005,0.5145,8000
1989-04-19 16:00:00-04:00,0.0,0.5075,0.5005,0.5075,10400
1989-04-20 16:00:00-04:00,0.0,0.5005,0.4936,0.4936,7200
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,0.4936,0
1989-04-24 16:00:00-04:00,0.0,0.0,0.0,0.4936,0
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,0.4936,0
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,0.4936,0
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,0.4936,0
1989-04-28 16:00:00-04:00,0.0,0.4936,0.4936,0.4936,800
1989-05-01 16:00:00-04:00,0.0,0.0,0.0,0.4936,0
1989-05-02 16:00:00-04:00,0.0,0.5075,0.5075,0.5075,8000
1989-05-03 16:00:00-04:00,0.0,0.5214,0.5075,0.5214,44000
1989-05-04 16:00:00-04:00,0.0,0.5283,0.5214,0.5283,17600
1989-05-05 16:00:00-04:00,0.0,0.577,0.5562,0.577,17600
1989-05-08 16:00:00-04:00,0.0,0.584,0.584,0.584,3200
1989-05-09 16:00:00-04:00,0.0,0.5701,0.5701,0.5701,3200
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,0.5701,0
1989-05-11 16:00:00-04:00,0.0,0.0,0.0,0.5701,0
1989-05-12 16:00:00-04:00,0.0,0.5631,0.5562,0.5562,7200
1989-05-15 16:00:00-04:00,0.0,0.5492,0.5353,0.5492,22400
1989-05-16 16:00:00-04:00,0.0,0.5701,0.5562,0.5701,317600
1989-05-17 16:00:00-04:00,0.0,0.0,0.0,0.5701,0
1989-05-18 16:00:00-04:00,0.0,0.5631,0.5562,0.5631,62400
1989-05-19 16:00:00-04:00,0.0,0.5631,0.5631,0.5631,46400
1989-05-22 16:00:00-04:00,0.0,0.5701,0.5631,0.5631,55200
1989-05-23 16:00:00-04:00,0.0,0.5701,0.5562,0.5562,105600
1989-05-24 16:00:00-04:00,0.0,0.584,0.5423,0.5701,432800
1989-05-25 16:00:00-04:00,0.0,0.5909,0.577,0.5909,53600
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,0.5909,0
