,Open,High,Low,Close,Volume
2008-02-29 16:00:00-05:00,12.37,12.37,11.9,12.05,35663
2008-03-03 16:00:00-05:00,11.99,12.44,11.71,11.92,8880
2008-03-04 16:00:00-05:00,11.97,11.97,11.51,11.91,25853
2008-03-05 16:00:00-05:00,11.76,11.76,11.31,11.58,127348
2008-03-06 16:00:00-05:00,11.81,11.81,11.36,11.36,30669
2008-03-07 16:00:00-05:00,11.36,11.63,11.36,11.54,7110
2008-03-10 16:00:00-04:00,11.35,11.35,10.8,10.8,24317
2008-03-11 16:00:00-04:00,10.78,10.96,10.78,10.9,23215
2008-03-12 16:00:00-04:00,10.79,10.79,10.33,10.4,38145
2008-03-13 16:00:00-04:00,10.31,10.42,10.01,10.31,20069
2008-03-14 16:00:00-04:00,10.29,10.29,10.05,10.05,1000
2008-03-17 16:00:00-04:00,9.45,9.5,9.06,9.09,23400
2008-03-18 16:00:00-04:00,9.01,9.1,8.48,9.02,21450
2008-03-19 16:00:00-04:00,9.15,9.44,9.12,9.1548,29223
2008-03-20 16:00:00-04:00,9.15,9.24,9.15,9.24,35278
2008-03-24 16:00:00-04:00,9.71,10.61,9.71,10.34,8232
2008-03-25 16:00:00-04:00,10.6,10.99,10.51,10.95,27413
2008-03-26 16:00:00-04:00,11.0,11.09,10.76,11.0,8372
2008-03-27 16:00:00-04:00,11.37,11.37,10.88,11.0,18956
2008-03-28 16:00:00-04:00,11.29,11.29,10.95,11.0,9000
2008-03-31 16:00:00-04:00,10.9,10.93,10.53,10.79,5259
2008-04-01 16:00:00-04:00,11.1,11.18,11.0,11.1,23700
2008-04-02 16:00:00-04:00,11.03,11.06,10.93,11.05,4131
2008-04-03 16:00:00-04:00,10.85,10.89,10.75,10.88,4785
2008-04-04 16:00:00-04:00,10.93,10.93,10.76,10.8,4500
2008-04-07 16:00:00-04:00,10.85,10.85,10.72,10.77,47668
2008-04-08 16:00:00-04:00,10.8,10.88,10.75,10.81,4700
2008-04-09 16:00:00-04:00,10.84,10.84,10.66,10.66,5500
2008-04-10 16:00:00-04:00,10.53,10.53,10.4,10.44,11200
2008-04-11 16:00:00-04:00,10.4,10.46,10.4,10.44,9400
2008-04-14 16:00:00-04:00,10.43,10.53,10.38,10.38,2519
2008-04-15 16:00:00-04:00,10.45,10.74,10.0,10.53,40214
2008-04-16 16:00:00-04:00,10.76,10.76,10.51,10.59,11784
2008-04-17 16:00:00-04:00,10.43,10.54,10.3,10.32,1835
2008-04-18 16:00:00-04:00,10.45,10.55,10.45,10.47,13286
2008-04-21 16:00:00-04:00,10.6,10.6,10.47,10.48,6110
2008-04-22 16:00:00-04:00,10.48,10.48,10.15,10.23,30300
2008-04-23 16:00:00-04:00,10.3,10.5,10.2,10.29,24752
2008-04-24 16:00:00-04:00,10.27,10.27,10.18,10.21,2560
2008-04-25 16:00:00-04:00,10.2,10.2,10.04,10.11,12500
2008-04-28 16:00:00-04:00,10.17,10.36,10.1,10.23,13876
2008-04-29 16:00:00-04:00,10.3,10.4,10.19,10.19,12700
2008-04-30 16:00:00-04:00,10.45,10.64,10.45,10.62,76225
2008-05-01 16:00:00-04:00,10.635,10.67,10.49,10.62,66882
2008-05-02 16:00:00-04:00,10.72,10.72,10.53,10.65,8600
2008-05-05 16:00:00-04:00,11.31,11.9,11.15,11.87,140557
2008-05-06 16:00:00-04:00,11.9,11.9,11.79,11.79,4579
2008-05-07 16:00:00-04:00,11.87,11.87,11.75,11.8,4397
2008-05-08 16:00:00-04:00,11.24,11.71,10.73,11.55,15068
2008-05-09 16:00:00-04:00,11.29,11.57,11.29,11.54,24370
2008-05-12 16:00:00-04:00,11.69,11.75,11.69,11.75,5000
2008-05-13 16:00:00-04:00,11.99,11.99,11.4,11.48,12849
2008-05-14 16:00:00-04:00,11.56,11.75,11.51,11.73,19995
2008-05-15 16:00:00-04:00,11.93,11.93,11.7,11.7,27802
2008-05-16 16:00:00-04:00,11.65,11.67,11.65,11.67,300
2008-05-19 16:00:00-04:00,11.92,11.92,11.65,11.65,5383
2008-05-20 16:00:00-04:00,11.8,11.8,11.33,11.46,13305
2008-05-21 16:00:00-04:00,11.69,11.75,10.88,11.28,8893
2008-05-22 16:00:00-04:00,11.5,11.5,10.55,11.1,3369
2008-05-23 16:00:00-04:00,11.22,11.43,11.22,11.43,5958
2008-05-27 16:00:00-04:00,11.4,11.5,11.1,11.28,8640
2008-05-28 16:00:00-04:00,11.18,11.18,10.7,11.07,8896
2008-05-29 16:00:00-04:00,11.63,11.63,11.26,11.39,2444
2008-05-30 16:00:00-04:00,11.49,11.5,11.25,11.33,11551
2008-06-02 16:00:00-04:00,11.52,11.58,11.23,11.4,79770
2008-06-03 16:00:00-04:00,11.41,11.43,11.4,11.43,7258
2008-06-04 16:00:00-04:00,11.07,11.07,11.04,11.06,4563
2008-06-05 16:00:00-04:00,11.04,11.108,10.99,11.108,900
2008-06-09 16:00:00-04:00,11.19,11.19,11.18,11.18,500
2008-06-10 16:00:00-04:00,11.15,11.34,11.15,11.18,900
2008-06-11 16:00:00-04:00,11.41,11.41,11.15,11.17,1510
2008-06-12 16:00:00-04:00,11.16,11.16,11.16,11.16,100
2008-06-13 16:00:00-04:00,11.16,11.27,11.15,11.18,1000
2008-06-16 16:00:00-04:00,11.24,11.43,11.24,11.3,5400
2008-06-17 16:00:00-04:00,11.19,11.22,11.15,11.15,6500
2008-06-18 16:00:00-04:00,11.0803,11.17,11.0803,11.12,2250
2008-06-19 16:00:00-04:00,11.16,11.16,11.16,11.16,100
2008-06-20 16:00:00-04:00,11.4,11.4,11.1,11.16,14769
2008-06-23 16:00:00-04:00,10.71,10.77,10.53,10.5301,12530
2008-06-24 16:00:00-04:00,10.42,10.42,10.09,10.09,65570
2008-06-25 16:00:00-04:00,10.3,10.3,10.05,10.21,3100
2008-06-26 16:00:00-04:00,10.08,10.08,9.91,9.91,600
2008-06-27 16:00:00-04:00,10.04,10.04,9.97,10.03,1100
2008-06-30 16:00:00-04:00,9.87,9.95,9.52,9.72,5434
2008-07-01 16:00:00-04:00,9.6,9.66,9.6,9.66,5620
2008-07-02 16:00:00-04:00,9.34,9.34,8.93,8.93,1800
2008-07-03 16:00:00-04:00,8.62,8.7,8.62,8.7,1700
2008-07-07 16:00:00-04:00,9.06,9.13,9.06,9.13,24779
2008-07-08 16:00:00-04:00,9.15,9.2,9.03,9.03,17300
2008-07-09 16:00:00-04:00,9.49,9.57,9.41,9.49,16000
2008-07-10 16:00:00-04:00,9.36,9.36,9.0,9.0,3500
2008-07-11 16:00:00-04:00,8.81,8.87,8.66,8.87,2101
2008-07-14 16:00:00-04:00,8.76,8.92,8.32,8.59,3117
2008-07-15 16:00:00-04:00,8.71,8.84,8.54,8.65,6551
2008-07-17 16:00:00-04:00,9.16,9.25,8.96,9.25,6080
2008-07-21 16:00:00-04:00,9.69,9.95,9.69,9.95,2048
2008-07-23 16:00:00-04:00,10.01,10.03,9.87,9.9,9014
2008-07-24 16:00:00-04:00,9.59,9.68,9.59,9.68,200
2008-07-25 16:00:00-04:00,9.49,9.49,9.49,9.49,100
2008-07-28 16:00:00-04:00,9.32,9.32,9.29,9.3,1894
2008-07-29 16:00:00-04:00,9.23,9.264,9.23,9.264,500
2008-07-30 16:00:00-04:00,9.28,9.28,9.04,9.25,600
2008-07-31 16:00:00-04:00,9.3,9.3,9.08,9.08,3869
2008-08-01 16:00:00-04:00,9.1,9.1,9.09,9.09,200
2008-08-05 16:00:00-04:00,8.82,9.35,8.81,9.0,5760
2008-08-06 16:00:00-04:00,8.79,8.9,8.76,8.82,700
2008-08-07 16:00:00-04:00,8.82,8.82,8.45,8.45,15230
2008-08-08 16:00:00-04:00,8.35,8.85,8.3,8.5,3400
2008-08-11 16:00:00-04:00,8.41,8.5,8.32,8.39,16600
2008-08-12 16:00:00-04:00,8.15,8.28,7.64,8.28,1300
2008-08-13 16:00:00-04:00,8.25,8.25,7.9847,7.99,69713
2008-08-14 16:00:00-04:00,8.03,8.25,8.0,8.04,65624
2008-08-15 16:00:00-04:00,8.05,8.12,8.0,8.08,35696
2008-08-18 16:00:00-04:00,8.07,8.11,7.91,8.1,81133
2008-08-19 16:00:00-04:00,8.18,8.18,8.0,8.05,600
2008-08-20 16:00:00-04:00,8.21,8.22,8.06,8.12,1600
2008-08-21 16:00:00-04:00,8.36,8.36,8.06,8.18,5416
2008-08-22 16:00:00-04:00,8.19,8.31,8.18,8.3,3200
2008-08-25 16:00:00-04:00,8.38,8.5,8.14,8.38,7072
2008-08-26 16:00:00-04:00,8.01,8.1,7.9,8.1,1101
2008-08-27 16:00:00-04:00,8.24,8.39,8.2,8.39,900
2008-08-28 16:00:00-04:00,8.04,8.25,7.83,8.25,8354
2008-08-29 16:00:00-04:00,8.17,8.18,8.09,8.18,8195
2008-09-02 16:00:00-04:00,8.41,8.9,8.35,8.7,11890
2008-09-03 16:00:00-04:00,8.75,8.8,8.665,8.8,13505
2008-09-04 16:00:00-04:00,8.76,8.76,8.15,8.32,6500
2008-09-08 16:00:00-04:00,8.74,8.82,8.43,8.5975,6106
2008-09-09 16:00:00-04:00,8.5,8.5,8.02,8.28,8668
2008-09-10 16:00:00-04:00,8.41,8.41,8.41,8.41,159
2008-09-11 16:00:00-04:00,8.0,8.07,7.99,8.06,12160
2008-09-12 16:00:00-04:00,8.0,8.2,8.0,8.11,41200
2008-09-15 16:00:00-04:00,7.75,7.92,7.75,7.76,4509
2008-09-16 16:00:00-04:00,7.7,8.16,7.68,7.92,4103
2008-09-17 16:00:00-04:00,7.32,7.78,7.11,7.6,12209
2008-09-18 16:00:00-04:00,7.36,7.96,7.25,7.96,14116
2008-09-19 16:00:00-04:00,7.96,7.97,7.96,7.97,200
2008-09-22 16:00:00-04:00,7.94,7.97,7.63,7.63,3500
2008-09-23 16:00:00-04:00,7.7,7.71,7.31,7.46,170411
2008-09-24 16:00:00-04:00,7.44,7.63,7.44,7.63,200
2008-09-25 16:00:00-04:00,7.42,7.42,7.42,7.42,100
2008-09-26 16:00:00-04:00,7.37,7.37,7.0,7.29,1400
2008-09-29 16:00:00-04:00,7.42,7.42,7.2,7.42,1000
2008-09-30 16:00:00-04:00,7.42,7.51,7.34,7.51,1200
2008-10-02 16:00:00-04:00,7.34,7.34,7.06,7.06,612
2008-10-06 16:00:00-04:00,6.94,6.94,6.15,6.6,1241
2008-10-07 16:00:00-04:00,6.33,6.41,6.32,6.4,20960
2008-10-08 16:00:00-04:00,6.18,6.18,6.1,6.1,1500
2008-10-09 16:00:00-04:00,6.1,6.1,6.1,6.1,1250
2008-10-10 16:00:00-04:00,6.09,6.09,5.18,5.38,2400
2008-10-13 16:00:00-04:00,5.78,5.81,5.78,5.81,200
2008-10-14 16:00:00-04:00,6.01,6.41,5.86,6.41,4200
2008-10-15 16:00:00-04:00,6.51,6.51,6.155,6.155,3000
2008-10-16 16:00:00-04:00,6.57,6.57,6.415,6.415,3000
2008-10-17 16:00:00-04:00,6.185,6.235,6.185,6.235,3000
2008-10-20 16:00:00-04:00,6.175,6.345,6.175,6.345,3000
2008-10-21 16:00:00-04:00,6.34,6.72,6.34,6.69,3300
2008-10-22 16:00:00-04:00,6.34,6.34,6.0,6.0,4341
2008-10-23 16:00:00-04:00,6.06,6.06,5.88,6.06,3367
2008-10-27 16:00:00-04:00,5.51,5.71,5.46,5.67,5768
2008-10-28 16:00:00-04:00,5.65,5.65,5.105,5.2,30625
2008-10-29 16:00:00-04:00,5.17,5.2475,5.15,5.18,7300
2008-10-30 16:00:00-04:00,5.14,5.31,5.11,5.22,61780
2008-10-31 16:00:00-04:00,5.4,6.06,5.23,5.36,6200
2008-11-03 16:00:00-05:00,5.49,5.68,5.2,5.68,12346
2008-11-04 16:00:00-05:00,5.92,6.37,5.91,6.26,3350
2008-11-05 16:00:00-05:00,6.64,7.81,6.1,6.52,19658
2008-11-06 16:00:00-05:00,6.3,6.3,6.1,6.19,5126
2008-11-07 16:00:00-05:00,6.21,6.21,6.12,6.12,2737
2008-11-10 16:00:00-05:00,6.2828,6.2828,6.2828,6.2828,100
2008-11-11 16:00:00-05:00,6.43,6.43,6.04,6.04,700
2008-11-12 16:00:00-05:00,5.11,5.11,4.55,4.69,18095
2008-11-13 16:00:00-05:00,5.0,5.0,4.62,4.73,4945
2008-11-17 16:00:00-05:00,4.86,4.86,4.86,4.86,100
2008-11-18 16:00:00-05:00,4.55,5.14,4.55,5.14,700
2008-11-19 16:00:00-05:00,5.0,5.0,5.0,5.0,250
2008-11-20 16:00:00-05:00,4.0101,4.7,3.58,4.7,6093
2008-11-21 16:00:00-05:00,4.27,4.63,4.12,4.63,1789
2008-11-24 16:00:00-05:00,4.55,4.55,4.28,4.28,200
2008-11-25 16:00:00-05:00,5.19,5.51,5.0,5.01,6247
2008-11-26 16:00:00-05:00,4.97,4.97,4.78,4.78,700
2008-11-28 16:00:00-05:00,5.43,5.61,5.43,5.61,621
2008-12-02 16:00:00-05:00,5.4,5.41,5.4,5.41,540
2008-12-03 16:00:00-05:00,5.59,5.59,5.59,5.59,300
2008-12-04 16:00:00-05:00,5.5,5.77,4.87,4.87,4819
2008-12-05 16:00:00-05:00,5.25,5.29,4.45,4.7,2600
2008-12-08 16:00:00-05:00,5.69,5.7,5.39,5.39,1039
2008-12-09 16:00:00-05:00,5.85,5.85,5.38,5.38,720
2008-12-10 16:00:00-05:00,4.55,4.96,4.55,4.96,500
2008-12-15 16:00:00-05:00,4.68,4.68,4.6,4.67,1400
2008-12-16 16:00:00-05:00,4.71,4.71,4.71,4.71,100
2008-12-17 16:00:00-05:00,5.1,5.13,5.0,5.0,1166
2008-12-19 16:00:00-05:00,4.87,4.87,4.87,4.87,1200
2008-12-22 16:00:00-05:00,4.53,4.56,4.5,4.5,1426
2008-12-23 16:00:00-05:00,4.5,4.69,3.97,4.69,1900
2008-12-24 16:00:00-05:00,4.26,4.26,3.4,4.22,5815
2008-12-26 16:00:00-05:00,4.0,4.07,3.95,4.07,2101
2008-12-29 16:00:00-05:00,3.85,3.85,3.69,3.8,7368
2008-12-30 16:00:00-05:00,3.86,4.0,3.86,4.0,32150
2008-12-31 16:00:00-05:00,4.0,4.02,3.84,3.98,13276
2009-01-02 16:00:00-05:00,5.05,5.1,5.05,5.1,1223
2009-01-05 16:00:00-05:00,5.12,6.16,5.12,6.14,4024
2009-01-06 16:00:00-05:00,6.7,7.23,5.35,5.9199,16867
2009-01-07 16:00:00-05:00,5.36,5.36,5.24,5.24,3366
2009-01-08 16:00:00-05:00,4.99,5.0,4.94,5.0,16023
2009-01-09 16:00:00-05:00,5.0,5.29,5.0,5.18,7030
2009-01-12 16:00:00-05:00,5.91,6.23,5.2,5.3,10446
2009-01-13 16:00:00-05:00,5.4,6.0,5.4,5.78,5373
2009-01-14 16:00:00-05:00,5.0,5.6,5.0,5.36,6183
2009-01-15 16:00:00-05:00,5.16,5.16,5.16,5.16,100
2009-01-16 16:00:00-05:00,5.28,5.94,5.28,5.66,3176
2009-01-20 16:00:00-05:00,5.16,5.16,5.16,5.16,100
2009-01-21 16:00:00-05:00,5.21,5.21,5.21,5.21,100
2009-01-22 16:00:00-05:00,5.035,5.035,5.035,5.035,100
2009-01-27 16:00:00-05:00,5.41,5.44,5.41,5.44,2675
2009-02-03 16:00:00-05:00,5.15,5.75,5.15,5.75,400
2009-02-12 16:00:00-05:00,5.99,6.01,5.99,6.0,69617
2009-02-18 16:00:00-05:00,5.87,6.0,5.5,6.0,16904
2009-02-19 16:00:00-05:00,5.99,5.99,5.99,5.99,1914
2009-02-20 16:00:00-05:00,5.65,5.65,5.65,5.65,100
2009-02-23 16:00:00-05:00,5.04,5.15,5.04,5.14,621
2009-02-24 16:00:00-05:00,5.15,5.15,5.15,5.15,100
2009-02-25 16:00:00-05:00,4.28,6.34,4.28,6.34,1742
2009-02-26 16:00:00-05:00,6.66,7.66,5.99,6.0,2497
2009-02-27 16:00:00-05:00,5.82,5.82,4.95,5.33,3480
2009-03-02 16:00:00-05:00,5.83,5.98,5.33,5.417,700
2009-03-09 16:00:00-04:00,5.31,5.31,5.31,5.31,165
2009-03-10 16:00:00-04:00,5.45,5.45,5.45,5.45,100
2009-03-11 16:00:00-04:00,5.28,5.28,5.28,5.28,103
2009-03-12 16:00:00-04:00,5.25,5.25,4.55,4.96,1831
2009-03-13 16:00:00-04:00,5.0,5.0,5.0,5.0,28640
2009-03-17 16:00:00-04:00,5.09,5.15,4.87,5.0,57903
2009-03-18 16:00:00-04:00,5.04,5.04,4.72,5.03,2144
2009-03-19 16:00:00-04:00,5.1,5.1,4.977,4.977,4502
2009-03-23 16:00:00-04:00,5.44,5.45,5.33,5.45,11105
2009-03-24 16:00:00-04:00,5.51,5.58,5.47,5.47,2688
2009-03-25 16:00:00-04:00,5.56,5.93,5.56,5.8,5601
2009-03-26 16:00:00-04:00,6.15,6.15,5.8,5.8342,4180
2009-03-27 16:00:00-04:00,5.81,5.99,5.8,5.82,11853
2009-03-30 16:00:00-04:00,5.81,5.81,5.8,5.8,247
2009-03-31 16:00:00-04:00,5.95,6.05,5.73,5.85,6170
2009-04-02 16:00:00-04:00,6.0,6.02,5.9,5.99,8900
2009-04-03 16:00:00-04:00,6.0,6.03,6.0,6.03,4800
2009-04-06 16:00:00-04:00,6.2138,6.2138,6.12,6.2,4657
2009-04-07 16:00:00-04:00,5.5001,5.9061,5.38,5.74,1400
2009-04-08 16:00:00-04:00,6.01,6.01,6.01,6.01,400
2009-04-09 16:00:00-04:00,6.0,6.15,5.96,6.1323,1360
2009-04-13 16:00:00-04:00,6.36,6.68,6.24,6.68,3200
2009-04-14 16:00:00-04:00,6.51,6.51,6.26,6.3,4203
2009-04-15 16:00:00-04:00,6.22,6.52,6.22,6.51,2200
2009-04-16 16:00:00-04:00,6.26,6.26,6.23,6.23,200
2009-04-17 16:00:00-04:00,6.15,6.15,6.15,6.15,2100
2009-04-20 16:00:00-04:00,5.61,6.35,5.61,6.1,7100
2009-04-21 16:00:00-04:00,6.61,7.19,6.18,6.18,10818
2009-04-22 16:00:00-04:00,6.2,6.26,5.96,5.98,35202
2009-04-23 16:00:00-04:00,5.98,6.22,5.98,6.0,10400
2009-04-24 16:00:00-04:00,6.1,6.1,5.82,5.97,115533
2009-04-27 16:00:00-04:00,5.76,5.86,5.59,5.7,1934
2009-04-28 16:00:00-04:00,5.78,5.78,5.76,5.76,1558
2009-04-29 16:00:00-04:00,6.0,6.54,6.0,6.05,11747
2009-05-01 16:00:00-04:00,5.73,6.39,5.71,5.72,14795
2009-05-04 16:00:00-04:00,5.52,6.63,5.52,6.11,6489
2009-05-05 16:00:00-04:00,6.2,6.2,6.19,6.19,700
2009-05-06 16:00:00-04:00,6.3,6.66,6.3,6.66,2250
2009-05-07 16:00:00-04:00,6.6,6.81,6.4,6.4,4194
2009-05-08 16:00:00-04:00,6.65,6.65,6.47,6.63,1303
2009-05-11 16:00:00-04:00,6.35,6.35,5.54,6.15,3065
2009-05-12 16:00:00-04:00,6.31,6.41,6.06,6.26,4214
2009-05-13 16:00:00-04:00,6.3,6.3,5.8,5.8,3610
2009-05-14 16:00:00-04:00,5.73,5.73,5.26,5.49,6250
2009-05-18 16:00:00-04:00,5.59,6.11,5.59,5.92,3621
2009-05-19 16:00:00-04:00,5.93,6.44,5.91,6.24,6543
2009-05-20 16:00:00-04:00,6.44,7.3,6.44,6.94,21280
2009-05-21 16:00:00-04:00,6.97,7.1,6.97,7.01,5650
2009-05-22 16:00:00-04:00,6.98,7.1,6.88,7.1,1492
2009-05-26 16:00:00-04:00,7.36,7.36,7.15,7.3,21698
2009-05-28 16:00:00-04:00,6.79,7.35,6.65,6.95,6800
2009-05-29 16:00:00-04:00,7.22,7.25,7.08,7.25,1500
2009-06-01 16:00:00-04:00,7.7,7.7,7.33,7.4,27900
2009-06-02 16:00:00-04:00,7.45,7.45,7.22,7.34,4130
2009-06-03 16:00:00-04:00,7.28,7.28,7.1,7.1,1850
2009-06-04 16:00:00-04:00,7.26,7.3,7.09,7.1,3300
2009-06-05 16:00:00-04:00,7.02,7.02,7.0,7.0,2100
2009-06-08 16:00:00-04:00,7.36,7.5,7.28,7.4,17148
2009-06-09 16:00:00-04:00,8.05,8.29,7.85,7.97,52330
2009-06-10 16:00:00-04:00,8.2,8.25,8.14,8.25,55246
2009-06-11 16:00:00-04:00,8.42,8.67,8.4,8.67,46974
2009-06-12 16:00:00-04:00,8.81,8.9744,8.65,8.69,15330
2009-06-15 16:00:00-04:00,8.62,8.9,8.62,8.83,22431
2009-06-16 16:00:00-04:00,9.02,9.02,8.65,8.88,55013
2009-06-17 16:00:00-04:00,8.75,8.75,8.53,8.58,16332
2009-06-18 16:00:00-04:00,8.36,8.84,8.36,8.79,10306
2009-06-19 16:00:00-04:00,8.8,8.89,8.58,8.58,600
2009-06-22 16:00:00-04:00,8.94,8.94,8.13,8.26,14641
2009-06-23 16:00:00-04:00,8.59,8.6,8.3353,8.56,22634
2009-06-24 16:00:00-04:00,8.56,8.6,8.4,8.6,20800
2009-06-25 16:00:00-04:00,8.54,8.8,8.51,8.51,3149
2009-06-26 16:00:00-04:00,8.5,8.51,8.2601,8.4,7300
2009-06-29 16:00:00-04:00,8.71,9.12,8.59,9.04,33324
2009-06-30 16:00:00-04:00,9.05,9.05,8.05,8.49,12671
2009-07-01 16:00:00-04:00,8.47,8.82,8.35,8.82,9338
2009-07-02 16:00:00-04:00,8.72,8.72,8.65,8.67,300
2009-07-06 16:00:00-04:00,8.66,8.66,8.35,8.51,5947
2009-07-07 16:00:00-04:00,8.24,8.71,8.24,8.49,6447
2009-07-08 16:00:00-04:00,8.3,8.43,8.2,8.39,3412
2009-07-09 16:00:00-04:00,8.87,8.87,8.05,8.36,4180
2009-07-10 16:00:00-04:00,7.94,8.4,7.9,8.22,6913
