,Open,High,Low,Close,Volume
2014-08-22 16:00:00-04:00,8.99,9.105,8.87,8.99,33486
2014-08-25 16:00:00-04:00,9.174,9.174,8.94,9.12,24972
2014-08-26 16:00:00-04:00,9.01,9.42,9.005,9.42,41629
2014-08-27 16:00:00-04:00,9.39,9.61,9.09,9.59,74139
2014-08-28 16:00:00-04:00,9.48,10.0,9.43,9.57,31321
2014-08-29 16:00:00-04:00,9.57,9.78,9.57,9.69,6701
2014-09-02 16:00:00-04:00,9.65,9.79,9.34,9.56,25319
2014-09-03 16:00:00-04:00,9.59,9.94,9.565,9.61,28733
2014-09-04 16:00:00-04:00,9.54,10.1,9.48,9.94,32223
2014-09-05 16:00:00-04:00,9.8,9.9,9.64,9.81,92433
2014-09-08 16:00:00-04:00,9.8,9.86,9.58,9.68,63981
2014-09-09 16:00:00-04:00,9.71,9.8,9.4,9.67,73664
2014-09-10 16:00:00-04:00,9.61,9.87,9.52,9.85,46533
2014-09-11 16:00:00-04:00,9.9468,10.24,9.56,10.1,29792
2014-09-12 16:00:00-04:00,10.12,10.12,9.31,10.02,16439
2014-09-15 16:00:00-04:00,9.6,9.89,9.6,9.66,23455
2014-09-16 16:00:00-04:00,9.85,9.87,9.65,9.7,20746
2014-09-17 16:00:00-04:00,9.74,9.93,9.71,9.82,21743
2014-09-18 16:00:00-04:00,9.85,10.04,9.85,9.92,17580
2014-09-19 16:00:00-04:00,9.93,10.17,9.84,9.96,21976
2014-09-22 16:00:00-04:00,9.9,10.0,9.66,9.68,40367
2014-09-23 16:00:00-04:00,9.69,9.7616,9.22,9.31,13018
2014-09-24 16:00:00-04:00,9.0,9.0,6.36,6.65,185146
2014-09-25 16:00:00-04:00,6.65,6.85,6.09,6.65,300739
2014-09-26 16:00:00-04:00,6.57,6.8567,6.14,6.17,47868
2014-09-29 16:00:00-04:00,6.11,6.33,6.01,6.12,33166
2014-09-30 16:00:00-04:00,6.03,6.0878,5.42,5.7,76140
2014-10-01 16:00:00-04:00,5.7,5.7,5.36,5.53,38025
2014-10-02 16:00:00-04:00,5.54,5.54,4.99,5.05,135817
2014-10-03 16:00:00-04:00,5.12,5.12,4.6771,4.9,30375
2014-10-06 16:00:00-04:00,4.9,4.9,4.42,4.48,46355
2014-10-07 16:00:00-04:00,4.43,4.43,4.09,4.09,31820
2014-10-08 16:00:00-04:00,4.08,4.1872,3.8101,4.09,40341
2014-10-09 16:00:00-04:00,4.06,4.19,3.88,3.96,40026
2014-10-10 16:00:00-04:00,3.91,4.39,3.91,4.24,95664
2014-10-13 16:00:00-04:00,4.28,4.28,3.98,4.03,12764
2014-10-14 16:00:00-04:00,3.89,4.13,3.88,3.97,20752
2014-10-15 16:00:00-04:00,3.9,4.12,3.9,4.005,16129
2014-10-16 16:00:00-04:00,3.95,4.34,3.95,4.31,12838
2014-10-17 16:00:00-04:00,4.39,4.425,4.303,4.32,7733
2014-10-20 16:00:00-04:00,4.32,4.8924,4.32,4.87,38269
2014-10-21 16:00:00-04:00,5.1,5.87,5.1,5.73,35241
2014-10-22 16:00:00-04:00,5.87,6.1899,5.86,6.08,22930
2014-10-23 16:00:00-04:00,6.17,6.5,6.14,6.47,15740
2014-10-24 16:00:00-04:00,6.49,6.82,6.2901,6.45,26187
2014-10-27 16:00:00-04:00,6.48,6.48,6.26,6.31,5642
2014-10-28 16:00:00-04:00,6.28,6.56,5.04,6.55,21684
2014-10-29 16:00:00-04:00,6.5,6.89,6.5,6.87,9395
2014-10-30 16:00:00-04:00,6.96,7.34,6.85,7.05,19533
2014-10-31 16:00:00-04:00,7.15,7.53,6.98,7.51,14614
2014-11-03 16:00:00-05:00,7.5,7.51,6.614,7.42,17443
2014-11-04 16:00:00-05:00,7.315,7.51,7.06,7.48,15015
2014-11-05 16:00:00-05:00,7.39,7.47,6.825,7.05,17071
2014-11-06 16:00:00-05:00,6.93,6.93,5.991,6.84,14869
2014-11-07 16:00:00-05:00,7.239,7.239,6.54,6.79,16968
2014-11-10 16:00:00-05:00,6.76,6.76,6.47,6.74,5216
2014-11-11 16:00:00-05:00,6.75,6.75,6.37,6.53,14101
2014-11-12 16:00:00-05:00,6.55,6.55,6.37,6.49,15035
2014-11-13 16:00:00-05:00,6.38,6.89,6.35,6.84,23267
2014-11-14 16:00:00-05:00,6.84,6.84,6.18,6.33,10625
2014-11-17 16:00:00-05:00,6.4,6.4,6.11,6.22,14045
2014-11-18 16:00:00-05:00,6.85,6.85,6.2805,6.54,7775
2014-11-19 16:00:00-05:00,6.44,6.4899,6.21,6.24,6618
2014-11-20 16:00:00-05:00,6.7,6.8843,6.06,6.62,6096
2014-11-21 16:00:00-05:00,6.68,7.05,6.5294,6.92,6937
2014-11-24 16:00:00-05:00,6.94,6.96,6.77,6.79,8055
2014-11-25 16:00:00-05:00,6.399,6.73,6.16,6.34,5057
2014-11-26 16:00:00-05:00,6.68,6.69,6.29,6.34,6488
2014-11-28 16:00:00-05:00,6.28,6.48,6.02,6.02,3075
2014-12-01 16:00:00-05:00,6.03,6.03,5.51,5.52,10559
2014-12-02 16:00:00-05:00,5.04,5.54,5.014,5.28,15128
2014-12-03 16:00:00-05:00,5.14,5.38,5.11,5.17,9719
2014-12-04 16:00:00-05:00,5.16,5.3772,5.16,5.25,4169
2014-12-05 16:00:00-05:00,5.35,5.99,5.28,5.94,9233
2014-12-08 16:00:00-05:00,5.94,6.068,5.44,5.45,10556
2014-12-09 16:00:00-05:00,5.59,5.7,5.59,5.67,4999
2014-12-10 16:00:00-05:00,5.67,6.41,5.67,6.11,5182
2014-12-11 16:00:00-05:00,6.11,6.584,5.2,6.07,4487
2014-12-12 16:00:00-05:00,5.99,6.85,5.99,6.26,8507
2014-12-15 16:00:00-05:00,5.83,5.86,5.73,5.75,8897
2014-12-16 16:00:00-05:00,5.7,5.7,5.47,5.5,12822
2014-12-17 16:00:00-05:00,5.4,5.89,5.0,5.69,15971
2014-12-18 16:00:00-05:00,5.31,5.36,5.2,5.33,11368
2014-12-19 16:00:00-05:00,5.27,5.56,5.2,5.3,21939
2014-12-22 16:00:00-05:00,5.7,5.77,5.58,5.76,14409
2014-12-23 16:00:00-05:00,5.88,6.4999,5.68,5.76,26052
2014-12-24 16:00:00-05:00,5.7,6.3,5.55,5.97,7676
2014-12-26 16:00:00-05:00,6.04,6.1,6.04,6.08,2102
2014-12-29 16:00:00-05:00,6.05,6.23,5.76,5.93,7128
2014-12-30 16:00:00-05:00,5.95,5.95,5.72,5.75,7837
2014-12-31 16:00:00-05:00,5.77,5.92,5.49,5.69,19956
2015-01-02 16:00:00-05:00,5.61,5.61,4.93,5.18,38345
2015-01-05 16:00:00-05:00,5.09,5.18,4.91,4.99,9900
2015-01-06 16:00:00-05:00,5.01,5.12,4.86,5.0,14376
2015-01-07 16:00:00-05:00,4.98,4.99,4.84,4.97,2930
2015-01-08 16:00:00-05:00,5.06,5.0895,4.93,4.99,8484
2015-01-09 16:00:00-05:00,4.95,5.0099,4.9,4.96,13929
2015-01-12 16:00:00-05:00,4.97,4.97,4.81,4.85,4180
2015-01-13 16:00:00-05:00,4.96,4.97,4.81,4.97,8722
2015-01-14 16:00:00-05:00,4.97,4.9999,4.9,4.96,2327
2015-01-15 16:00:00-05:00,4.99,4.99,4.82,4.95,20581
2015-01-16 16:00:00-05:00,4.92,4.97,4.82,4.93,6646
2015-01-20 16:00:00-05:00,4.93,4.9864,4.83,4.91,8958
2015-01-21 16:00:00-05:00,4.9836,4.99,4.91,4.93,19770
2015-01-22 16:00:00-05:00,5.23,7.14,5.08,6.11,198403
2015-01-23 16:00:00-05:00,6.4,10.32,6.2,8.54,428967
2015-01-26 16:00:00-05:00,8.97,8.97,7.95,8.36,133369
2015-01-27 16:00:00-05:00,8.25,9.3899,7.94,8.98,191746
2015-01-28 16:00:00-05:00,8.97,9.44,8.92,9.07,68343
2015-01-29 16:00:00-05:00,9.07,9.07,8.5001,8.9,89156
2015-01-30 16:00:00-05:00,9.0,9.2995,8.73,8.75,36745
2015-02-02 16:00:00-05:00,8.55,8.81,8.51,8.68,32045
2015-02-03 16:00:00-05:00,8.57,9.16,8.57,9.1,56318
2015-02-04 16:00:00-05:00,9.26,11.25,9.0401,9.95,190734
2015-02-05 16:00:00-05:00,9.91,10.3599,9.25,9.43,63791
2015-02-06 16:00:00-05:00,9.38,9.64,9.37,9.59,11495
2015-02-09 16:00:00-05:00,9.61,10.79,9.61,10.25,50884
2015-02-10 16:00:00-05:00,10.37,10.55,9.84,9.99,59473
2015-02-11 16:00:00-05:00,10.0,10.4099,9.6083,10.05,42387
2015-02-12 16:00:00-05:00,10.28,10.28,9.76,10.02,43383
2015-02-13 16:00:00-05:00,10.0,10.73,9.96,10.6,25237
2015-02-17 16:00:00-05:00,10.67,11.9004,10.5463,11.84,88396
2015-02-18 16:00:00-05:00,11.85,11.88,11.02,11.21,42603
2015-02-19 16:00:00-05:00,11.08,11.48,10.99,11.21,20784
2015-02-20 16:00:00-05:00,11.37,14.94,11.37,14.5,262522
2015-02-23 16:00:00-05:00,14.5,14.5,12.76,13.38,111051
2015-02-24 16:00:00-05:00,13.48,13.92,12.42,13.84,106847
2015-02-25 16:00:00-05:00,14.0,14.83,13.406,14.28,84070
2015-02-26 16:00:00-05:00,14.41,14.99,13.515,14.98,55981
2015-02-27 16:00:00-05:00,15.5,16.0,14.97,15.01,84001
2015-03-02 16:00:00-05:00,15.17,15.5,14.5431,15.33,43699
2015-03-03 16:00:00-05:00,15.35,15.6899,15.09,15.36,35943
2015-03-04 16:00:00-05:00,15.38,15.48,14.68,15.36,46223
2015-03-05 16:00:00-05:00,15.36,15.6399,14.93,15.18,28021
2015-03-06 16:00:00-05:00,14.85,15.25,13.94,14.05,72678
2015-03-09 16:00:00-04:00,13.99,14.14,13.75,13.98,16062
2015-03-10 16:00:00-04:00,13.75,14.91,13.75,13.97,35473
2015-03-11 16:00:00-04:00,14.46,15.42,14.1,14.99,72507
2015-03-12 16:00:00-04:00,15.57,17.03,15.2519,15.52,115405
2015-03-13 16:00:00-04:00,16.1,16.3725,15.52,15.92,78924
2015-03-16 16:00:00-04:00,15.94,15.965,13.801,14.21,144535
2015-03-17 16:00:00-04:00,14.18,14.32,13.79,14.02,57097
2015-03-18 16:00:00-04:00,13.87,15.96,13.87,15.41,59857
2015-03-19 16:00:00-04:00,15.33,15.7633,14.521,15.62,46883
2015-03-20 16:00:00-04:00,15.64,16.14,15.3,15.4,47320
2015-03-23 16:00:00-04:00,15.47,15.9,14.785,14.86,39633
2015-03-24 16:00:00-04:00,15.02,15.31,14.4,14.48,26210
2015-03-25 16:00:00-04:00,15.0,15.14,13.85,14.33,52348
2015-03-26 16:00:00-04:00,14.69,15.23,13.57,13.72,54970
2015-03-27 16:00:00-04:00,13.65,13.7599,13.2,13.52,37578
2015-03-30 16:00:00-04:00,13.39,13.5384,12.99,13.09,44860
2015-03-31 16:00:00-04:00,12.98,13.1,12.74,12.93,32264
2015-04-01 16:00:00-04:00,12.4,12.4,10.77,11.44,621308
2015-04-02 16:00:00-04:00,11.47,11.5025,11.1052,11.36,125298
2015-04-06 16:00:00-04:00,11.38,11.585,11.2075,11.44,99027
2015-04-07 16:00:00-04:00,11.62,11.67,11.01,11.31,110085
2015-04-08 16:00:00-04:00,11.3,11.78,11.28,11.51,169202
2015-04-09 16:00:00-04:00,11.44,11.56,11.2,11.5,155889
2015-04-10 16:00:00-04:00,11.58,11.66,11.4,11.46,72568
2015-04-13 16:00:00-04:00,11.41,11.58,11.41,11.49,57192
2015-04-14 16:00:00-04:00,11.5,11.57,11.43,11.47,89103
2015-04-15 16:00:00-04:00,11.61,11.61,11.47,11.51,141446
2015-04-16 16:00:00-04:00,11.46,11.56,11.25,11.39,116892
2015-04-17 16:00:00-04:00,11.31,11.39,10.81,11.03,52263
2015-04-20 16:00:00-04:00,11.17,11.35,10.85,11.29,48279
2015-04-21 16:00:00-04:00,11.4,11.4,10.515,10.61,36372
2015-04-22 16:00:00-04:00,10.55,10.81,10.23,10.34,42724
2015-04-23 16:00:00-04:00,10.27,10.5,9.92,10.21,74646
2015-04-24 16:00:00-04:00,10.3,10.45,10.06,10.26,52801
2015-04-27 16:00:00-04:00,10.21,10.36,9.88,9.98,62937
2015-04-28 16:00:00-04:00,10.07,10.229,9.84,10.01,36447
2015-04-29 16:00:00-04:00,9.85,10.13,9.45,9.62,56116
2015-04-30 16:00:00-04:00,9.54,9.9,9.12,9.16,106387
2015-05-01 16:00:00-04:00,9.29,9.89,9.25,9.66,86729
2015-05-04 16:00:00-04:00,9.66,9.95,9.32,9.33,36280
2015-05-05 16:00:00-04:00,9.17,9.17,8.71,8.87,74343
2015-05-06 16:00:00-04:00,9.05,9.87,8.81,9.12,154754
2015-05-07 16:00:00-04:00,8.99,9.39,8.96,9.08,136033
2015-05-08 16:00:00-04:00,9.28,9.39,8.77,9.1,114497
2015-05-11 16:00:00-04:00,9.6,10.0,9.33,9.4,75000
2015-05-12 16:00:00-04:00,9.37,9.54,8.99,9.05,72928
2015-05-13 16:00:00-04:00,9.26,9.85,9.08,9.5,59006
2015-05-14 16:00:00-04:00,9.1,9.85,9.0,9.5,53158
2015-05-15 16:00:00-04:00,9.53,9.922,9.02,9.39,45257
2015-05-18 16:00:00-04:00,9.47,9.876,9.0,9.24,64682
2015-05-19 16:00:00-04:00,9.2,9.5,8.86,9.49,66373
2015-05-20 16:00:00-04:00,9.66,9.66,9.01,9.26,47914
2015-05-21 16:00:00-04:00,9.33,9.34,8.97,9.14,35040
2015-05-22 16:00:00-04:00,9.09,9.17,8.83,9.07,33259
2015-05-26 16:00:00-04:00,9.06,9.26,8.87,9.06,36928
2015-05-27 16:00:00-04:00,9.01,9.35,8.93,9.35,48025
2015-05-28 16:00:00-04:00,9.61,10.4,9.04,10.08,141834
2015-05-29 16:00:00-04:00,10.1,10.39,9.65,9.92,58352
2015-06-01 16:00:00-04:00,10.02,10.25,9.29,10.14,122378
2015-06-02 16:00:00-04:00,10.1505,10.79,9.67,10.75,54993
2015-06-03 16:00:00-04:00,10.92,11.1,10.42,10.59,57094
2015-06-04 16:00:00-04:00,10.44,10.7,10.13,10.66,37087
2015-06-05 16:00:00-04:00,10.67,10.7,10.231,10.35,42932
2015-06-08 16:00:00-04:00,10.29,11.5,10.29,11.38,90131
2015-06-09 16:00:00-04:00,11.41,11.84,10.0,11.81,62189
2015-06-10 16:00:00-04:00,11.85,12.88,11.31,12.08,52542
2015-06-11 16:00:00-04:00,12.22,12.54,12.0,12.52,62126
2015-06-12 16:00:00-04:00,12.53,13.37,12.25,12.94,78627
2015-06-15 16:00:00-04:00,12.94,13.52,12.58,12.62,74467
2015-06-16 16:00:00-04:00,12.6,12.87,11.98,12.04,98265
2015-06-17 16:00:00-04:00,12.02,13.06,12.0,12.0,77148
2015-06-18 16:00:00-04:00,13.0,13.0,12.03,12.58,77507
2015-06-19 16:00:00-04:00,12.64,12.85,12.35,12.54,168889
2015-06-22 16:00:00-04:00,13.0999,13.0999,12.4,13.01,59882
2015-06-23 16:00:00-04:00,13.01,14.44,13.01,14.28,119804
2015-06-24 16:00:00-04:00,14.35,14.82,14.35,14.52,92591
2015-06-25 16:00:00-04:00,15.1,15.138,14.39,14.64,131496
2015-06-26 16:00:00-04:00,14.71,16.0,14.5,15.07,581163
2015-06-29 16:00:00-04:00,15.07,15.82,14.51,15.57,94646
2015-06-30 16:00:00-04:00,15.32,15.87,14.36,14.43,235802
2015-07-01 16:00:00-04:00,14.65,15.5,12.1,12.1,178879
2015-07-02 16:00:00-04:00,12.59,12.7899,11.8,12.42,107597
2015-07-06 16:00:00-04:00,12.06,12.74,11.17,12.62,140890
2015-07-07 16:00:00-04:00,12.55,12.87,12.01,12.44,75142
2015-07-08 16:00:00-04:00,12.16,12.51,11.24,11.65,123846
2015-07-09 16:00:00-04:00,11.64,12.749,11.55,12.06,50135
2015-07-10 16:00:00-04:00,12.2,12.64,11.53,12.42,44786
2015-07-13 16:00:00-04:00,12.47,12.5,11.9,12.49,69876
2015-07-14 16:00:00-04:00,12.44,12.53,11.92,12.5,178402
2015-07-15 16:00:00-04:00,12.51,12.81,12.28,12.45,104608
2015-07-16 16:00:00-04:00,13.0,13.0,12.21,12.55,22178
2015-07-17 16:00:00-04:00,12.58,12.82,12.1101,12.43,34207
2015-07-20 16:00:00-04:00,12.45,13.0,12.08,12.19,36199
2015-07-21 16:00:00-04:00,12.14,12.56,11.93,12.11,24258
2015-07-22 16:00:00-04:00,12.01,12.59,11.655,12.52,21066
2015-07-23 16:00:00-04:00,12.5,12.57,12.09,12.16,25624
2015-07-24 16:00:00-04:00,13.1899,13.1899,12.0,12.15,79365
2015-07-27 16:00:00-04:00,12.17,12.22,11.42,11.52,40607
2015-07-28 16:00:00-04:00,11.66,11.75,11.25,11.45,539383
2015-07-29 16:00:00-04:00,11.37,11.53,11.25,11.25,75133
2015-07-30 16:00:00-04:00,11.25,11.3899,11.11,11.32,75292
2015-07-31 16:00:00-04:00,11.36,12.13,11.155,11.59,88540
2015-08-03 16:00:00-04:00,11.52,11.78,11.22,11.58,78805
2015-08-04 16:00:00-04:00,11.55,11.88,11.3,11.66,79548
2015-08-05 16:00:00-04:00,11.64,12.37,11.31,12.18,418636
2015-08-06 16:00:00-04:00,12.95,12.95,11.75,12.73,149712
2015-08-07 16:00:00-04:00,12.67,13.41,12.05,12.73,301024
2015-08-10 16:00:00-04:00,12.93,13.63,12.22,13.2,87058
2015-08-11 16:00:00-04:00,13.13,13.2,12.25,12.43,62642
2015-08-12 16:00:00-04:00,12.39,13.0,12.09,12.97,74792
2015-08-13 16:00:00-04:00,12.93,13.33,12.71,12.88,47425
2015-08-14 16:00:00-04:00,12.81,13.305,12.22,12.58,68651
2015-08-17 16:00:00-04:00,12.57,12.95,12.27,12.85,109895
2015-08-18 16:00:00-04:00,12.79,13.0,12.27,12.29,29030
