,Open,High,Low,Close,Volume
2016-04-04 16:00:00-04:00,5.75,5.9,5.69,5.8,187814
2016-04-05 16:00:00-04:00,5.74,5.87,5.62,5.63,122306
2016-04-06 16:00:00-04:00,5.69,6.17,5.69,6.16,287333
2016-04-07 16:00:00-04:00,6.18,6.28,6.0,6.16,216335
2016-04-08 16:00:00-04:00,6.24,6.365,6.15,6.28,106688
2016-04-11 16:00:00-04:00,6.4,6.5,6.15,6.15,151941
2016-04-12 16:00:00-04:00,6.11,6.27,6.1,6.2,56684
2016-04-13 16:00:00-04:00,6.26,6.49,6.21,6.39,146869
2016-04-14 16:00:00-04:00,6.36,6.45,6.22,6.38,49188
2016-04-15 16:00:00-04:00,6.4185,6.5,6.34,6.48,74309
2016-04-18 16:00:00-04:00,6.43,6.49,6.359,6.41,34968
2016-04-19 16:00:00-04:00,6.41,6.41,6.23,6.37,73105
2016-04-20 16:00:00-04:00,6.34,6.4,6.219,6.32,101068
2016-04-21 16:00:00-04:00,6.35,6.35,6.227,6.29,39499
2016-04-22 16:00:00-04:00,6.33,6.35,6.1,6.2,197466
2016-04-25 16:00:00-04:00,6.21,6.21,5.81,5.83,101426
2016-04-26 16:00:00-04:00,5.83,6.09,5.81,6.08,93675
2016-04-27 16:00:00-04:00,5.855,5.95,5.84,5.9,21629
2016-04-28 16:00:00-04:00,5.92,6.03,5.86,5.98,46583
2016-04-29 16:00:00-04:00,5.93,5.9301,5.715,5.78,42365
2016-05-02 16:00:00-04:00,5.76,5.92,5.68,5.72,48283
2016-05-03 16:00:00-04:00,5.68,5.78,5.625,5.69,66377
2016-05-04 16:00:00-04:00,5.68,5.84,5.55,5.76,77396
2016-05-05 16:00:00-04:00,5.86,5.8699,5.62,5.68,107087
2016-05-06 16:00:00-04:00,5.68,5.92,5.61,5.69,46204
2016-05-09 16:00:00-04:00,5.63,5.65,5.37,5.44,88521
2016-05-10 16:00:00-04:00,5.49,5.8869,5.49,5.78,63120
2016-05-11 16:00:00-04:00,5.74,5.7599,5.457,5.59,48138
2016-05-12 16:00:00-04:00,5.63,5.73,5.44,5.47,74020
2016-05-13 16:00:00-04:00,5.48,5.66,5.48,5.55,50835
2016-05-16 16:00:00-04:00,5.59,5.69,5.49,5.49,38797
2016-05-17 16:00:00-04:00,5.46,5.67,5.42,5.42,38782
2016-05-18 16:00:00-04:00,5.42,5.66,5.1931,5.66,215324
2016-05-19 16:00:00-04:00,5.59,5.73,5.43,5.57,172895
2016-05-20 16:00:00-04:00,5.64,5.8,5.53,5.73,280932
2016-05-23 16:00:00-04:00,6.0,6.15,5.7366,5.89,476273
2016-05-24 16:00:00-04:00,5.9,5.98,5.75,5.91,153564
2016-05-25 16:00:00-04:00,5.96,5.96,5.74,5.75,63070
2016-05-26 16:00:00-04:00,5.78,5.95,5.78,5.94,107739
2016-05-27 16:00:00-04:00,5.95,6.1,5.94,6.04,118936
2016-05-31 16:00:00-04:00,6.04,6.45,6.0,6.42,438894
2016-06-01 16:00:00-04:00,6.33,6.35,6.1,6.15,74589
2016-06-02 16:00:00-04:00,6.18,6.3,6.07,6.3,176607
2016-06-03 16:00:00-04:00,6.25,6.38,6.09,6.16,82735
2016-06-06 16:00:00-04:00,6.22,6.7,6.21,6.68,322440
2016-06-07 16:00:00-04:00,6.41,7.0,6.41,6.85,387864
2016-06-08 16:00:00-04:00,6.8,7.18,6.75,7.15,420811
2016-06-09 16:00:00-04:00,7.15,7.28,6.76,6.83,343684
2016-06-10 16:00:00-04:00,6.73,7.05,6.5,6.59,209705
2016-06-13 16:00:00-04:00,6.54,7.18,6.5,7.17,364885
2016-06-14 16:00:00-04:00,7.07,7.28,6.77,6.89,170184
2016-06-15 16:00:00-04:00,6.99,7.28,6.94,7.02,324379
2016-06-16 16:00:00-04:00,6.96,7.18,6.75,6.95,156661
2016-06-17 16:00:00-04:00,6.9,7.01,6.82,6.83,190115
2016-06-20 16:00:00-04:00,7.0,7.12,6.83,6.92,129283
2016-06-21 16:00:00-04:00,6.97,7.09,6.8,6.93,194915
2016-06-22 16:00:00-04:00,6.849,7.08,6.83,6.89,107360
2016-06-23 16:00:00-04:00,6.92,7.09,6.91,6.98,95747
2016-06-24 16:00:00-04:00,6.63,6.77,6.32,6.39,199338
2016-06-27 16:00:00-04:00,6.4,6.4699,6.0189,6.16,158394
2016-06-28 16:00:00-04:00,6.17,6.415,6.17,6.33,88528
2016-06-29 16:00:00-04:00,6.41,6.5,6.36,6.41,38404
2016-06-30 16:00:00-04:00,6.3,6.5,6.214,6.49,49929
2016-07-01 16:00:00-04:00,6.51,6.83,6.51,6.65,94090
2016-07-05 16:00:00-04:00,6.54,6.54,6.17,6.32,149797
2016-07-06 16:00:00-04:00,6.5359,6.5359,6.05,6.4,143164
2016-07-07 16:00:00-04:00,6.39,6.88,6.39,6.75,112118
2016-07-08 16:00:00-04:00,6.81,6.92,6.71,6.77,83890
2016-07-11 16:00:00-04:00,6.83,7.05,6.81,7.0,235916
2016-07-12 16:00:00-04:00,7.05,7.11,6.94,6.99,116797
2016-07-13 16:00:00-04:00,7.04,7.09,6.86,6.9,111988
2016-07-14 16:00:00-04:00,6.98,7.07,6.95,7.0,99680
2016-07-15 16:00:00-04:00,7.05,7.05,6.89,6.93,43016
2016-07-18 16:00:00-04:00,6.85,7.47,6.85,7.26,596586
2016-07-19 16:00:00-04:00,7.24,7.56,7.22,7.49,271059
2016-07-20 16:00:00-04:00,7.58,7.77,7.36,7.49,181779
2016-07-21 16:00:00-04:00,7.53,7.555,7.02,7.09,179840
2016-07-22 16:00:00-04:00,7.08,7.28,7.05,7.2,78040
2016-07-25 16:00:00-04:00,7.24,7.35,7.08,7.14,81670
2016-07-26 16:00:00-04:00,7.19,7.43,7.17,7.28,110121
2016-07-27 16:00:00-04:00,7.25,7.44,7.25,7.34,95718
2016-07-28 16:00:00-04:00,7.37,7.48,7.21,7.29,60972
2016-07-29 16:00:00-04:00,7.3,7.32,6.85,7.07,188384
2016-08-01 16:00:00-04:00,7.12,7.74,7.11,7.42,626634
2016-08-02 16:00:00-04:00,7.7,8.61,7.63,8.59,894354
2016-08-03 16:00:00-04:00,8.76,8.76,8.01,8.37,484393
2016-08-04 16:00:00-04:00,8.5,8.79,7.6501,7.88,458515
2016-08-05 16:00:00-04:00,8.0,8.23,7.87,8.21,288661
2016-08-08 16:00:00-04:00,8.15,8.21,7.77,7.82,306931
2016-08-09 16:00:00-04:00,7.8,8.21,7.8,8.15,284314
2016-08-10 16:00:00-04:00,8.2,8.66,8.1328,8.61,477860
2016-08-11 16:00:00-04:00,8.78,9.64,8.78,9.43,1587669
2016-08-12 16:00:00-04:00,9.23,9.64,9.02,9.43,613433
2016-08-15 16:00:00-04:00,9.6,9.97,9.25,9.9,750181
2016-08-16 16:00:00-04:00,9.86,9.9299,9.32,9.6,300355
2016-08-17 16:00:00-04:00,9.7,9.8,9.4,9.57,169433
2016-08-18 16:00:00-04:00,9.5,9.5,9.2,9.34,183716
2016-08-19 16:00:00-04:00,9.39,9.6665,9.3073,9.51,226750
2016-08-22 16:00:00-04:00,9.57,9.57,9.37,9.5,152284
2016-08-23 16:00:00-04:00,9.63,10.55,9.57,10.48,961779
2016-08-24 16:00:00-04:00,10.31,10.44,9.83,10.2,541351
2016-08-25 16:00:00-04:00,10.25,11.7799,10.0,11.58,1329388
2016-08-26 16:00:00-04:00,11.55,11.6599,11.104,11.22,484507
2016-08-29 16:00:00-04:00,11.41,12.85,11.2201,12.65,1656096
2016-08-30 16:00:00-04:00,12.9,13.97,12.8963,13.43,1443313
2016-08-31 16:00:00-04:00,13.67,13.97,12.0,13.19,1285814
2016-09-01 16:00:00-04:00,13.4,13.835,12.92,13.45,548799
2016-09-02 16:00:00-04:00,13.5,14.8,13.44,14.61,1531246
2016-09-06 16:00:00-04:00,14.51,15.59,13.84,14.17,1465113
2016-09-07 16:00:00-04:00,14.3,14.4,13.36,13.95,853545
2016-09-08 16:00:00-04:00,13.89,13.98,13.5,13.82,339513
2016-09-09 16:00:00-04:00,13.92,14.5,12.901,13.15,827444
2016-09-12 16:00:00-04:00,12.81,13.9799,12.26,13.67,796740
2016-09-13 16:00:00-04:00,13.48,13.78,13.0901,13.41,439183
2016-09-14 16:00:00-04:00,13.36,14.24,13.265,14.08,552972
2016-09-15 16:00:00-04:00,14.16,14.5399,14.01,14.43,452560
2016-09-16 16:00:00-04:00,14.48,15.6795,14.02,15.63,2117786
2016-09-19 16:00:00-04:00,15.75,15.96,14.85,15.21,984272
2016-09-20 16:00:00-04:00,15.25,15.25,14.9101,14.98,504527
2016-09-21 16:00:00-04:00,15.41,15.74,15.19,15.4,549968
2016-09-22 16:00:00-04:00,15.54,15.65,15.22,15.49,416546
2016-09-23 16:00:00-04:00,15.54,15.54,15.25,15.41,252700
2016-09-26 16:00:00-04:00,15.2,15.28,14.55,14.99,244597
2016-09-27 16:00:00-04:00,15.01,15.29,14.65,15.23,405590
2016-09-28 16:00:00-04:00,15.23,15.6582,14.75,15.365,612812
2016-09-29 16:00:00-04:00,15.21,15.58,15.0,15.31,405651
2016-09-30 16:00:00-04:00,15.3,15.52,15.01,15.09,337698
2016-10-03 16:00:00-04:00,15.03,16.62,14.74,16.15,1073746
2016-10-04 16:00:00-04:00,16.31,16.5799,15.715,16.42,639740
2016-10-05 16:00:00-04:00,16.43,17.76,16.42,17.19,1011011
2016-10-06 16:00:00-04:00,17.22,17.5,16.87,17.2,381824
2016-10-07 16:00:00-04:00,17.28,17.33,16.88,17.08,310159
2016-10-10 16:00:00-04:00,17.03,18.61,17.03,18.5,630335
2016-10-11 16:00:00-04:00,18.43,18.44,16.85,17.12,935661
2016-10-12 16:00:00-04:00,17.2,17.43,16.91,17.11,318142
2016-10-13 16:00:00-04:00,16.81,16.8364,15.28,15.435,1158400
2016-10-14 16:00:00-04:00,15.59,16.1,14.9,14.955,833802
2016-10-17 16:00:00-04:00,14.76,15.32,14.28,15.04,430439
2016-10-18 16:00:00-04:00,15.42,15.7,15.1,15.11,406997
2016-10-19 16:00:00-04:00,15.12,15.25,15.0,15.16,191220
2016-10-20 16:00:00-04:00,15.04,15.2,14.91,14.92,256182
2016-10-21 16:00:00-04:00,14.83,15.43,14.45,15.15,572006
2016-10-24 16:00:00-04:00,15.2,15.5,14.92,15.12,272616
2016-10-25 16:00:00-04:00,15.18,15.34,15.0,15.05,259444
2016-10-26 16:00:00-04:00,15.04,15.22,14.71,14.93,186638
2016-10-27 16:00:00-04:00,15.01,15.05,14.4,14.48,312126
2016-10-28 16:00:00-04:00,14.42,14.72,14.31,14.32,363343
2016-10-31 16:00:00-04:00,14.31,14.31,12.8,13.24,756714
2016-11-01 16:00:00-04:00,12.98,13.54,12.98,13.26,303546
2016-11-02 16:00:00-04:00,13.57,13.7,12.82,12.92,328440
2016-11-03 16:00:00-04:00,12.76,13.2,12.7001,13.0,220788
2016-11-04 16:00:00-04:00,12.87,13.6,12.87,13.49,325871
2016-11-07 16:00:00-05:00,13.72,14.48,13.69,14.43,362306
2016-11-08 16:00:00-05:00,14.44,15.18,14.31,14.95,522790
2016-11-09 16:00:00-05:00,13.22,15.1364,13.22,14.81,658784
2016-11-10 16:00:00-05:00,14.9,15.2,14.15,14.39,401119
2016-11-11 16:00:00-05:00,14.21,15.249,14.05,15.13,402234
2016-11-14 16:00:00-05:00,15.32,16.18,15.22,15.88,647213
2016-11-15 16:00:00-05:00,16.12,16.9213,16.024,16.69,687512
2016-11-16 16:00:00-05:00,16.5,16.5,15.01,16.05,750460
2016-11-17 16:00:00-05:00,16.0,16.2,15.6901,16.02,317049
2016-11-18 16:00:00-05:00,16.0,16.11,15.39,15.61,291542
2016-11-21 16:00:00-05:00,15.64,16.27,15.61,15.98,618154
2016-11-22 16:00:00-05:00,16.0,16.05,15.56,15.99,375027
2016-11-23 16:00:00-05:00,16.09,16.68,15.66,16.2,405650
2016-11-25 13:00:00-05:00,16.26,16.29,15.85,16.01,327150
2016-11-28 16:00:00-05:00,15.74,15.74,15.01,15.26,847462
