,Open,High,Low,Close,Volume
2004-07-06 16:00:00-04:00,42.4,42.4,41.75,42.0,172200
2004-07-07 16:00:00-04:00,43.2,43.44,42.92,43.34,194100
2004-07-08 16:00:00-04:00,42.35,42.81,42.35,42.49,108700
2004-07-09 16:00:00-04:00,41.95,42.22,41.8,42.05,67000
2004-07-12 16:00:00-04:00,41.93,41.94,41.61,41.75,49700
2004-07-13 16:00:00-04:00,41.75,41.92,41.2,41.87,52900
2004-07-14 16:00:00-04:00,42.2,42.95,42.15,42.95,49000
2004-07-15 16:00:00-04:00,42.8,42.98,42.31,42.32,32300
2004-07-16 16:00:00-04:00,43.1,43.24,43.0,43.08,131600
2004-07-19 16:00:00-04:00,44.05,44.79,43.91,44.5,127200
2004-07-20 16:00:00-04:00,44.99,45.25,44.59,45.24,211800
2004-07-21 16:00:00-04:00,46.65,46.76,45.9,45.9,241900
2004-07-22 16:00:00-04:00,45.6,45.75,45.0,45.02,127400
2004-07-23 16:00:00-04:00,45.65,45.96,44.82,45.22,211300
2004-07-26 16:00:00-04:00,46.78,47.0,45.87,46.3,205600
2004-07-27 16:00:00-04:00,47.52,48.04,47.31,48.04,337000
2004-07-28 16:00:00-04:00,47.8,48.0,47.3,47.99,205200
2004-07-29 16:00:00-04:00,46.9,47.25,46.85,46.89,146200
2004-07-30 16:00:00-04:00,48.0,48.05,47.85,48.03,65700
2004-08-02 16:00:00-04:00,48.25,48.88,48.22,48.87,127900
2004-08-03 16:00:00-04:00,48.55,48.8,48.0,48.16,120800
2004-08-04 16:00:00-04:00,48.68,48.68,47.61,47.68,257100
2004-08-05 16:00:00-04:00,47.85,47.98,47.75,47.75,58800
2004-08-06 16:00:00-04:00,47.55,47.55,46.27,46.5,102700
2004-08-09 16:00:00-04:00,47.09,47.09,46.52,46.75,203400
2004-08-10 16:00:00-04:00,46.1,46.38,46.01,46.1,335300
2004-08-11 16:00:00-04:00,45.0,45.0,44.3,44.88,135500
2004-08-12 16:00:00-04:00,45.84,45.93,45.6,45.65,83700
2004-08-13 16:00:00-04:00,46.25,46.48,46.05,46.38,71900
2004-08-16 16:00:00-04:00,46.0,46.42,45.95,46.4,67200
2004-08-17 16:00:00-04:00,46.15,46.15,45.56,45.61,108900
2004-08-18 16:00:00-04:00,45.86,46.31,45.65,46.3,81500
2004-08-19 16:00:00-04:00,46.85,47.12,46.52,46.95,110100
2004-08-20 16:00:00-04:00,48.05,48.26,47.89,48.19,107900
2004-08-23 16:00:00-04:00,47.0,47.05,45.82,46.51,127300
2004-08-24 16:00:00-04:00,47.06,47.06,46.38,46.64,199500
2004-08-25 16:00:00-04:00,46.4,46.85,46.34,46.75,210200
2004-08-26 16:00:00-04:00,46.2,46.4,45.8,46.25,76900
2004-08-27 16:00:00-04:00,46.5,46.79,46.45,46.75,75900
2004-08-30 16:00:00-04:00,46.75,46.75,46.32,46.52,38200
2004-08-31 16:00:00-04:00,46.5,46.7,46.43,46.7,112000
2004-09-01 16:00:00-04:00,46.7,47.65,46.6,47.45,284200
2004-09-02 16:00:00-04:00,47.45,47.78,47.05,47.67,91700
2004-09-03 16:00:00-04:00,47.8,48.35,47.76,48.13,47800
2004-09-07 16:00:00-04:00,48.4,48.51,47.95,48.51,79400
2004-09-08 16:00:00-04:00,47.75,47.8,47.43,47.48,71100
2004-09-09 16:00:00-04:00,46.38,47.08,46.22,47.03,199100
2004-09-10 16:00:00-04:00,47.7,47.7,47.23,47.33,32700
2004-09-13 16:00:00-04:00,46.75,47.06,46.514,46.95,65800
2004-09-14 16:00:00-04:00,46.85,46.85,46.5,46.7,93400
2004-09-15 16:00:00-04:00,45.95,46.04,45.75,45.76,97900
2004-09-16 16:00:00-04:00,46.4,47.0,46.4,46.82,57300
2004-09-17 16:00:00-04:00,47.0,47.6,46.95,47.54,116800
2004-09-20 16:00:00-04:00,47.54,47.81,47.52,47.62,78700
2004-09-21 16:00:00-04:00,48.8,49.68,48.8,49.6,182700
2004-09-22 16:00:00-04:00,50.03,50.45,50.0,50.0,90300
2004-09-23 16:00:00-04:00,52.18,52.34,51.21,51.5,218300
2004-09-24 16:00:00-04:00,50.7,51.1,50.42,51.1,86900
2004-09-27 16:00:00-04:00,50.95,51.44,50.95,51.37,88500
2004-09-28 16:00:00-04:00,51.9,52.5,51.8,52.28,141700
2004-09-29 16:00:00-04:00,51.95,52.19,51.88,52.0,54700
2004-09-30 16:00:00-04:00,52.16,52.88,52.16,52.6,52200
2004-10-01 16:00:00-04:00,53.36,53.67,53.06,53.62,194900
2004-10-04 16:00:00-04:00,54.21,54.75,54.21,54.38,94800
2004-10-05 16:00:00-04:00,54.38,54.71,54.26,54.64,135700
2004-10-06 16:00:00-04:00,54.15,54.45,54.05,54.45,74200
2004-10-07 16:00:00-04:00,55.05,55.7,54.82,54.83,66700
2004-10-08 16:00:00-04:00,55.2,55.73,55.2,55.5,86800
2004-10-11 16:00:00-04:00,56.35,56.41,56.06,56.26,102500
2004-10-12 16:00:00-04:00,57.0,57.2,56.25,56.31,136200
2004-10-13 16:00:00-04:00,54.95,55.0,52.9,54.18,236100
2004-10-14 16:00:00-04:00,53.5,53.89,53.36,53.49,102100
2004-10-15 16:00:00-04:00,53.4,54.19,53.4,54.08,55000
2004-10-18 16:00:00-04:00,53.6,53.6,52.73,52.77,101600
2004-10-19 16:00:00-04:00,52.9,53.19,52.58,52.83,70000
2004-10-20 16:00:00-04:00,51.2,53.01,51.2,52.55,207600
2004-10-21 16:00:00-04:00,53.15,53.75,53.14,53.55,52000
2004-10-22 16:00:00-04:00,53.25,54.0,53.12,53.28,38800
2004-10-25 16:00:00-04:00,52.75,52.95,52.26,52.57,64200
2004-10-26 16:00:00-04:00,53.3,53.81,53.3,53.81,73100
2004-10-27 16:00:00-04:00,54.0,54.3,53.32,53.4,85300
2004-10-28 16:00:00-04:00,53.41,53.41,51.01,52.05,195300
2004-10-29 16:00:00-04:00,51.8,51.85,51.02,51.8,127300
2004-11-01 16:00:00-05:00,51.75,52.0,50.99,51.21,150100
2004-11-02 16:00:00-05:00,52.6,53.5,52.22,52.9,147600
2004-11-03 16:00:00-05:00,54.4,54.96,54.2,54.65,100200
2004-11-04 16:00:00-05:00,54.15,54.78,54.1,54.45,72100
2004-11-05 16:00:00-05:00,53.7,53.81,53.33,53.42,65300
2004-11-08 16:00:00-05:00,53.75,53.83,53.3,53.8,69800
2004-11-09 16:00:00-05:00,53.7,53.77,53.4,53.66,70500
2004-11-10 16:00:00-05:00,54.25,55.68,54.06,55.06,114800
2004-11-11 16:00:00-05:00,54.06,54.58,53.8,54.14,59200
2004-11-12 16:00:00-05:00,53.75,54.5,53.61,54.26,61200
2004-11-15 16:00:00-05:00,54.05,54.05,53.21,53.69,70600
2004-11-16 16:00:00-05:00,52.7,53.63,52.64,53.15,156700
2004-11-17 16:00:00-05:00,54.35,55.46,54.35,55.0,82800
2004-11-18 16:00:00-05:00,55.0,55.62,54.9,55.16,54200
2004-11-19 16:00:00-05:00,55.6,56.17,55.6,55.72,95300
2004-11-22 16:00:00-05:00,56.95,58.0,56.85,57.85,111900
2004-11-23 16:00:00-05:00,58.0,58.95,57.85,58.2,199400
2004-11-24 16:00:00-05:00,58.2,58.77,58.03,58.73,74300
2004-11-26 16:00:00-05:00,55.95,56.15,55.7,55.95,293800
2004-11-29 16:00:00-05:00,56.25,56.51,55.97,56.32,89500
2004-11-30 16:00:00-05:00,56.55,56.9,56.54,56.7,50300
2004-12-01 16:00:00-05:00,56.55,56.76,56.15,56.39,182700
2004-12-02 16:00:00-05:00,56.34,56.4,55.23,55.73,107700
2004-12-03 16:00:00-05:00,54.95,55.57,54.7,55.01,58600
2004-12-06 16:00:00-05:00,55.25,55.29,54.86,54.91,43900
2004-12-07 16:00:00-05:00,54.05,54.3,53.18,53.18,115200
2004-12-08 16:00:00-05:00,52.12,52.55,51.8,52.28,141000
2004-12-09 16:00:00-05:00,52.4,53.05,52.4,53.05,55300
2004-12-10 16:00:00-05:00,52.7,53.0,52.6,52.6,33900
2004-12-13 16:00:00-05:00,52.85,53.38,52.85,53.32,70900
2004-12-14 16:00:00-05:00,53.85,53.9,53.31,53.55,54500
2004-12-15 16:00:00-05:00,54.88,55.12,54.38,55.03,118200
2004-12-16 16:00:00-05:00,54.75,54.85,54.1,54.2,57200
2004-12-17 16:00:00-05:00,54.9,55.04,54.75,55.0,63800
2004-12-20 16:00:00-05:00,55.77,56.28,55.63,56.22,68100
2004-12-21 16:00:00-05:00,56.15,56.35,55.85,55.85,103500
2004-12-22 16:00:00-05:00,55.97,55.97,55.2,55.7,61600
2004-12-23 16:00:00-05:00,54.94,55.83,54.94,55.55,45500
2004-12-27 16:00:00-05:00,54.67,54.84,54.5,54.56,41100
2004-12-28 16:00:00-05:00,53.9,54.5,53.9,54.28,54000
2004-12-29 16:00:00-05:00,54.66,55.3,54.66,55.2,88300
2004-12-30 16:00:00-05:00,54.4,54.63,54.11,54.15,82100
2004-12-31 16:00:00-05:00,54.18,54.41,54.15,54.19,52900
2005-01-03 16:00:00-05:00,53.9,53.9,53.0,53.1,73500
2005-01-04 16:00:00-05:00,52.15,52.4,51.67,52.05,122600
2005-01-05 16:00:00-05:00,51.7,52.02,51.25,51.31,68700
2005-01-06 16:00:00-05:00,51.49,52.22,51.14,51.85,187500
2005-01-07 16:00:00-05:00,50.9,51.43,50.88,50.96,102700
2005-01-10 16:00:00-05:00,49.5,50.54,49.5,50.33,212100
2005-01-11 16:00:00-05:00,49.45,49.87,49.45,49.59,125500
2005-01-12 16:00:00-05:00,49.59,50.2,49.59,50.12,142800
2005-01-13 16:00:00-05:00,49.75,49.89,49.25,49.5,190800
2005-01-14 16:00:00-05:00,50.4,51.15,50.18,51.1,122500
2005-01-18 16:00:00-05:00,51.75,52.6,51.62,52.4,137200
2005-01-19 16:00:00-05:00,52.25,52.35,51.75,51.83,141100
2005-01-20 16:00:00-05:00,52.13,52.13,51.63,51.8,77700
2005-01-21 16:00:00-05:00,51.55,52.5,51.55,52.3,87400
2005-01-24 16:00:00-05:00,52.4,52.98,52.3,52.48,72900
2005-01-25 16:00:00-05:00,53.0,53.39,52.61,53.03,85400
2005-01-26 16:00:00-05:00,52.95,53.2,52.76,52.96,102200
2005-01-27 16:00:00-05:00,52.71,52.92,52.56,52.59,148100
2005-01-28 16:00:00-05:00,53.3,53.44,52.71,52.73,159300
2005-01-31 16:00:00-05:00,53.03,53.59,53.03,53.54,125100
2005-02-01 16:00:00-05:00,52.75,52.9,52.54,52.64,168200
2005-02-02 16:00:00-05:00,52.8,52.8,52.12,52.19,296700
2005-02-03 16:00:00-05:00,50.4,50.5,49.81,49.83,619800
2005-02-04 16:00:00-05:00,49.25,49.9,49.2,49.83,269900
2005-02-07 16:00:00-05:00,50.23,51.07,50.19,50.7,229400
2005-02-08 16:00:00-05:00,50.95,51.43,50.84,51.22,106900
2005-02-09 16:00:00-05:00,51.33,51.59,51.03,51.27,137600
2005-02-10 16:00:00-05:00,51.33,52.07,51.2,51.64,127000
2005-02-11 16:00:00-05:00,51.73,52.34,51.6,51.98,124500
2005-02-14 16:00:00-05:00,52.55,53.11,52.55,53.01,100400
2005-02-15 16:00:00-05:00,53.65,54.3,53.65,53.73,126700
2005-02-16 16:00:00-05:00,53.4,53.84,53.31,53.77,155400
2005-02-17 16:00:00-05:00,54.02,54.55,54.01,54.11,91900
2005-02-18 16:00:00-05:00,54.65,55.15,54.65,55.04,68700
2005-02-22 16:00:00-05:00,55.45,55.74,54.86,54.95,84300
2005-02-23 16:00:00-05:00,55.2,55.31,54.96,55.16,50000
2005-02-24 16:00:00-05:00,55.41,56.07,55.35,56.0,105000
2005-02-25 16:00:00-05:00,56.65,57.72,56.59,57.4,92700
2005-02-28 16:00:00-05:00,58.0,58.22,56.81,57.21,128500
2005-03-01 16:00:00-05:00,57.85,57.98,56.35,56.86,165100
2005-03-02 16:00:00-05:00,56.0,56.76,55.8,56.68,71400
2005-03-03 16:00:00-05:00,56.75,57.74,56.75,57.25,74200
2005-03-04 16:00:00-05:00,56.45,57.24,56.28,56.92,121700
2005-03-07 16:00:00-05:00,56.92,57.05,56.61,56.72,142600
2005-03-08 16:00:00-05:00,58.05,58.34,57.44,57.6,129400
2005-03-09 16:00:00-05:00,58.75,58.95,57.79,57.91,165000
2005-03-10 16:00:00-05:00,57.38,57.41,56.02,56.65,156800
2005-03-11 16:00:00-05:00,56.4,57.1,56.3,56.6,75900
2005-03-14 16:00:00-05:00,56.62,56.65,55.75,56.35,71000
2005-03-15 16:00:00-05:00,55.77,56.2,55.55,55.67,52600
2005-03-16 16:00:00-05:00,55.3,55.7,54.68,55.4,100200
2005-03-17 16:00:00-05:00,56.09,57.08,56.09,57.0,67000
2005-03-18 16:00:00-05:00,57.74,57.95,57.5,57.57,121300
2005-03-21 16:00:00-05:00,58.34,58.34,57.2,57.45,178000
2005-03-22 16:00:00-05:00,56.8,57.1,56.14,56.18,77600
2005-03-23 16:00:00-05:00,55.45,55.45,54.42,54.67,134400
2005-03-24 16:00:00-05:00,55.1,55.55,54.43,54.77,62500
2005-03-28 16:00:00-05:00,54.61,54.99,54.53,54.6,47100
2005-03-29 16:00:00-05:00,54.49,55.2,53.82,53.82,80900
2005-03-30 16:00:00-05:00,53.43,53.95,53.25,53.87,88100
2005-03-31 16:00:00-05:00,54.35,55.18,54.32,54.71,146600
2005-04-01 16:00:00-05:00,54.9,55.15,54.81,55.15,350200
2005-04-04 16:00:00-04:00,56.1,56.15,55.1,55.58,384100
2005-04-05 16:00:00-04:00,55.5,55.78,55.02,55.2,133100
2005-04-06 16:00:00-04:00,55.6,56.35,55.6,55.75,185000
2005-04-07 16:00:00-04:00,55.01,55.77,54.38,54.56,182900
2005-04-08 16:00:00-04:00,55.0,55.42,54.94,54.95,127900
2005-04-11 16:00:00-04:00,54.4,54.98,53.9,54.84,131200
2005-04-12 16:00:00-04:00,54.84,55.0,54.01,54.11,142000
2005-04-13 16:00:00-04:00,55.35,55.4,53.91,54.3,205900
2005-04-14 16:00:00-04:00,52.9,54.05,52.86,52.94,111900
2005-04-15 16:00:00-04:00,52.75,52.76,51.32,51.53,96400
2005-04-18 16:00:00-04:00,50.0,51.24,50.0,51.2,169900
2005-04-19 16:00:00-04:00,51.55,52.53,51.5,52.16,89800
2005-04-20 16:00:00-04:00,52.89,52.9,52.008,52.12,74000
2005-04-21 16:00:00-04:00,53.74,53.83,52.89,53.78,186800
2005-04-22 16:00:00-04:00,54.41,54.7,54.11,54.31,68600
2005-04-25 16:00:00-04:00,54.56,55.25,54.56,54.88,90500
2005-04-26 16:00:00-04:00,55.08,55.34,54.83,54.86,87900
2005-04-27 16:00:00-04:00,55.1,55.14,54.35,54.52,180500
2005-04-28 16:00:00-04:00,55.0,55.0,54.02,54.25,345500
2005-04-29 16:00:00-04:00,54.45,54.45,53.61,53.88,124100
2005-05-02 16:00:00-04:00,53.82,54.4,53.55,54.35,255600
2005-05-03 16:00:00-04:00,54.0,54.0,53.45,53.45,142200
2005-05-04 16:00:00-04:00,53.4,54.48,53.35,54.41,173800
2005-05-05 16:00:00-04:00,54.4,54.75,54.33,54.68,102900
2005-05-06 16:00:00-04:00,54.68,55.0,54.68,54.75,88800
2005-05-09 16:00:00-04:00,55.8,56.08,55.76,55.95,167300
2005-05-10 16:00:00-04:00,56.38,56.48,56.15,56.21,297500
2005-05-11 16:00:00-04:00,56.5,56.6,56.32,56.59,190700
2005-05-12 16:00:00-04:00,55.54,55.54,53.65,53.68,395500
2005-05-13 16:00:00-04:00,53.81,53.81,53.01,53.15,219800
2005-05-16 16:00:00-04:00,53.4,53.4,52.3,52.98,118200
2005-05-17 16:00:00-04:00,52.22,52.69,52.13,52.65,208100
2005-05-18 16:00:00-04:00,52.2,53.19,52.2,52.62,125700
2005-05-19 16:00:00-04:00,53.05,53.9,53.05,53.85,70100
2005-05-20 16:00:00-04:00,54.1,54.1,53.71,53.85,40100
2005-05-23 16:00:00-04:00,53.96,54.08,53.56,54.07,42900
2005-05-24 16:00:00-04:00,53.55,54.23,53.55,54.19,46400
2005-05-25 16:00:00-04:00,53.0,53.47,52.79,53.3,137300
2005-05-26 16:00:00-04:00,53.2,53.31,52.97,53.15,104800
2005-05-27 16:00:00-04:00,53.7,54.38,53.7,54.29,83200
2005-05-31 16:00:00-04:00,54.8,55.23,54.64,54.8,78200
2005-06-01 16:00:00-04:00,54.51,55.21,54.5,54.95,111000
2005-06-02 16:00:00-04:00,55.0,55.09,54.61,54.7,59200
2005-06-03 16:00:00-04:00,54.7,55.33,54.6124,54.95,38300
2005-06-06 16:00:00-04:00,55.06,55.77,55.01,55.77,70600
2005-06-07 16:00:00-04:00,55.3,55.77,55.15,55.46,68400
2005-06-08 16:00:00-04:00,54.3,54.38,53.35,53.85,274100
2005-06-09 16:00:00-04:00,53.0,53.1,52.53,52.84,389800
2005-06-10 16:00:00-04:00,52.84,53.33,52.49,52.75,181900
2005-06-13 16:00:00-04:00,53.23,54.1,53.01,54.1,129100
2005-06-14 16:00:00-04:00,53.93,54.24,53.66,54.07,76600
2005-06-15 16:00:00-04:00,54.4,54.74,54.31,54.69,96500
2005-06-16 16:00:00-04:00,54.6,55.82,54.6,55.45,111300
2005-06-17 16:00:00-04:00,54.15,54.78,53.89,54.65,271100
2005-06-20 16:00:00-04:00,53.05,54.15,53.03,54.15,311800
2005-06-21 16:00:00-04:00,53.15,53.47,52.131,52.7,329600
2005-06-22 16:00:00-04:00,53.2,54.25,53.2,53.31,554000
2005-06-23 16:00:00-04:00,53.8,55.35,53.79,55.15,540000
2005-06-24 16:00:00-04:00,54.86,55.48,54.85,54.9,420800
2005-06-27 16:00:00-04:00,55.25,55.91,55.176,55.8,389600
2005-06-28 16:00:00-04:00,58.5,59.45,58.42,59.0,653700
2005-06-29 16:00:00-04:00,59.0,59.45,59.0,59.25,236400
2005-06-30 16:00:00-04:00,59.63,59.9,59.3,59.32,154700
2005-07-01 16:00:00-04:00,59.5,60.82,59.35,60.82,136400
2005-07-05 16:00:00-04:00,60.82,61.38,60.64,61.26,148600
2005-07-06 16:00:00-04:00,63.0,63.9,62.66,63.45,276600
2005-07-07 16:00:00-04:00,62.97,63.4,62.35,63.4,167200
2005-07-08 16:00:00-04:00,62.4,62.49,61.81,62.13,210900
2005-07-11 16:00:00-04:00,62.5,63.13,62.5,63.0,67800
2005-07-12 16:00:00-04:00,63.2,63.63,62.77,63.6,76200
2005-07-13 16:00:00-04:00,63.6,63.6,62.5,62.86,185900
2005-07-14 16:00:00-04:00,62.5,62.5,60.85,60.88,175600
2005-07-15 16:00:00-04:00,60.28,60.38,59.21,59.8,212600
2005-07-18 16:00:00-04:00,59.1,59.91,59.05,59.67,136600
2005-07-19 16:00:00-04:00,59.5,60.2,59.47,60.05,58300
2005-07-20 16:00:00-04:00,60.05,60.25,59.79,60.0,47600
2005-07-21 16:00:00-04:00,61.51,62.99,61.51,62.94,210800
2005-07-22 16:00:00-04:00,62.0,62.58,61.51,62.35,193700
2005-07-25 16:00:00-04:00,62.5,63.2,62.5,63.15,166800
2005-07-26 16:00:00-04:00,63.0,63.0,62.25,62.59,114000
2005-07-27 16:00:00-04:00,63.75,64.8,63.52,64.8,148300
2005-07-28 16:00:00-04:00,64.5,65.25,64.25,65.2,68300
2005-07-29 16:00:00-04:00,67.6,70.86,67.52,69.81,363800
2005-08-01 16:00:00-04:00,69.7,69.7,67.65,69.34,247000
2005-08-02 16:00:00-04:00,72.1,75.96,72.1,73.49,900700
2005-08-03 16:00:00-04:00,72.0,72.49,71.5,71.5,211600
2005-08-04 16:00:00-04:00,68.72,71.3,68.2,69.5,442900
2005-08-05 16:00:00-04:00,69.0,69.29,68.51,68.73,182100
2005-08-08 16:00:00-04:00,70.65,71.46,70.52,71.3,146700
2005-08-09 16:00:00-04:00,72.5,72.74,71.49,72.02,258300
2005-08-10 16:00:00-04:00,75.36,76.28,75.36,76.19,396600
2005-08-11 16:00:00-04:00,75.55,76.3,75.55,76.3,143100
2005-08-12 16:00:00-04:00,77.15,77.43,76.56,77.43,220500
2005-08-15 16:00:00-04:00,77.33,77.6,76.4,76.58,211900
2005-08-16 16:00:00-04:00,75.6,75.6,74.22,74.31,235300
2005-08-17 16:00:00-04:00,73.75,73.75,70.91,71.49,314800
2005-08-18 16:00:00-04:00,70.6,70.73,69.81,69.96,259600
2005-08-19 16:00:00-04:00,70.6,71.89,70.57,71.85,250100
2005-08-22 16:00:00-04:00,72.55,73.64,72.33,72.85,170400
2005-08-23 16:00:00-04:00,72.04,72.47,71.35,72.1,196600
2005-08-24 16:00:00-04:00,70.6,71.58,69.98,71.52,254700
2005-08-25 16:00:00-04:00,71.6,72.46,71.56,72.38,87000
2005-08-26 16:00:00-04:00,72.38,72.58,71.24,71.4,99800
2005-08-29 16:00:00-04:00,73.0,73.25,72.01,72.5,162400
2005-08-30 16:00:00-04:00,73.5,73.93,73.06,73.7,159100
2005-08-31 16:00:00-04:00,71.43,72.8,71.31,72.13,336300
2005-09-01 16:00:00-04:00,73.35,74.45,73.29,74.12,144700
2005-09-02 16:00:00-04:00,74.75,74.75,73.61,73.63,100000
2005-09-06 16:00:00-04:00,73.1,73.1,71.91,72.05,138900
2005-09-07 16:00:00-04:00,71.6,72.02,71.43,71.55,90200
2005-09-08 16:00:00-04:00,70.9,71.06,70.6,70.79,133500
2005-09-09 16:00:00-04:00,70.4,70.84,69.84,70.55,299300
2005-09-12 16:00:00-04:00,71.21,71.21,70.12,70.32,81600
2005-09-13 16:00:00-04:00,68.92,69.72,68.85,68.87,100800
2005-09-14 16:00:00-04:00,69.07,70.21,69.07,69.74,87100
2005-09-15 16:00:00-04:00,70.6,70.7,69.93,70.29,97600
2005-09-16 16:00:00-04:00,70.0,70.11,69.55,69.95,84800
2005-09-19 16:00:00-04:00,69.95,71.99,69.95,71.5,212300
2005-09-20 16:00:00-04:00,72.4,72.4,71.45,71.78,134600
2005-09-21 16:00:00-04:00,72.21,72.99,72.21,72.72,156200
2005-09-22 16:00:00-04:00,73.25,73.27,71.06,71.86,101500
2005-09-23 16:00:00-04:00,71.11,71.4,70.7,71.11,63300
2005-09-26 16:00:00-04:00,71.11,72.11,70.51,71.9,104000
2005-09-27 16:00:00-04:00,71.64,71.64,70.32,70.62,96700
2005-09-28 16:00:00-04:00,70.1,71.24,69.81,71.13,109500
2005-09-29 16:00:00-04:00,72.69,73.22,72.31,72.64,134800
2005-09-30 16:00:00-04:00,72.43,72.68,71.9,72.19,79700
2005-10-03 16:00:00-04:00,71.89,71.99,71.15,71.41,69300
2005-10-04 16:00:00-04:00,70.8,70.85,69.38,69.4,104500
2005-10-05 16:00:00-04:00,69.69,69.9,67.16,67.51,219200
2005-10-06 16:00:00-04:00,66.25,66.3,64.71,65.54,350200
2005-10-07 16:00:00-04:00,64.54,66.24,64.51,65.9,239100
2005-10-10 16:00:00-04:00,66.2,66.21,64.92,65.1,67900
2005-10-11 16:00:00-04:00,65.33,66.82,65.33,66.68,124500
2005-10-12 16:00:00-04:00,65.4,65.41,63.8,64.29,311900
2005-10-13 16:00:00-04:00,64.49,64.49,62.32,63.2,250400
2005-10-14 16:00:00-04:00,62.85,63.59,61.43,63.35,217700
2005-10-17 16:00:00-04:00,63.75,64.49,63.74,64.1,131200
2005-10-18 16:00:00-04:00,64.43,64.5,62.5,62.61,362200
2005-10-19 16:00:00-04:00,62.99,63.74,61.57,63.6,366400
2005-10-20 16:00:00-04:00,63.15,63.22,60.96,61.7,389900
2005-10-21 16:00:00-04:00,62.6,63.25,62.2401,63.25,132000
2005-10-24 16:00:00-04:00,62.4,63.83,62.34,63.55,126500
2005-10-25 16:00:00-04:00,63.58,64.24,63.0,64.02,209500
2005-10-26 16:00:00-04:00,63.77,65.0,63.6,63.64,235800
2005-10-27 16:00:00-04:00,64.7,64.75,63.0,63.35,156700
2005-10-28 16:00:00-04:00,63.48,64.74,62.82,64.44,143400
2005-10-31 16:00:00-05:00,64.85,66.22,64.8,65.7,227900
2005-11-01 16:00:00-05:00,66.4,67.48,65.92,66.75,219700
2005-11-02 16:00:00-05:00,66.95,67.74,66.73,67.3,153300
2005-11-03 16:00:00-05:00,67.2,67.7,66.84,67.11,169800
2005-11-04 16:00:00-05:00,67.07,67.07,65.18,65.58,299800
2005-11-07 16:00:00-05:00,64.43,64.69,63.36,63.74,282800
2005-11-08 16:00:00-05:00,63.9,64.98,63.6,64.48,152100
2005-11-09 16:00:00-05:00,64.94,65.4,64.2,64.35,254400
2005-11-10 16:00:00-05:00,64.72,64.73,62.64,63.22,291900
2005-11-11 16:00:00-05:00,64.1,64.65,63.81,64.47,160100
2005-11-14 16:00:00-05:00,63.8,63.8,63.07,63.15,129000
2005-11-15 16:00:00-05:00,63.17,64.0,62.78,63.14,174100
2005-11-16 16:00:00-05:00,63.02,64.1899,63.02,63.95,220300
2005-11-17 16:00:00-05:00,64.48,64.92,64.32,64.5,188000
2005-11-18 16:00:00-05:00,65.08,65.1,64.03,64.65,146400
2005-11-21 16:00:00-05:00,64.7,65.09,64.45,65.01,78400
2005-11-22 16:00:00-05:00,65.25,66.22,65.25,66.19,161900
2005-11-23 16:00:00-05:00,67.2,67.36,66.5,66.94,110400
2005-11-25 16:00:00-05:00,67.32,67.7,67.28,67.56,32300
2005-11-28 16:00:00-05:00,67.81,67.8399,66.2,66.51,161000
2005-11-29 16:00:00-05:00,66.51,67.39,65.95,66.51,154300
2005-11-30 16:00:00-05:00,66.2,66.9,66.2,66.69,128300
2005-12-01 16:00:00-05:00,68.4,69.44,68.35,69.35,211800
2005-12-02 16:00:00-05:00,69.4,69.49,68.74,69.22,101300
2005-12-05 16:00:00-05:00,69.0,69.88,69.0,69.4,73000
2005-12-06 16:00:00-05:00,69.05,69.98,69.05,69.46,60700
2005-12-07 16:00:00-05:00,71.6,72.6,70.9,71.31,191900
2005-12-08 16:00:00-05:00,70.9,71.82,70.55,71.4,127700
2005-12-09 16:00:00-05:00,71.5,71.7,70.95,71.4,134600
2005-12-12 16:00:00-05:00,71.52,71.95,71.41,71.95,71100
2005-12-13 16:00:00-05:00,71.95,72.18,71.42,71.51,86300
2005-12-14 16:00:00-05:00,70.95,71.27,70.45,71.08,77200
2005-12-15 16:00:00-05:00,70.15,70.25,69.29,69.49,114400
2005-12-16 16:00:00-05:00,69.2,69.3,67.79,67.85,66400
2005-12-19 16:00:00-05:00,68.75,68.77,68.02,68.18,100200
2005-12-20 16:00:00-05:00,68.2,69.02,68.2,68.85,54700
2005-12-21 16:00:00-05:00,68.96,70.05,68.96,69.75,71600
2005-12-22 16:00:00-05:00,69.6,69.6,68.97,69.1,37300
2005-12-23 16:00:00-05:00,68.49,68.84,67.9,68.75,34100
2005-12-27 16:00:00-05:00,68.25,68.25,67.0,67.4,105300
2005-12-28 16:00:00-05:00,67.5,68.8,67.46,68.42,49600
2005-12-29 16:00:00-05:00,67.99,68.2,67.55,68.05,72500
2005-12-30 16:00:00-05:00,67.5,68.44,67.2,67.97,68900
2006-01-03 16:00:00-05:00,68.17,69.61,68.17,69.19,218700
2006-01-04 16:00:00-05:00,69.2,70.69,69.04,70.15,143600
2006-01-05 16:00:00-05:00,70.0,70.0699,69.65,69.8,94000
2006-01-06 16:00:00-05:00,70.2,70.96,70.2,70.91,81900
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,70.91,0
2006-01-10 16:00:00-05:00,72.35,73.99,72.35,73.58,186000
2006-01-11 16:00:00-05:00,74.93,76.0,74.64,75.8,210100
2006-01-12 16:00:00-05:00,76.5,77.0,75.69,76.27,203900
2006-01-13 16:00:00-05:00,77.5,78.4,76.9,78.03,219800
2006-01-17 16:00:00-05:00,78.75,79.25,78.38,78.55,173400
