,Open,High,Low,Close,Volume
1996-08-30 16:00:00-04:00,0.0,10.7554,10.4219,10.4219,6000
1996-09-03 16:00:00-04:00,0.0,10.672,10.4219,10.5886,33700
1996-09-04 16:00:00-04:00,0.0,10.672,10.4219,10.4219,6600
1996-09-05 16:00:00-04:00,0.0,10.5886,10.4219,10.5886,22000
1996-09-06 16:00:00-04:00,0.0,10.672,10.4219,10.4219,15000
1996-09-09 16:00:00-04:00,0.0,10.672,10.4219,10.4219,1900
1996-09-10 16:00:00-04:00,0.0,10.672,10.4219,10.4219,12700
1996-09-11 16:00:00-04:00,0.0,10.672,10.4219,10.4219,2100
1996-09-12 16:00:00-04:00,0.0,10.672,10.4219,10.4219,12700
1996-09-13 16:00:00-04:00,0.0,10.672,10.3385,10.5053,77800
1996-09-16 16:00:00-04:00,0.0,11.0055,10.5053,10.9638,68700
1996-09-17 16:00:00-04:00,0.0,11.1723,10.9221,10.9221,101800
1996-09-18 16:00:00-04:00,0.0,11.1723,10.9221,11.0889,18100
1996-09-19 16:00:00-04:00,0.0,11.1723,10.9221,10.9221,29100
1996-09-20 16:00:00-04:00,0.0,11.1723,10.9221,11.1723,3700
1996-09-23 16:00:00-04:00,0.0,11.1723,10.9221,11.1723,20200
1996-09-24 16:00:00-04:00,0.0,11.1723,10.9221,11.1723,24100
1996-09-25 16:00:00-04:00,0.0,11.1723,10.9221,11.1723,18700
1996-09-26 16:00:00-04:00,0.0,11.1723,10.9221,10.9221,5100
1996-09-27 16:00:00-04:00,0.0,10.9221,10.9221,10.9221,4000
1996-09-30 16:00:00-04:00,0.0,11.0889,10.9221,10.9221,32100
1996-10-01 16:00:00-04:00,0.0,11.1723,10.9221,10.9221,16200
1996-10-02 16:00:00-04:00,0.0,11.1723,10.9221,11.0889,17500
1996-10-03 16:00:00-04:00,0.0,10.9221,10.9221,10.9221,3100
1996-10-04 16:00:00-04:00,0.0,11.1723,10.9221,11.1723,3400
1996-10-07 16:00:00-04:00,0.0,11.1723,10.9221,10.9221,4800
1996-10-08 16:00:00-04:00,0.0,10.9221,10.9221,10.9221,12900
1996-10-09 16:00:00-04:00,0.0,11.1723,10.9221,11.1723,43800
1996-10-10 16:00:00-04:00,0.0,11.6725,11.1723,11.6725,106300
1996-10-11 16:00:00-04:00,0.0,11.8393,11.5058,11.6725,33600
1996-10-14 16:00:00-04:00,0.0,11.6725,11.6725,11.6725,900
1996-10-15 16:00:00-04:00,0.0,12.006,11.6725,11.6725,30100
1996-10-16 16:00:00-04:00,0.0,12.5063,11.6725,12.5063,37900
1996-10-17 16:00:00-04:00,0.0,13.34,12.3395,12.7564,54900
1996-10-18 16:00:00-04:00,0.0,12.9231,12.673,12.8398,113600
1996-10-21 16:00:00-04:00,0.0,12.8398,12.673,12.673,26500
1996-10-22 16:00:00-04:00,0.0,12.8398,12.673,12.8398,24900
1996-10-23 16:00:00-04:00,0.0,12.8398,12.673,12.673,4800
1996-10-24 16:00:00-04:00,0.0,12.8398,12.673,12.8398,700
1996-10-25 16:00:00-04:00,0.0,12.8398,12.673,12.8398,21900
1996-10-28 16:00:00-05:00,0.0,12.8398,12.673,12.673,7200
1996-10-29 16:00:00-05:00,0.0,12.8398,12.673,12.8398,26800
1996-10-30 16:00:00-05:00,0.0,12.8398,12.673,12.8398,5100
1996-10-31 16:00:00-05:00,0.0,12.8398,12.673,12.8398,33300
1996-11-01 16:00:00-05:00,0.0,13.1733,13.0065,13.1733,44800
1996-11-04 16:00:00-05:00,0.0,13.6735,13.0065,13.1733,39900
1996-11-05 16:00:00-05:00,0.0,13.5068,13.1733,13.1733,12100
1996-11-06 16:00:00-05:00,0.0,13.5068,13.1733,13.34,21600
1996-11-07 16:00:00-05:00,0.0,13.8403,13.5068,13.5068,9700
1996-11-08 16:00:00-05:00,0.0,13.8403,13.5068,13.8403,10600
1996-11-11 16:00:00-05:00,0.0,14.1738,13.8403,14.007,68700
1996-11-12 16:00:00-05:00,0.0,15.0075,14.1738,14.8408,125800
1996-11-13 16:00:00-05:00,0.0,15.0075,14.5073,14.5073,188000
1996-11-14 16:00:00-05:00,0.0,14.8408,14.5073,14.5073,8200
1996-11-15 16:00:00-05:00,0.0,14.8408,14.5073,14.6323,17700
1996-11-18 16:00:00-05:00,0.0,14.8408,14.5073,14.5073,2500
1996-11-19 16:00:00-05:00,0.0,14.8408,14.7574,14.7574,2500
1996-11-20 16:00:00-05:00,0.0,14.8408,14.5073,14.8408,8500
1996-11-21 16:00:00-05:00,0.0,14.8408,14.5073,14.8408,9700
1996-11-22 16:00:00-05:00,0.0,0.0,0.0,14.8408,0
1996-11-25 16:00:00-05:00,0.0,14.5073,14.5073,14.5073,6900
1996-11-26 16:00:00-05:00,0.0,14.8408,14.5073,14.5073,38400
1996-11-27 16:00:00-05:00,0.0,15.0075,14.5073,15.0075,29500
1996-11-29 16:00:00-05:00,0.0,15.0075,14.674,15.0075,6100
1996-12-02 16:00:00-05:00,0.0,14.9241,14.674,14.674,3000
1996-12-03 16:00:00-05:00,0.0,15.0075,14.674,14.674,153800
1996-12-04 16:00:00-05:00,0.0,14.8408,14.674,14.8408,1800
1996-12-05 16:00:00-05:00,0.0,14.8408,14.674,14.674,4200
1996-12-06 16:00:00-05:00,0.0,15.0075,14.674,14.674,3300
1996-12-09 16:00:00-05:00,0.0,15.0075,14.8408,14.8408,7500
1996-12-10 16:00:00-05:00,0.0,15.0075,14.674,14.674,3700
1996-12-11 16:00:00-05:00,0.0,14.674,14.674,14.674,2500
1996-12-12 16:00:00-05:00,0.0,15.0075,14.674,14.674,74400
1996-12-13 16:00:00-05:00,0.0,14.674,14.674,14.674,100
1996-12-16 16:00:00-05:00,0.0,15.0075,15.0075,15.0075,300
1996-12-17 16:00:00-05:00,0.0,15.0075,14.674,14.674,110900
1996-12-18 16:00:00-05:00,0.0,14.7574,14.674,14.674,97900
1996-12-19 16:00:00-05:00,0.0,14.8408,14.674,14.674,7800
1996-12-20 16:00:00-05:00,0.0,15.0075,14.674,14.674,10000
1996-12-23 16:00:00-05:00,0.0,14.8408,14.674,14.8408,4000
1996-12-24 16:00:00-05:00,0.0,14.8408,14.7574,14.8408,60000
1996-12-26 16:00:00-05:00,0.0,15.341,14.8408,15.341,7000
1996-12-27 16:00:00-05:00,0.0,0.0,0.0,15.341,0
1996-12-30 16:00:00-05:00,0.0,15.341,15.341,15.341,400
1996-12-31 16:00:00-05:00,0.0,15.341,15.341,15.341,3700
1997-01-02 16:00:00-05:00,0.0,15.341,15.1743,15.1743,5800
1997-01-03 16:00:00-05:00,0.0,16.2998,15.1743,16.2581,29100
1997-01-06 16:00:00-05:00,0.0,17.342,16.008,17.342,49000
1997-01-07 16:00:00-05:00,0.0,17.5088,16.8418,17.5088,116800
1997-01-08 16:00:00-05:00,0.0,17.5088,17.1753,17.4254,1300
1997-01-09 16:00:00-05:00,0.0,17.5088,17.0085,17.0085,17700
1997-01-10 16:00:00-05:00,0.0,17.5088,17.1753,17.342,33300
1997-01-13 16:00:00-05:00,0.0,17.5088,17.0085,17.5088,4800
1997-01-14 16:00:00-05:00,0.0,17.5088,17.0085,17.0085,10300
1997-01-15 16:00:00-05:00,0.0,17.5088,17.0085,17.0085,48000
1997-01-16 16:00:00-05:00,0.0,17.5088,17.2586,17.342,4800
1997-01-17 16:00:00-05:00,0.0,17.5088,17.0085,17.2586,18900
1997-01-20 16:00:00-05:00,0.0,17.5088,17.0085,17.0085,1500
1997-01-21 16:00:00-05:00,0.0,17.5088,17.0085,17.0085,4000
1997-01-22 16:00:00-05:00,0.0,17.5088,17.0085,17.0919,11200
1997-01-23 16:00:00-05:00,0.0,17.5088,17.0085,17.0085,3300
1997-01-24 16:00:00-05:00,0.0,17.5088,17.0085,17.5088,94000
1997-01-27 16:00:00-05:00,0.0,17.5088,17.0085,17.2586,30700
1997-01-28 16:00:00-05:00,0.0,17.0085,17.0085,17.0085,300
1997-01-29 16:00:00-05:00,0.0,17.5088,17.0085,17.5088,6100
1997-01-30 16:00:00-05:00,0.0,0.0,0.0,17.5088,0
1997-01-31 16:00:00-05:00,0.0,17.5921,17.0085,17.5088,137900
1997-02-03 16:00:00-05:00,0.0,17.5088,17.342,17.342,113500
1997-02-04 16:00:00-05:00,0.0,17.6755,17.4046,17.5088,68200
1997-02-05 16:00:00-05:00,0.0,17.6755,17.5088,17.5088,20200
1997-02-06 16:00:00-05:00,0.0,17.5088,17.0085,17.0085,104900
1997-02-07 16:00:00-05:00,0.0,17.0085,16.0914,16.3415,71800
1997-02-10 16:00:00-05:00,0.0,16.3415,16.2581,16.2581,20700
1997-02-11 16:00:00-05:00,0.0,16.5083,16.008,16.3415,390600
1997-02-12 16:00:00-05:00,0.0,17.1753,16.3415,17.1753,19000
1997-02-13 16:00:00-05:00,0.0,17.1753,16.675,16.675,61800
1997-02-14 16:00:00-05:00,0.0,17.1753,16.8418,16.8418,3000
1997-02-18 16:00:00-05:00,0.0,16.8418,16.8418,16.8418,2400
1997-02-19 16:00:00-05:00,0.0,17.342,16.8418,16.8418,2100
1997-02-20 16:00:00-05:00,0.0,17.342,16.675,17.1753,40800
1997-02-21 16:00:00-05:00,0.0,17.1753,16.5083,16.5083,28200
1997-02-24 16:00:00-05:00,0.0,16.8418,16.5083,16.5083,8400
1997-02-25 16:00:00-05:00,0.0,18.009,17.0085,17.1753,31200
1997-02-26 16:00:00-05:00,0.0,17.5088,17.1753,17.1753,7300
1997-02-27 16:00:00-05:00,0.0,17.1753,16.8418,16.8418,7600
1997-02-28 16:00:00-05:00,0.0,17.0085,16.5083,17.0085,10500
1997-03-03 16:00:00-05:00,0.0,17.1753,16.5083,16.8418,52200
1997-03-04 16:00:00-05:00,0.0,16.8418,16.675,16.675,62200
1997-03-05 16:00:00-05:00,0.0,18.1758,16.9251,17.9256,43200
1997-03-06 16:00:00-05:00,0.0,18.1758,17.0919,17.1753,18900
1997-03-07 16:00:00-05:00,0.0,17.342,16.8418,17.1753,1300
1997-03-10 16:00:00-05:00,0.0,16.8418,16.675,16.675,9100
1997-03-11 16:00:00-05:00,0.0,16.5083,16.5083,16.5083,5500
1997-03-12 16:00:00-05:00,0.0,16.675,16.008,16.008,21400
1997-03-13 16:00:00-05:00,0.0,16.3415,16.008,16.008,23800
1997-03-14 16:00:00-05:00,0.0,16.008,16.008,16.008,1000
1997-03-17 16:00:00-05:00,0.0,16.5083,16.008,16.4249,22500
1997-03-18 16:00:00-05:00,0.0,16.5083,16.2581,16.5083,5200
1997-03-19 16:00:00-05:00,0.0,16.3415,16.008,16.008,17700
1997-03-20 16:00:00-05:00,0.0,16.1748,15.6745,15.6745,29700
1997-03-21 16:00:00-05:00,0.0,16.1748,15.1743,15.5078,22200
1997-03-24 16:00:00-05:00,0.0,15.1743,14.007,14.3405,42700
1997-03-25 16:00:00-05:00,0.0,14.674,14.1738,14.5073,6600
1997-03-26 16:00:00-05:00,0.0,15.1743,14.1738,15.1743,8400
1997-03-27 16:00:00-05:00,0.0,15.0075,14.5073,14.5073,9000
1997-03-31 16:00:00-05:00,0.0,15.1743,13.0899,13.0899,45100
1997-04-01 16:00:00-05:00,0.0,13.34,13.0065,13.0899,22500
1997-04-02 16:00:00-05:00,0.0,13.5068,13.0065,13.1733,64500
1997-04-03 16:00:00-05:00,0.0,13.34,12.5063,12.8398,17100
1997-04-04 16:00:00-05:00,0.0,13.34,12.5063,13.34,8700
1997-04-07 16:00:00-04:00,0.0,13.8403,13.34,13.8403,4900
1997-04-08 16:00:00-04:00,0.0,13.8403,13.6735,13.8403,16300
1997-04-09 16:00:00-04:00,0.0,14.007,13.34,14.007,8100
1997-04-10 16:00:00-04:00,0.0,14.2571,13.8403,14.007,73600
1997-04-11 16:00:00-04:00,0.0,14.1738,13.7569,13.7569,67000
1997-04-14 16:00:00-04:00,0.0,14.1738,13.6735,13.7152,14700
1997-04-15 16:00:00-04:00,0.0,14.5073,13.6735,14.5073,8200
1997-04-16 16:00:00-04:00,0.0,15.0075,13.8403,14.007,10200
1997-04-17 16:00:00-04:00,0.0,15.6745,14.674,15.6745,1452800
1997-04-18 16:00:00-04:00,0.0,16.008,15.5078,15.8413,345400
1997-04-21 16:00:00-04:00,0.0,16.008,15.1743,15.1743,217100
1997-04-22 16:00:00-04:00,0.0,15.5078,15.1743,15.341,107300
1997-04-23 16:00:00-04:00,0.0,15.6745,15.1743,15.2576,138100
1997-04-24 16:00:00-04:00,0.0,15.341,15.2576,15.2576,57900
1997-04-25 16:00:00-04:00,0.0,15.6745,15.0075,15.5078,251400
1997-04-28 16:00:00-04:00,0.0,15.6745,15.341,15.6745,73000
1997-04-29 16:00:00-04:00,0.0,16.008,15.6745,15.6745,32500
1997-04-30 16:00:00-04:00,0.0,17.1753,15.6745,17.1753,181100
1997-05-01 16:00:00-04:00,0.0,17.0085,16.1748,16.9251,111200
1997-05-02 16:00:00-04:00,0.0,17.342,16.5083,17.1753,116500
1997-05-05 16:00:00-04:00,0.0,18.676,17.0085,18.676,105400
1997-05-06 16:00:00-04:00,0.0,20.3435,18.3425,20.0934,103000
1997-05-07 16:00:00-04:00,0.0,20.1768,19.0095,19.7599,92400
1997-05-08 16:00:00-04:00,0.0,20.0934,19.7599,20.0934,3400
1997-05-09 16:00:00-04:00,0.0,20.1768,19.7599,19.8433,120700
1997-05-12 16:00:00-04:00,0.0,20.1768,19.5098,19.6765,613900
1997-05-13 16:00:00-04:00,0.0,20.1768,19.5098,20.01,265700
1997-05-14 16:00:00-04:00,0.0,20.5103,19.8433,20.1768,77100
1997-05-15 16:00:00-04:00,0.0,21.344,20.1768,21.1773,73300
1997-05-16 16:00:00-04:00,0.0,21.5108,21.0105,21.5108,2500
1997-05-19 16:00:00-04:00,0.0,21.6775,21.0105,21.1773,67600
1997-05-20 16:00:00-04:00,0.0,22.7614,21.344,22.3445,99700
1997-05-21 16:00:00-04:00,0.0,22.5113,21.8443,21.8443,46200
1997-05-22 16:00:00-04:00,0.0,22.3445,21.8443,21.8443,62100
1997-05-23 16:00:00-04:00,0.0,22.678,21.8443,22.3445,60000
1997-05-27 16:00:00-04:00,0.0,22.678,21.8443,22.1778,12700
1997-05-28 16:00:00-04:00,0.0,22.3445,22.011,22.3445,192500
1997-05-29 16:00:00-04:00,0.0,22.1778,22.1778,22.1778,2500
1997-05-30 16:00:00-04:00,0.0,22.3445,21.7609,21.8443,52200
1997-06-02 16:00:00-04:00,0.0,22.3445,22.1778,22.2611,3400
1997-06-03 16:00:00-04:00,0.0,22.4696,22.2611,22.4696,9100
1997-06-04 16:00:00-04:00,0.0,23.0949,22.3445,23.0949,30700
1997-06-05 16:00:00-04:00,0.0,22.5113,22.5113,22.5113,300
1997-06-06 16:00:00-04:00,0.0,23.0115,22.4279,22.4279,3100
1997-06-09 16:00:00-04:00,0.0,22.8448,21.6775,22.011,67500
1997-06-10 16:00:00-04:00,0.0,21.8443,21.6775,21.8443,20700
1997-06-11 16:00:00-04:00,0.0,21.6775,21.344,21.5108,3900
1997-06-12 16:00:00-04:00,0.0,21.5941,21.344,21.5941,9700
1997-06-13 16:00:00-04:00,0.0,21.9276,21.5108,21.5941,5100
1997-06-16 16:00:00-04:00,0.0,22.011,21.0105,21.0105,69000
1997-06-17 16:00:00-04:00,0.0,21.344,21.0105,21.1773,5100
1997-06-18 16:00:00-04:00,0.0,21.4274,21.0939,21.0939,112000
1997-06-19 16:00:00-04:00,0.0,21.344,21.0105,21.344,5200
1997-06-20 16:00:00-04:00,0.0,21.8443,20.677,21.8443,57400
1997-06-23 16:00:00-04:00,0.0,21.8443,21.344,21.8443,4800
1997-06-24 16:00:00-04:00,0.0,23.5118,21.9276,23.345,58300
1997-06-25 16:00:00-04:00,0.0,25.6795,23.5118,25.6795,235700
1997-06-26 16:00:00-04:00,0.0,26.8468,25.1793,26.3465,121600
1997-06-27 16:00:00-04:00,0.0,26.68,24.3455,24.8458,47700
1997-06-30 16:00:00-04:00,0.0,26.3465,24.8458,25.346,72400
1997-07-01 16:00:00-04:00,0.0,26.3465,25.346,26.1798,20800
1997-07-02 16:00:00-04:00,0.0,26.3465,25.6795,26.013,14200
1997-07-03 16:00:00-04:00,0.0,25.6795,25.6795,25.6795,100
1997-07-07 16:00:00-04:00,0.0,26.1798,25.9296,26.013,9300
1997-07-08 16:00:00-04:00,0.0,25.6795,24.5123,24.5956,20700
1997-07-09 16:00:00-04:00,0.0,25.5128,24.3455,25.346,32800
1997-07-10 16:00:00-04:00,0.0,25.346,24.5123,25.346,16600
1997-07-11 16:00:00-04:00,0.0,25.1793,24.679,25.1793,3000
1997-07-14 16:00:00-04:00,0.0,25.346,24.679,24.679,15100
1997-07-15 16:00:00-04:00,0.0,25.5128,24.3455,24.7624,29800
1997-07-16 16:00:00-04:00,0.0,25.5128,24.679,24.8458,31900
1997-07-17 16:00:00-04:00,0.0,25.0542,24.3872,24.7624,44800
1997-07-18 16:00:00-04:00,0.0,25.1793,25.1793,25.1793,10500
1997-07-21 16:00:00-04:00,0.0,24.5956,24.012,24.012,39300
1997-07-22 16:00:00-04:00,0.0,25.1793,24.3455,24.3455,24000
1997-07-23 16:00:00-04:00,0.0,25.1793,22.678,23.0949,30400
1997-07-24 16:00:00-04:00,0.0,23.8453,23.0115,23.8453,1800
1997-07-25 16:00:00-04:00,0.0,23.8453,22.678,23.8453,139700
1997-07-28 16:00:00-04:00,0.0,23.8453,23.1783,23.8453,37800
1997-07-29 16:00:00-04:00,0.0,23.8453,23.1783,23.345,16600
1997-07-30 16:00:00-04:00,0.0,25.346,23.345,25.346,534900
1997-07-31 16:00:00-04:00,0.0,25.1793,24.1788,25.0125,19900
1997-08-01 16:00:00-04:00,0.0,25.0125,24.3455,24.679,22800
1997-08-04 16:00:00-04:00,0.0,25.0125,23.4284,23.8453,30700
1997-08-05 16:00:00-04:00,0.0,24.3455,23.345,24.1788,7000
1997-08-06 16:00:00-04:00,0.0,24.3455,23.5118,23.6785,11100
1997-08-07 16:00:00-04:00,0.0,24.5123,23.6785,24.2621,15600
1997-08-08 16:00:00-04:00,0.0,24.1788,23.345,23.4284,30100
1997-08-11 16:00:00-04:00,0.0,24.5123,23.345,23.7619,5500
1997-08-12 16:00:00-04:00,0.0,24.679,23.6785,23.6785,12400
1997-08-13 16:00:00-04:00,0.0,23.6785,23.345,23.345,165700
1997-08-14 16:00:00-04:00,0.0,24.3455,23.345,23.6785,13900
1997-08-15 16:00:00-04:00,0.0,24.1788,23.5118,24.1788,2700
1997-08-18 16:00:00-04:00,0.0,23.8453,23.5118,23.8453,3100
1997-08-19 16:00:00-04:00,0.0,23.7619,23.345,23.7619,49000
1997-08-20 16:00:00-04:00,0.0,24.012,23.345,24.012,8800
1997-08-21 16:00:00-04:00,0.0,24.1788,23.1783,23.8453,17200
1997-08-22 16:00:00-04:00,0.0,24.1788,23.5118,24.1788,3600
1997-08-25 16:00:00-04:00,0.0,24.1788,23.0115,23.345,2500
1997-08-26 16:00:00-04:00,0.0,24.012,23.345,24.012,23100
1997-08-27 16:00:00-04:00,0.0,23.5118,23.0115,23.345,3400
1997-08-28 16:00:00-04:00,0.0,24.012,23.345,23.4701,1900
1997-08-29 16:00:00-04:00,0.0,25.0125,23.345,24.8458,74500
1997-09-02 16:00:00-04:00,0.0,25.6795,24.5123,25.0125,32800
1997-09-03 16:00:00-04:00,0.0,25.4294,24.5123,24.679,19300
1997-09-04 16:00:00-04:00,0.0,25.1793,25.1793,25.1793,11100
1997-09-05 16:00:00-04:00,0.0,26.3465,24.9291,26.013,61900
1997-09-08 16:00:00-04:00,0.0,27.5138,26.5133,27.5138,41800
1997-09-09 16:00:00-04:00,0.0,27.5138,26.68,26.8468,8400
1997-09-10 16:00:00-04:00,0.0,28.8478,26.68,28.681,75400
1997-09-11 16:00:00-04:00,0.0,28.5143,27.0135,27.0969,146200
1997-09-12 16:00:00-04:00,0.0,27.2636,26.68,27.1803,92700
1997-09-15 16:00:00-04:00,0.0,28.014,26.8468,28.014,39000
1997-09-16 16:00:00-04:00,0.0,29.348,27.347,28.681,101600
1997-09-17 16:00:00-04:00,0.0,29.0145,28.3475,29.0145,7800
1997-09-18 16:00:00-04:00,0.0,29.0145,28.3475,28.5143,4900
1997-09-19 16:00:00-04:00,0.0,30.1818,28.3475,29.9316,64800
1997-09-22 16:00:00-04:00,0.0,30.015,29.5148,29.6815,46000
1997-09-23 16:00:00-04:00,0.0,30.015,29.5148,29.7649,9000
1997-09-24 16:00:00-04:00,0.0,30.015,29.1813,29.348,36100
1997-09-25 16:00:00-04:00,0.0,29.5148,29.2229,29.348,56100
1997-09-26 16:00:00-04:00,0.0,30.015,29.1813,29.1813,8400
1997-09-29 16:00:00-04:00,0.0,29.348,28.8478,28.8478,21000
1997-09-30 16:00:00-04:00,0.0,30.682,29.6815,30.3485,20200
1997-10-01 16:00:00-04:00,0.0,30.5153,29.8483,29.8483,18700
1997-10-02 16:00:00-04:00,0.0,30.5153,30.3485,30.3485,23100
1997-10-03 16:00:00-04:00,0.0,30.5153,30.0984,30.5153,10600
1997-10-06 16:00:00-04:00,0.0,30.5153,30.015,30.5153,39400
1997-10-07 16:00:00-04:00,0.0,32.1828,30.1818,32.1828,63300
1997-10-08 16:00:00-04:00,0.0,33.9336,31.4324,33.9336,109100
1997-10-09 16:00:00-04:00,0.0,35.0175,33.0165,34.684,72400
1997-10-10 16:00:00-04:00,0.0,35.0175,34.017,35.0175,53800
1997-10-13 16:00:00-04:00,0.0,35.0175,34.5173,35.0175,24900
1997-10-14 16:00:00-04:00,0.0,35.7679,34.3505,34.3505,30700
1997-10-15 16:00:00-04:00,0.0,35.0175,32.1828,35.0175,109700
1997-10-16 16:00:00-04:00,0.0,36.3515,34.017,36.018,102200
1997-10-17 16:00:00-04:00,0.0,36.1848,35.1843,35.1843,173600
1997-10-20 16:00:00-04:00,0.0,36.685,33.5168,33.5584,119300
1997-10-21 16:00:00-04:00,0.0,33.35,31.6825,32.8498,40600
1997-10-22 16:00:00-04:00,0.0,32.8498,32.5163,32.5163,32200
1997-10-23 16:00:00-04:00,0.0,33.35,31.6825,32.016,16300
1997-10-24 16:00:00-04:00,0.0,32.683,31.0155,31.349,24900
1997-10-27 16:00:00-05:00,0.0,32.3495,31.2656,31.349,22900
1997-10-28 16:00:00-05:00,0.0,31.6825,29.6815,31.5991,167500
1997-10-29 16:00:00-05:00,0.0,33.8503,32.1828,32.1828,170500
1997-10-30 16:00:00-05:00,0.0,32.8498,31.0155,31.0155,45100
1997-10-31 16:00:00-05:00,0.0,32.1828,31.0155,31.8493,9100
1997-11-03 16:00:00-05:00,0.0,31.6825,28.681,29.5981,163400
1997-11-04 16:00:00-05:00,0.0,30.3485,29.0145,30.015,7300
1997-11-05 16:00:00-05:00,0.0,30.5986,29.6815,30.1818,99900
1997-11-06 16:00:00-05:00,0.0,31.349,30.1818,31.349,39100
1997-11-07 16:00:00-05:00,0.0,31.1823,29.5148,30.015,19200
1997-11-10 16:00:00-05:00,0.0,30.8488,29.7649,30.0984,50700
1997-11-11 16:00:00-05:00,0.0,29.9316,29.5148,29.5148,1800
1997-11-12 16:00:00-05:00,0.0,29.6815,28.8478,29.5148,8700
1997-11-13 16:00:00-05:00,0.0,29.348,28.014,28.3475,12900
1997-11-14 16:00:00-05:00,0.0,28.5976,28.0557,28.5976,28500
1997-11-17 16:00:00-05:00,0.0,29.0145,28.014,28.014,6700
1997-11-18 16:00:00-05:00,0.0,29.6815,29.0145,29.0145,16900
1997-11-19 16:00:00-05:00,0.0,30.5,29.25,29.75,48300
1997-11-20 16:00:00-05:00,0.0,31.75,29.625,31.75,93800
1997-11-21 16:00:00-05:00,0.0,33.375,31.375,33.375,83300
1997-11-24 16:00:00-05:00,0.0,33.5,32.25,32.5,157600
1997-11-25 16:00:00-05:00,0.0,33.5,32.5,33.5,127100
1997-11-26 16:00:00-05:00,0.0,34.0,33.5,33.5,54400
1997-11-28 16:00:00-05:00,0.0,34.5,33.875,34.25,13300
1997-12-01 16:00:00-05:00,0.0,34.5,34.0,34.5,72000
1997-12-02 16:00:00-05:00,0.0,34.5,34.125,34.375,80300
1997-12-03 16:00:00-05:00,0.0,34.5,33.875,34.25,57500
1997-12-04 16:00:00-05:00,0.0,34.375,34.125,34.375,16100
1997-12-05 16:00:00-05:00,0.0,34.375,33.5,34.1563,9900
1997-12-08 16:00:00-05:00,0.0,34.5,33.5,34.5,14100
1997-12-09 16:00:00-05:00,0.0,34.5,33.75,34.5,10900
1997-12-10 16:00:00-05:00,0.0,34.5,32.25,32.5,6800
1997-12-11 16:00:00-05:00,0.0,33.75,32.25,32.75,46500
1997-12-12 16:00:00-05:00,0.0,33.0,30.5,31.5,54600
1997-12-15 16:00:00-05:00,0.0,31.0,30.0,30.0,9300
1997-12-16 16:00:00-05:00,0.0,30.75,29.0,30.375,80700
1997-12-17 16:00:00-05:00,0.0,31.5,29.75,29.75,5500
1997-12-18 16:00:00-05:00,0.0,30.6094,29.75,30.6094,69300
1997-12-19 16:00:00-05:00,0.0,31.5,29.25,30.0,70700
1997-12-22 16:00:00-05:00,0.0,31.75,29.25,31.5,67900
1997-12-23 16:00:00-05:00,0.0,32.25,31.375,31.875,9700
1997-12-24 16:00:00-05:00,0.0,32.25,31.375,32.0,11200
1997-12-26 16:00:00-05:00,0.0,33.0,32.75,32.75,2000
1997-12-29 16:00:00-05:00,0.0,34.0,32.0,33.75,21900
1997-12-30 16:00:00-05:00,0.0,33.875,32.5,33.25,3000
1997-12-31 16:00:00-05:00,0.0,34.5,32.5,33.0,17400
1998-01-02 16:00:00-05:00,0.0,34.25,33.5,33.75,19100
1998-01-05 16:00:00-05:00,0.0,34.5,32.75,34.5,23700
