,Open,High,Low,Close,Volume
1988-06-14 16:00:00-04:00,0.0,9.75,9.625,9.75,151300
1988-06-15 16:00:00-04:00,0.0,9.75,9.625,9.75,153700
1988-06-16 16:00:00-04:00,0.0,9.75,9.625,9.75,93000
1988-06-17 16:00:00-04:00,0.0,9.75,9.5,9.75,177000
1988-06-20 16:00:00-04:00,0.0,9.75,9.625,9.625,91000
1988-06-21 16:00:00-04:00,0.0,9.75,9.5,9.625,104100
1988-06-22 16:00:00-04:00,0.0,9.75,9.625,9.625,112400
1988-06-23 16:00:00-04:00,0.0,9.875,9.625,9.75,158000
1988-06-24 16:00:00-04:00,0.0,9.875,9.625,9.75,86200
1988-06-27 16:00:00-04:00,0.0,9.75,9.625,9.625,122300
1988-06-28 16:00:00-04:00,0.0,9.875,9.625,9.75,83000
1988-06-29 16:00:00-04:00,0.0,9.875,9.625,9.625,80100
1988-06-30 16:00:00-04:00,0.0,9.75,9.625,9.75,107800
1988-07-01 16:00:00-04:00,0.0,9.75,9.625,9.75,102800
1988-07-05 16:00:00-04:00,0.0,9.875,9.625,9.75,98800
1988-07-06 16:00:00-04:00,0.0,9.875,9.625,9.75,135700
1988-07-07 16:00:00-04:00,0.0,9.75,9.625,9.75,97200
1988-07-08 16:00:00-04:00,0.0,9.75,9.625,9.625,98200
1988-07-11 16:00:00-04:00,0.0,9.75,9.625,9.75,104000
1988-07-12 16:00:00-04:00,0.0,9.875,9.625,9.75,117000
1988-07-13 16:00:00-04:00,0.0,9.875,9.625,9.625,177700
1988-07-14 16:00:00-04:00,0.0,9.75,9.5,9.625,110900
1988-07-15 16:00:00-04:00,0.0,9.625,9.5,9.625,156100
1988-07-18 16:00:00-04:00,0.0,9.625,9.375,9.5,140500
1988-07-19 16:00:00-04:00,0.0,9.625,9.375,9.5,121300
1988-07-20 16:00:00-04:00,0.0,9.625,9.375,9.5,129700
1988-07-21 16:00:00-04:00,0.0,9.625,9.5,9.5,151700
1988-07-22 16:00:00-04:00,0.0,9.625,9.5,9.5,135100
1988-07-25 16:00:00-04:00,0.0,9.625,9.5,9.625,83300
1988-07-26 16:00:00-04:00,0.0,9.625,9.5,9.625,133500
1988-07-27 16:00:00-04:00,0.0,9.625,9.5,9.5,119400
1988-07-28 16:00:00-04:00,0.0,9.625,9.5,9.625,85600
1988-07-29 16:00:00-04:00,0.0,9.625,9.5,9.625,97800
1988-08-01 16:00:00-04:00,0.0,9.625,9.5,9.625,78900
1988-08-02 16:00:00-04:00,0.0,9.625,9.5,9.5,140300
1988-08-03 16:00:00-04:00,0.0,9.625,9.5,9.5,172400
1988-08-04 16:00:00-04:00,0.0,9.625,9.5,9.5,190900
1988-08-05 16:00:00-04:00,0.0,9.625,9.5,9.625,109600
1988-08-08 16:00:00-04:00,0.0,9.75,9.5,9.75,102400
1988-08-09 16:00:00-04:00,0.0,9.75,9.5,9.625,154100
1988-08-10 16:00:00-04:00,0.0,9.625,9.5,9.625,163000
1988-08-11 16:00:00-04:00,0.0,9.625,9.5,9.5,171000
1988-08-12 16:00:00-04:00,0.0,9.625,9.5,9.625,171600
1988-08-15 16:00:00-04:00,0.0,9.625,9.5,9.5,303400
1988-08-16 16:00:00-04:00,0.0,9.5,9.375,9.375,201400
1988-08-17 16:00:00-04:00,0.0,9.5,9.25,9.375,195800
1988-08-18 16:00:00-04:00,0.0,9.375,9.125,9.25,154900
1988-08-19 16:00:00-04:00,0.0,9.375,9.125,9.375,154000
1988-08-22 16:00:00-04:00,0.0,9.375,9.25,9.375,123300
1988-08-23 16:00:00-04:00,0.0,9.375,9.25,9.25,158800
1988-08-24 16:00:00-04:00,0.0,9.5,9.25,9.5,145900
1988-08-25 16:00:00-04:00,0.0,9.5,9.375,9.375,100000
1988-08-26 16:00:00-04:00,0.0,9.5,9.375,9.5,123900
1988-08-29 16:00:00-04:00,0.0,9.5,9.375,9.5,173300
1988-08-30 16:00:00-04:00,0.0,9.5,9.375,9.375,87000
1988-08-31 16:00:00-04:00,0.0,9.5,9.375,9.5,116900
1988-09-01 16:00:00-04:00,0.0,9.5,9.375,9.375,96000
1988-09-02 16:00:00-04:00,0.0,9.5,9.375,9.5,187800
1988-09-06 16:00:00-04:00,0.0,9.5,9.375,9.5,166700
1988-09-07 16:00:00-04:00,0.0,9.5,9.375,9.375,180500
1988-09-08 16:00:00-04:00,0.0,9.5,9.375,9.5,177200
1988-09-09 16:00:00-04:00,0.0,9.5,9.375,9.375,205500
1988-09-12 16:00:00-04:00,0.0,9.5,9.375,9.375,112700
1988-09-13 16:00:00-04:00,0.0,9.5,9.375,9.375,227700
1988-09-14 16:00:00-04:00,0.0,9.5,9.375,9.5,165400
1988-09-15 16:00:00-04:00,0.0,9.5,9.375,9.375,146300
1988-09-16 16:00:00-04:00,0.0,9.5,9.375,9.375,187700
1988-09-19 16:00:00-04:00,0.0,9.5,9.25,9.375,154300
1988-09-20 16:00:00-04:00,0.0,9.375,9.25,9.375,197700
1988-09-21 16:00:00-04:00,0.0,9.375,9.25,9.375,184500
1988-09-22 16:00:00-04:00,0.0,9.375,9.25,9.375,244600
1988-09-23 16:00:00-04:00,0.0,9.375,9.25,9.25,221900
1988-09-26 16:00:00-04:00,0.0,9.375,9.25,9.375,122300
1988-09-27 16:00:00-04:00,0.0,9.375,9.25,9.375,151300
1988-09-28 16:00:00-04:00,0.0,9.375,9.25,9.375,153800
1988-09-29 16:00:00-04:00,0.0,9.375,9.25,9.375,159700
1988-09-30 16:00:00-04:00,0.0,9.5,9.25,9.5,168900
1988-10-03 16:00:00-04:00,0.0,9.5,9.375,9.5,139400
1988-10-04 16:00:00-04:00,0.0,9.5,9.375,9.375,146200
1988-10-05 16:00:00-04:00,0.0,9.5,9.375,9.375,143400
1988-10-06 16:00:00-04:00,0.0,9.5,9.375,9.5,159500
1988-10-07 16:00:00-04:00,0.0,9.625,9.375,9.5,164900
1988-10-10 16:00:00-04:00,0.0,9.75,9.5,9.625,167500
1988-10-11 16:00:00-04:00,0.0,9.75,9.625,9.75,207100
1988-10-12 16:00:00-04:00,0.0,9.75,9.5,9.625,201100
1988-10-13 16:00:00-04:00,0.0,9.75,9.5,9.75,165800
1988-10-14 16:00:00-04:00,0.0,9.625,9.375,9.375,137600
1988-10-17 16:00:00-04:00,0.0,9.5,9.375,9.375,267900
1988-10-18 16:00:00-04:00,0.0,9.5,9.25,9.5,270600
1988-10-19 16:00:00-04:00,0.0,9.625,9.375,9.375,274100
1988-10-20 16:00:00-04:00,0.0,9.5,9.375,9.5,261900
1988-10-21 16:00:00-04:00,0.0,9.5,9.375,9.375,286000
1988-10-24 16:00:00-04:00,0.0,9.5,9.375,9.5,208800
1988-10-25 16:00:00-04:00,0.0,9.625,9.375,9.625,118700
1988-10-26 16:00:00-04:00,0.0,9.625,9.5,9.625,203700
1988-10-27 16:00:00-04:00,0.0,9.625,9.5,9.625,152200
1988-10-28 16:00:00-04:00,0.0,9.625,9.5,9.5,133100
1988-10-31 16:00:00-05:00,0.0,9.625,9.5,9.625,124600
1988-11-01 16:00:00-05:00,0.0,9.75,9.5,9.625,108000
1988-11-02 16:00:00-05:00,0.0,9.75,9.625,9.625,157400
1988-11-03 16:00:00-05:00,0.0,9.75,9.625,9.75,148000
1988-11-04 16:00:00-05:00,0.0,9.75,9.625,9.75,155500
1988-11-07 16:00:00-05:00,0.0,9.75,9.625,9.75,122900
1988-11-08 16:00:00-05:00,0.0,9.75,9.625,9.75,160200
1988-11-09 16:00:00-05:00,0.0,9.75,9.625,9.625,197700
1988-11-10 16:00:00-05:00,0.0,9.75,9.625,9.75,152300
1988-11-11 16:00:00-05:00,0.0,9.75,9.625,9.625,168200
1988-11-14 16:00:00-05:00,0.0,9.75,9.625,9.625,198800
1988-11-15 16:00:00-05:00,0.0,9.75,9.5,9.5,203100
1988-11-16 16:00:00-05:00,0.0,9.625,9.5,9.5,328800
1988-11-17 16:00:00-05:00,0.0,9.625,9.5,9.5,275600
1988-11-18 16:00:00-05:00,0.0,9.5,9.375,9.5,198500
1988-11-21 16:00:00-05:00,0.0,9.5,9.375,9.375,147100
1988-11-22 16:00:00-05:00,0.0,9.5,9.375,9.375,192200
1988-11-23 16:00:00-05:00,0.0,9.5,9.25,9.375,244800
1988-11-25 16:00:00-05:00,0.0,9.375,9.25,9.375,55500
1988-11-28 16:00:00-05:00,0.0,9.375,9.25,9.25,195700
1988-11-29 16:00:00-05:00,0.0,9.375,9.25,9.25,230500
1988-11-30 16:00:00-05:00,0.0,9.375,9.25,9.25,213800
1988-12-01 16:00:00-05:00,0.0,9.375,9.25,9.25,171800
1988-12-02 16:00:00-05:00,0.0,9.375,9.25,9.25,241500
1988-12-05 16:00:00-05:00,0.0,9.375,9.25,9.25,176800
1988-12-06 16:00:00-05:00,0.0,9.375,9.25,9.25,340200
1988-12-07 16:00:00-05:00,0.0,9.375,9.25,9.25,123700
1988-12-08 16:00:00-05:00,0.0,9.375,9.25,9.25,190600
1988-12-09 16:00:00-05:00,0.0,9.375,9.25,9.25,155400
1988-12-12 16:00:00-05:00,0.0,9.375,9.25,9.375,171300
1988-12-13 16:00:00-05:00,0.0,9.5,9.25,9.375,316800
1988-12-14 16:00:00-05:00,0.0,9.375,9.125,9.125,297300
1988-12-15 16:00:00-05:00,0.0,9.25,9.0,9.0,447100
1988-12-16 16:00:00-05:00,0.0,9.125,9.0,9.0,233400
1988-12-19 16:00:00-05:00,0.0,9.125,8.875,8.875,387900
1988-12-20 16:00:00-05:00,0.0,9.0,8.25,8.875,427800
1988-12-21 16:00:00-05:00,0.0,9.0,8.875,9.0,326500
1988-12-22 16:00:00-05:00,0.0,9.0,8.875,9.0,449800
1988-12-23 16:00:00-05:00,0.0,9.0,8.875,9.0,165100
1988-12-27 16:00:00-05:00,0.0,9.0,8.875,8.875,227100
1988-12-28 16:00:00-05:00,0.0,9.125,8.875,9.0,231700
1988-12-29 16:00:00-05:00,0.0,9.0,8.875,9.0,294600
1988-12-30 16:00:00-05:00,0.0,9.125,8.875,9.0,340200
1989-01-03 16:00:00-05:00,0.0,9.125,8.875,9.0,136800
1989-01-04 16:00:00-05:00,0.0,9.125,9.0,9.0,148200
1989-01-05 16:00:00-05:00,0.0,9.125,9.0,9.125,225200
1989-01-06 16:00:00-05:00,0.0,9.25,9.0,9.25,236600
1989-01-09 16:00:00-05:00,0.0,9.375,9.25,9.25,200000
1989-01-10 16:00:00-05:00,0.0,9.375,9.25,9.375,210500
1989-01-11 16:00:00-05:00,0.0,9.375,9.25,9.375,240000
1989-01-12 16:00:00-05:00,0.0,9.375,9.25,9.375,222200
1989-01-13 16:00:00-05:00,0.0,9.25,9.125,9.25,236300
1989-01-16 16:00:00-05:00,0.0,9.25,9.125,9.25,174100
1989-01-17 16:00:00-05:00,0.0,9.25,9.125,9.125,199300
1989-01-18 16:00:00-05:00,0.0,9.25,9.125,9.25,157500
1989-01-19 16:00:00-05:00,0.0,9.25,9.125,9.125,183500
1989-01-20 16:00:00-05:00,0.0,9.375,9.125,9.25,278800
1989-01-23 16:00:00-05:00,0.0,9.375,9.25,9.375,146200
1989-01-24 16:00:00-05:00,0.0,9.375,9.25,9.375,323500
1989-01-25 16:00:00-05:00,0.0,9.375,9.25,9.25,176400
1989-01-26 16:00:00-05:00,0.0,9.375,9.25,9.25,375500
1989-01-27 16:00:00-05:00,0.0,9.375,9.25,9.375,184800
1989-01-30 16:00:00-05:00,0.0,9.5,9.25,9.375,164100
1989-01-31 16:00:00-05:00,0.0,9.5,9.375,9.375,165000
1989-02-01 16:00:00-05:00,0.0,9.5,9.375,9.5,175100
1989-02-02 16:00:00-05:00,0.0,9.5,9.375,9.375,188200
1989-02-03 16:00:00-05:00,0.0,9.5,9.375,9.375,223800
1989-02-06 16:00:00-05:00,0.0,9.5,9.375,9.5,178900
1989-02-07 16:00:00-05:00,0.0,9.5,9.375,9.5,174600
1989-02-08 16:00:00-05:00,0.0,9.5,9.375,9.375,262900
1989-02-09 16:00:00-05:00,0.0,9.5,9.375,9.375,292200
1989-02-10 16:00:00-05:00,0.0,9.5,9.375,9.5,181700
1989-02-13 16:00:00-05:00,0.0,9.5,9.375,9.375,309300
1989-02-14 16:00:00-05:00,0.0,9.5,9.25,9.375,391500
1989-02-15 16:00:00-05:00,0.0,9.375,9.25,9.25,335500
1989-02-16 16:00:00-05:00,0.0,9.375,9.25,9.25,294400
1989-02-17 16:00:00-05:00,0.0,9.375,9.25,9.25,223800
1989-02-21 16:00:00-05:00,0.0,9.375,9.25,9.375,210300
1989-02-22 16:00:00-05:00,0.0,9.375,9.25,9.375,204700
1989-02-23 16:00:00-05:00,0.0,9.375,9.25,9.375,169500
1989-02-24 16:00:00-05:00,0.0,9.375,9.25,9.25,129700
1989-02-27 16:00:00-05:00,0.0,9.375,9.25,9.25,130700
1989-02-28 16:00:00-05:00,0.0,9.375,9.25,9.25,156800
1989-03-01 16:00:00-05:00,0.0,9.375,9.25,9.25,167400
1989-03-02 16:00:00-05:00,0.0,9.375,9.125,9.25,171900
1989-03-03 16:00:00-05:00,0.0,9.375,9.25,9.375,146000
1989-03-06 16:00:00-05:00,0.0,9.375,9.25,9.25,149800
1989-03-07 16:00:00-05:00,0.0,9.375,9.25,9.25,169300
1989-03-08 16:00:00-05:00,0.0,9.375,9.25,9.25,147000
1989-03-09 16:00:00-05:00,0.0,9.375,9.25,9.25,165600
1989-03-10 16:00:00-05:00,0.0,9.375,9.25,9.375,179400
1989-03-13 16:00:00-05:00,0.0,9.375,9.25,9.375,159600
1989-03-14 16:00:00-05:00,0.0,9.25,9.125,9.25,229300
1989-03-15 16:00:00-05:00,0.0,9.25,9.125,9.125,178200
1989-03-16 16:00:00-05:00,0.0,9.25,9.125,9.125,187900
1989-03-17 16:00:00-05:00,0.0,9.25,9.125,9.25,136300
1989-03-20 16:00:00-05:00,0.0,9.25,9.125,9.125,197200
1989-03-21 16:00:00-05:00,0.0,9.25,9.125,9.25,201000
1989-03-22 16:00:00-05:00,0.0,9.25,9.0,9.0,225400
1989-03-23 16:00:00-05:00,0.0,9.125,9.0,9.125,263600
1989-03-27 16:00:00-05:00,0.0,9.125,9.0,9.125,146300
1989-03-28 16:00:00-05:00,0.0,9.125,9.0,9.125,127700
1989-03-29 16:00:00-05:00,0.0,9.125,9.0,9.0,138000
1989-03-30 16:00:00-05:00,0.0,9.125,9.0,9.125,175800
1989-03-31 16:00:00-05:00,0.0,9.125,9.0,9.0,187200
1989-04-03 16:00:00-04:00,0.0,9.125,9.0,9.0,160500
1989-04-04 16:00:00-04:00,0.0,9.125,9.0,9.0,175600
1989-04-05 16:00:00-04:00,0.0,9.125,9.0,9.0,199700
1989-04-06 16:00:00-04:00,0.0,9.125,9.0,9.0,183400
1989-04-07 16:00:00-04:00,0.0,9.125,9.0,9.125,232500
1989-04-10 16:00:00-04:00,0.0,9.25,9.0,9.25,240600
1989-04-11 16:00:00-04:00,0.0,9.25,9.125,9.125,213700
1989-04-12 16:00:00-04:00,0.0,9.25,9.125,9.125,177100
1989-04-13 16:00:00-04:00,0.0,9.25,9.125,9.125,254600
1989-04-14 16:00:00-04:00,0.0,9.125,9.0,9.125,213700
1989-04-17 16:00:00-04:00,0.0,9.25,9.0,9.0,211500
1989-04-18 16:00:00-04:00,0.0,9.25,9.0,9.0,214200
1989-04-19 16:00:00-04:00,0.0,9.125,9.0,9.125,178400
1989-04-20 16:00:00-04:00,0.0,9.125,9.0,9.125,239400
1989-04-21 16:00:00-04:00,0.0,9.125,9.0,9.0,216500
1989-04-24 16:00:00-04:00,0.0,9.125,9.0,9.125,131000
1989-04-25 16:00:00-04:00,0.0,9.25,9.0,9.0,126600
1989-04-26 16:00:00-04:00,0.0,9.125,9.0,9.125,156800
1989-04-27 16:00:00-04:00,0.0,9.125,9.0,9.0,165500
1989-04-28 16:00:00-04:00,0.0,9.125,9.0,9.125,141000
1989-05-01 16:00:00-04:00,0.0,9.25,9.0,9.125,150400
1989-05-02 16:00:00-04:00,0.0,9.25,9.125,9.125,222900
1989-05-03 16:00:00-04:00,0.0,9.25,9.125,9.125,170900
1989-05-04 16:00:00-04:00,0.0,9.25,9.125,9.125,147000
1989-05-05 16:00:00-04:00,0.0,9.25,9.125,9.125,219400
1989-05-08 16:00:00-04:00,0.0,9.25,9.125,9.25,150200
1989-05-09 16:00:00-04:00,0.0,9.25,9.125,9.125,176100
1989-05-10 16:00:00-04:00,0.0,9.25,9.125,9.125,187000
1989-05-11 16:00:00-04:00,0.0,9.25,9.125,9.125,152400
1989-05-12 16:00:00-04:00,0.0,9.25,9.125,9.125,218800
1989-05-15 16:00:00-04:00,0.0,9.25,9.125,9.25,194200
1989-05-16 16:00:00-04:00,0.0,9.125,9.0,9.125,335500
1989-05-17 16:00:00-04:00,0.0,9.125,9.0,9.125,299800
1989-05-18 16:00:00-04:00,0.0,9.125,9.0,9.0,242000
1989-05-19 16:00:00-04:00,0.0,9.25,9.0,9.25,331500
1989-05-22 16:00:00-04:00,0.0,9.25,9.125,9.25,205300
1989-05-23 16:00:00-04:00,0.0,9.25,9.0,9.25,254500
1989-05-24 16:00:00-04:00,0.0,9.25,9.125,9.25,169500
1989-05-25 16:00:00-04:00,0.0,9.25,9.125,9.25,151700
1989-05-26 16:00:00-04:00,0.0,9.25,9.125,9.25,126100
1989-05-30 16:00:00-04:00,0.0,9.25,9.125,9.125,196700
1989-05-31 16:00:00-04:00,0.0,9.25,9.125,9.25,295000
1989-06-01 16:00:00-04:00,0.0,9.375,9.125,9.25,267900
1989-06-02 16:00:00-04:00,0.0,9.375,9.25,9.375,236500
1989-06-05 16:00:00-04:00,0.0,9.375,9.25,9.375,236000
1989-06-06 16:00:00-04:00,0.0,9.5,9.25,9.5,290900
1989-06-07 16:00:00-04:00,0.0,9.5,9.375,9.5,244100
1989-06-08 16:00:00-04:00,0.0,9.625,9.375,9.5,302100
1989-06-09 16:00:00-04:00,0.0,9.625,9.5,9.625,223600
1989-06-12 16:00:00-04:00,0.0,9.75,9.5,9.625,424400
1989-06-13 16:00:00-04:00,0.0,9.625,9.5,9.625,213200
1989-06-14 16:00:00-04:00,0.0,9.625,9.5,9.625,210600
1989-06-15 16:00:00-04:00,0.0,9.625,9.5,9.5,213100
1989-06-16 16:00:00-04:00,0.0,9.625,9.5,9.5,205700
1989-06-19 16:00:00-04:00,0.0,9.625,9.5,9.5,149000
1989-06-20 16:00:00-04:00,0.0,9.625,9.5,9.625,191600
1989-06-21 16:00:00-04:00,0.0,9.625,9.5,9.625,195000
1989-06-22 16:00:00-04:00,0.0,9.625,9.375,9.5,380800
1989-06-23 16:00:00-04:00,0.0,9.5,9.375,9.375,202900
1989-06-26 16:00:00-04:00,0.0,9.5,9.375,9.375,139700
1989-06-27 16:00:00-04:00,0.0,9.5,9.375,9.375,229700
1989-06-28 16:00:00-04:00,0.0,9.5,9.375,9.375,128500
1989-06-29 16:00:00-04:00,0.0,9.5,9.375,9.5,192900
1989-06-30 16:00:00-04:00,0.0,9.5,9.375,9.5,169600
1989-07-03 16:00:00-04:00,0.0,9.5,9.375,9.375,104700
1989-07-05 16:00:00-04:00,0.0,9.5,9.375,9.5,181100
1989-07-06 16:00:00-04:00,0.0,9.5,9.375,9.5,225600
1989-07-07 16:00:00-04:00,0.0,9.625,9.375,9.625,279500
1989-07-10 16:00:00-04:00,0.0,9.625,9.5,9.5,206200
1989-07-11 16:00:00-04:00,0.0,9.625,9.5,9.625,232500
1989-07-12 16:00:00-04:00,0.0,9.625,9.5,9.625,230100
1989-07-13 16:00:00-04:00,0.0,9.625,9.5,9.625,195900
1989-07-14 16:00:00-04:00,0.0,9.625,9.5,9.625,439200
1989-07-17 16:00:00-04:00,0.0,9.625,9.5,9.625,212000
1989-07-18 16:00:00-04:00,0.0,9.625,9.5,9.625,275500
1989-07-19 16:00:00-04:00,0.0,9.625,9.375,9.5,313700
1989-07-20 16:00:00-04:00,0.0,9.5,9.375,9.5,226900
1989-07-21 16:00:00-04:00,0.0,9.5,9.375,9.375,205100
1989-07-24 16:00:00-04:00,0.0,9.5,9.375,9.375,184700
1989-07-25 16:00:00-04:00,0.0,9.5,9.375,9.375,126700
1989-07-26 16:00:00-04:00,0.0,9.5,9.375,9.375,144200
1989-07-27 16:00:00-04:00,0.0,9.5,9.375,9.5,187200
1989-07-28 16:00:00-04:00,0.0,9.5,9.375,9.5,160400
1989-07-31 16:00:00-04:00,0.0,9.5,9.375,9.5,175500
1989-08-01 16:00:00-04:00,0.0,9.5,9.375,9.5,216900
1989-08-02 16:00:00-04:00,0.0,9.5,9.375,9.375,187900
1989-08-03 16:00:00-04:00,0.0,9.5,9.375,9.5,260300
1989-08-04 16:00:00-04:00,0.0,9.625,9.375,9.625,409200
1989-08-07 16:00:00-04:00,0.0,9.625,9.5,9.5,173600
1989-08-08 16:00:00-04:00,0.0,9.625,9.5,9.625,266600
1989-08-09 16:00:00-04:00,0.0,9.625,9.5,9.5,170200
1989-08-10 16:00:00-04:00,0.0,9.625,9.5,9.5,134800
1989-08-11 16:00:00-04:00,0.0,9.625,9.5,9.5,149400
1989-08-14 16:00:00-04:00,0.0,9.625,9.5,9.625,246400
1989-08-15 16:00:00-04:00,0.0,9.5,9.375,9.5,430000
1989-08-16 16:00:00-04:00,0.0,9.5,9.375,9.5,270600
1989-08-17 16:00:00-04:00,0.0,9.5,9.375,9.5,207400
1989-08-18 16:00:00-04:00,0.0,9.5,9.375,9.5,259400
1989-08-21 16:00:00-04:00,0.0,9.5,9.375,9.5,183900
1989-08-22 16:00:00-04:00,0.0,9.5,9.375,9.5,171100
1989-08-23 16:00:00-04:00,0.0,9.5,9.375,9.375,190500
1989-08-24 16:00:00-04:00,0.0,9.5,9.375,9.5,164700
1989-08-25 16:00:00-04:00,0.0,9.5,9.375,9.5,187200
1989-08-28 16:00:00-04:00,0.0,9.5,9.375,9.5,166800
1989-08-29 16:00:00-04:00,0.0,9.5,9.375,9.375,160900
