,Open,High,Low,Close,Volume
2017-10-17 16:00:00-04:00,28.88,29.29,28.75,28.86,11920
2017-10-18 16:00:00-04:00,29.21,29.7116,27.778,27.93,35048
2017-10-19 16:00:00-04:00,27.34,27.92,26.761,27.46,27079
2017-10-20 16:00:00-04:00,27.5,27.5908,26.77,27.28,19984
2017-10-23 16:00:00-04:00,27.45,27.75,25.5567,27.34,64511
2017-10-24 16:00:00-04:00,27.38,30.39,27.01,29.45,52143
2017-10-25 16:00:00-04:00,30.28,30.28,27.56,28.55,38628
2017-10-26 16:00:00-04:00,28.29,28.29,26.5,27.55,36771
2017-10-27 16:00:00-04:00,27.63,28.85,26.52,28.42,20537
2017-10-30 16:00:00-04:00,28.4,32.0,28.4,30.66,52665
2017-10-31 16:00:00-04:00,30.66,32.8,26.5,31.73,154504
2017-11-01 16:00:00-04:00,31.7,32.22,29.72,32.08,136159
2017-11-02 16:00:00-04:00,31.68,33.979,31.53,33.79,58462
2017-11-03 16:00:00-04:00,33.91,38.38,33.81,36.82,157364
2017-11-06 16:00:00-05:00,36.8,37.36,31.6,36.82,378663
2017-11-07 16:00:00-05:00,36.8,37.44,35.5,37.15,235270
2017-11-08 16:00:00-05:00,37.73,38.56,36.74,38.2,355417
2017-11-09 16:00:00-05:00,38.25,39.0,37.27,38.26,141350
2017-11-10 16:00:00-05:00,38.55,41.4,38.24,41.04,150859
2017-11-13 16:00:00-05:00,41.51,44.63,41.3701,43.26,154844
2017-11-14 16:00:00-05:00,43.5,43.5,41.05,42.18,127121
2017-11-15 16:00:00-05:00,41.1,42.2,39.52,41.56,116769
2017-11-16 16:00:00-05:00,41.0,41.69,39.815,40.25,276126
2017-11-17 16:00:00-05:00,39.69,42.16,39.69,41.0,176311
2017-11-20 16:00:00-05:00,39.66,42.6719,39.65,41.8,349583
2017-11-21 16:00:00-05:00,41.5,41.85,40.5,40.91,115426
2017-11-22 16:00:00-05:00,40.9,40.93,40.13,40.18,113762
2017-11-24 13:00:00-05:00,40.3,41.89,40.11,40.94,46326
2017-11-27 16:00:00-05:00,42.0,42.59,40.57,40.78,164354
2017-11-28 16:00:00-05:00,40.95,41.01,40.18,40.43,402436
2017-11-29 16:00:00-05:00,40.25,40.5,39.5,40.11,81780
2017-11-30 16:00:00-05:00,40.13,40.6,40.03,40.37,187083
2017-12-01 16:00:00-05:00,40.15,40.48,38.9,39.65,86223
2017-12-04 16:00:00-05:00,40.31,41.25,39.72,40.43,212279
2017-12-05 16:00:00-05:00,40.22,40.77,37.6201,38.61,109915
2017-12-06 16:00:00-05:00,38.03,38.93,37.5,37.55,98310
2017-12-07 16:00:00-05:00,37.51,40.0,37.51,39.26,62237
2017-12-08 16:00:00-05:00,39.38,39.38,38.21,38.46,33549
2017-12-11 16:00:00-05:00,38.95,39.49,37.27,37.71,150624
