,Open,High,Low,Close,Volume
2016-11-28 16:00:00-05:00,12.35,12.39,12.35,12.38,2499
2016-11-29 16:00:00-05:00,12.3696,12.39,12.35,12.39,8699
2016-11-30 16:00:00-05:00,12.39,12.39,12.35,12.35,11143
2016-12-01 16:00:00-05:00,12.3514,12.37,12.35,12.37,7891
2016-12-02 16:00:00-05:00,12.39,12.39,12.39,12.39,776
2016-12-05 16:00:00-05:00,12.4,12.95,12.39,12.8,14241
2016-12-06 16:00:00-05:00,12.9,12.9,12.5499,12.65,16001
2016-12-07 16:00:00-05:00,12.61,12.61,12.48,12.55,12634
2016-12-08 16:00:00-05:00,12.53,12.6,12.45,12.46,41187
2016-12-09 16:00:00-05:00,12.5,12.63,12.5,12.61,18546
2016-12-12 16:00:00-05:00,12.59,13.25,12.59,12.97,22996
2016-12-13 16:00:00-05:00,12.651,13.0,12.651,12.85,15274
2016-12-14 16:00:00-05:00,12.75,13.45,12.75,12.88,16484
2016-12-15 16:00:00-05:00,12.93,13.17,12.9,12.96,10256
2016-12-16 16:00:00-05:00,13.08,13.08,12.46,12.46,48423
2016-12-19 16:00:00-05:00,12.77,12.81,12.67,12.76,6713
2016-12-20 16:00:00-05:00,12.64,12.64,12.64,12.64,511
2016-12-21 16:00:00-05:00,12.69,12.695,12.65,12.65,5779
2016-12-23 16:00:00-05:00,12.9112,12.9112,12.64,12.89,7277
2016-12-27 16:00:00-05:00,12.8,12.85,12.619,12.7,1343
2016-12-28 16:00:00-05:00,12.7,12.7,12.64,12.64,1412
2016-12-29 16:00:00-05:00,12.64,12.7,12.64,12.69,2627
2016-12-30 16:00:00-05:00,12.6,12.6,12.5,12.59,5118
2017-01-03 16:00:00-05:00,12.6,12.6,12.58,12.6,2837
2017-01-04 16:00:00-05:00,12.55,12.55,12.5,12.5252,2087
2017-01-05 16:00:00-05:00,12.5,12.55,12.5,12.55,9218
2017-01-06 16:00:00-05:00,12.55,12.87,12.55,12.85,6472
2017-01-09 16:00:00-05:00,12.9,12.9,12.57,12.81,3752
2017-01-10 16:00:00-05:00,12.82,12.85,12.82,12.85,1250
2017-01-11 16:00:00-05:00,12.7,12.7,12.7,12.7,529
2017-01-12 16:00:00-05:00,12.6695,12.7,12.6695,12.7,567
2017-01-13 16:00:00-05:00,12.6904,12.84,12.6904,12.84,515
2017-01-17 16:00:00-05:00,12.81,12.84,12.81,12.84,257
2017-01-18 16:00:00-05:00,12.85,12.85,12.85,12.85,278
2017-01-19 16:00:00-05:00,12.81,12.81,12.81,12.81,155
2017-01-20 16:00:00-05:00,12.7557,12.9,12.7557,12.9,7297
2017-01-23 16:00:00-05:00,12.8,12.8,12.8,12.8,147
2017-01-24 16:00:00-05:00,12.7,12.72,12.7,12.72,751
2017-01-25 16:00:00-05:00,12.69,12.69,12.69,12.69,134
2017-01-26 16:00:00-05:00,12.71,12.84,12.7,12.84,1437
2017-01-27 16:00:00-05:00,12.7,12.7,12.65,12.7,4121
2017-01-30 16:00:00-05:00,12.6873,12.69,12.65,12.69,2502
2017-01-31 16:00:00-05:00,12.651,12.89,12.65,12.89,4235
2017-02-01 16:00:00-05:00,12.7378,12.8,12.7378,12.79,768
2017-02-02 16:00:00-05:00,12.9,12.9,12.9,12.9,993
2017-02-03 16:00:00-05:00,12.85,12.85,12.85,12.85,325
2017-02-06 16:00:00-05:00,12.8,12.828,12.79,12.8,2755
2017-02-07 16:00:00-05:00,12.7,12.8,12.7,12.79,7678
2017-02-08 16:00:00-05:00,12.7228,12.8,12.7,12.8,18662
2017-02-09 16:00:00-05:00,12.7521,12.8,12.7,12.74,10949
2017-02-10 16:00:00-05:00,12.7,12.7996,12.7,12.7499,3285
2017-02-13 16:00:00-05:00,12.75,12.75,12.75,12.75,100
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,12.75,0
2017-02-15 16:00:00-05:00,12.75,12.75,12.73,12.75,10061
2017-02-16 16:00:00-05:00,12.7,12.75,12.7,12.75,35304
2017-02-17 16:00:00-05:00,12.7101,12.75,12.7,12.7,20942
2017-02-21 16:00:00-05:00,12.799,12.8,12.7798,12.7798,1600
2017-02-22 16:00:00-05:00,12.7336,12.74,12.7336,12.74,609
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,12.74,0
2017-02-24 16:00:00-05:00,12.7,12.75,12.7,12.75,2518
2017-02-27 16:00:00-05:00,12.71,12.75,12.7,12.75,2206
2017-02-28 16:00:00-05:00,12.7064,12.71,12.7,12.71,4401
2017-03-01 16:00:00-05:00,12.7,12.73,12.7,12.7,4457
2017-03-02 16:00:00-05:00,12.7364,12.74,12.7364,12.74,1151
2017-03-03 16:00:00-05:00,12.7,12.725,12.7,12.7,4866
2017-03-06 16:00:00-05:00,12.7,12.72,12.7,12.7,10264
2017-03-07 16:00:00-05:00,12.7024,12.7024,12.65,12.65,7404
2017-03-08 16:00:00-05:00,12.65,12.68,12.65,12.65,2001
2017-03-09 16:00:00-05:00,12.662,12.67,12.65,12.65,3460
2017-03-10 16:00:00-05:00,12.68,12.68,12.65,12.65,1252
2017-03-13 16:00:00-04:00,12.65,12.722,12.65,12.722,709
2017-03-14 16:00:00-04:00,12.6201,12.68,12.6201,12.6201,4211
2017-03-15 16:00:00-04:00,12.62,12.65,12.5,12.5,6715
2017-03-16 16:00:00-04:00,12.55,12.56,12.55,12.55,3205
2017-03-17 16:00:00-04:00,12.55,12.579,12.55,12.55,7738
2017-03-20 16:00:00-04:00,12.6,12.7,12.55,12.7,8044
2017-03-21 16:00:00-04:00,12.57,12.7,12.57,12.7,4916
2017-03-22 16:00:00-04:00,12.56,12.59,12.56,12.59,312
2017-03-23 16:00:00-04:00,12.56,12.58,12.55,12.56,8453
2017-03-24 16:00:00-04:00,12.56,12.57,12.5,12.5,3244
2017-03-27 16:00:00-04:00,12.55,12.55,12.55,12.55,400
2017-03-28 16:00:00-04:00,12.56,12.6,12.55,12.5795,1967
2017-03-29 16:00:00-04:00,12.55,12.6,12.55,12.5606,2944
2017-03-30 16:00:00-04:00,12.55,12.6423,12.55,12.6423,700
2017-03-31 16:00:00-04:00,12.7299,12.7299,12.7299,12.7299,333
2017-04-03 16:00:00-04:00,12.669,12.669,12.65,12.6599,1156
2017-04-04 16:00:00-04:00,12.6952,12.6952,12.65,12.65,519
2017-04-05 16:00:00-04:00,12.65,12.65,12.65,12.65,312
2017-04-06 16:00:00-04:00,12.6813,12.6813,12.65,12.663,5817
2017-04-07 16:00:00-04:00,12.67,12.6729,12.6,12.65,10434
2017-04-10 16:00:00-04:00,12.72,12.72,12.72,12.72,204
2017-04-11 16:00:00-04:00,12.727,12.727,12.7,12.7,471
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2017-04-13 16:00:00-04:00,12.65,12.728,12.65,12.7,2754
2017-04-17 16:00:00-04:00,12.73,12.73,12.73,12.73,202
2017-04-18 16:00:00-04:00,12.7078,12.7078,12.7078,12.7078,402
2017-04-19 16:00:00-04:00,12.7,12.7053,12.7,12.7053,1879
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,12.7053,0
2017-04-21 16:00:00-04:00,12.71,12.72,12.71,12.7199,1932
2017-04-24 16:00:00-04:00,12.56,12.71,12.56,12.67,4820
2017-04-25 16:00:00-04:00,12.69,12.75,12.6864,12.7,14628
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2017-04-27 16:00:00-04:00,12.7,12.7,12.6916,12.6916,632
2017-04-28 16:00:00-04:00,12.6214,12.6214,12.6214,12.6214,440
2017-05-01 16:00:00-04:00,12.6793,12.7,12.6793,12.7,9347
2017-05-02 16:00:00-04:00,12.6827,12.76,12.6827,12.71,2423
2017-05-03 16:00:00-04:00,12.93,12.95,12.93,12.93,1100
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,12.93,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,12.93,0
2017-05-08 16:00:00-04:00,12.91,12.91,12.77,12.77,238
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,12.77,0
2017-05-10 16:00:00-04:00,12.7,13.14,12.7,13.0999,17067
2017-05-11 16:00:00-04:00,13.07,13.07,13.03,13.03,1785
2017-05-12 16:00:00-04:00,12.9363,12.97,12.9363,12.9699,1551
2017-05-15 16:00:00-04:00,13.02,13.02,12.85,12.85,2447
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,12.85,0
2017-05-17 16:00:00-04:00,12.84,13.0404,12.84,12.9,5081
2017-05-18 16:00:00-04:00,12.95,12.95,12.95,12.95,322
2017-05-19 16:00:00-04:00,12.95,13.0,12.9307,12.9803,2572
2017-05-22 16:00:00-04:00,12.9832,13.1,12.9832,13.0826,2104
2017-05-23 16:00:00-04:00,13.13,13.14,13.13,13.14,440
2017-05-24 16:00:00-04:00,13.15,13.15,12.9989,12.9989,2048
2017-05-25 16:00:00-04:00,13.19,13.2,13.167,13.2,8280
2017-05-26 16:00:00-04:00,13.4099,13.479,13.4099,13.479,646
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,13.479,0
2017-05-31 16:00:00-04:00,13.5,13.98,13.5,13.98,3939
2017-06-01 16:00:00-04:00,13.99,13.99,13.9,13.9,1668
2017-06-02 16:00:00-04:00,13.551,13.9542,13.551,13.9502,14242
2017-06-05 16:00:00-04:00,13.9697,13.9697,13.51,13.6,6782
2017-06-06 16:00:00-04:00,13.5,13.9162,13.2719,13.9162,590
2017-06-07 16:00:00-04:00,13.42,13.97,13.42,13.72,5685
2017-06-08 16:00:00-04:00,13.91,13.92,13.54,13.54,3510
2017-06-09 16:00:00-04:00,13.9665,14.0,13.53,13.858,6781
2017-06-12 16:00:00-04:00,14.0,14.0,13.8919,14.0,5727
2017-06-13 16:00:00-04:00,14.0,14.0,14.0,14.0,291
2017-06-14 16:00:00-04:00,14.0691,14.2,14.0314,14.2,2898
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,14.2,0
2017-06-16 16:00:00-04:00,14.15,14.15,13.7754,13.7754,2036
2017-06-19 16:00:00-04:00,14.15,14.23,13.95,14.23,5746
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,14.23,0
2017-06-21 16:00:00-04:00,14.0648,14.0648,14.0648,14.0648,220
2017-06-22 16:00:00-04:00,14.06,14.3,13.7979,14.23,1786
2017-06-23 16:00:00-04:00,14.065,14.23,13.91,13.93,4204
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,13.93,0
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,13.93,0
2017-06-28 16:00:00-04:00,13.95,13.95,13.95,13.95,147
2017-06-29 16:00:00-04:00,14.0,14.04,13.4012,14.04,4607
2017-06-30 16:00:00-04:00,13.75,14.04,13.75,14.04,573
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,14.04,0
2017-07-05 16:00:00-04:00,14.0,14.0,13.705,13.84,2661
2017-07-06 16:00:00-04:00,14.001,14.001,14.0,14.0,205
2017-07-07 16:00:00-04:00,13.94,13.94,13.2392,13.56,2538
2017-07-10 16:00:00-04:00,13.3,13.6868,13.291,13.6868,2928
2017-07-11 16:00:00-04:00,13.72,14.121,13.65,14.0,14115
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2017-07-13 16:00:00-04:00,14.0,14.05,14.0,14.01,21200
2017-07-14 16:00:00-04:00,14.001,14.015,14.0,14.0,2663
2017-07-17 16:00:00-04:00,14.0,14.05,14.0,14.0,6575
2017-07-18 16:00:00-04:00,14.0,14.06,14.0,14.05,16607
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,14.05,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,14.05,0
2017-07-21 16:00:00-04:00,14.06,14.06,14.002,14.0599,1828
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,14.0599,0
2017-07-25 16:00:00-04:00,14.0,14.0,14.0,14.0,2251
2017-07-26 16:00:00-04:00,14.0001,14.0001,14.0001,14.0001,500
2017-07-27 16:00:00-04:00,14.14,14.2,14.14,14.2,1005
2017-07-28 16:00:00-04:00,14.1816,14.1816,14.1816,14.1816,221
2017-07-31 16:00:00-04:00,14.0618,14.0618,14.0,14.0,6598
2017-08-01 16:00:00-04:00,14.05,14.064,14.0,14.064,1668
2017-08-02 16:00:00-04:00,14.0,14.0641,14.0,14.0261,411
2017-08-03 16:00:00-04:00,14.0,14.2,14.0,14.03,2907
2017-08-04 16:00:00-04:00,14.0,14.0,14.0,14.0,110
2017-08-07 16:00:00-04:00,14.0,14.0,14.0,14.0,255
2017-08-08 16:00:00-04:00,14.17,14.17,14.17,14.17,505
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,14.17,0
2017-08-10 16:00:00-04:00,14.0017,14.0017,14.0017,14.0017,409
2017-08-11 16:00:00-04:00,14.0397,14.0397,14.014,14.014,1278
2017-08-14 16:00:00-04:00,14.0,14.021,14.0,14.021,1044
2017-08-15 16:00:00-04:00,14.0499,14.05,14.0,14.0,891
2017-08-16 16:00:00-04:00,14.0,14.0,14.0,14.0,109
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2017-08-18 16:00:00-04:00,14.0,14.05,14.0,14.0,14140
2017-08-21 16:00:00-04:00,14.0,14.0,14.0,14.0,11479
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2017-08-24 16:00:00-04:00,14.0,14.0,14.0,14.0,5300
2017-08-25 16:00:00-04:00,14.0,14.0,14.0,14.0,5435
2017-08-28 16:00:00-04:00,14.0,14.0,14.0,14.0,10869
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2017-08-30 16:00:00-04:00,14.0,14.0,14.0,14.0,6400
2017-08-31 16:00:00-04:00,14.0939,14.1,14.0,14.0,3534
2017-09-01 16:00:00-04:00,14.0,14.008,14.0,14.008,1143
2017-09-05 16:00:00-04:00,14.05,14.1,14.025,14.1,953
2017-09-06 16:00:00-04:00,14.0,14.1,14.0,14.02,4913
2017-09-07 16:00:00-04:00,14.32,14.32,14.125,14.25,2511
2017-09-08 16:00:00-04:00,14.3,14.3,14.0,14.2,9554
2017-09-11 16:00:00-04:00,14.37,14.4,14.3,14.34,4846
2017-09-12 16:00:00-04:00,14.048,14.3,14.0001,14.3,4647
2017-09-13 16:00:00-04:00,14.16,14.3,14.16,14.3,1209
2017-09-14 16:00:00-04:00,14.3,14.3,14.2,14.3,1873
2017-09-15 16:00:00-04:00,14.2,14.3,14.0,14.0,17294
2017-09-18 16:00:00-04:00,14.0,14.145,14.0,14.01,9496
2017-09-19 16:00:00-04:00,14.0174,14.28,14.0,14.0,3928
2017-09-20 16:00:00-04:00,14.05,14.06,14.05,14.06,469
2017-09-21 16:00:00-04:00,14.16,14.16,14.16,14.16,228
2017-09-22 16:00:00-04:00,14.27,14.27,14.27,14.27,113
2017-09-25 16:00:00-04:00,14.1396,14.1396,14.0,14.01,3201
2017-09-26 16:00:00-04:00,14.07,14.07,14.0,14.0544,351
2017-09-27 16:00:00-04:00,14.0,14.0,14.0,14.0,2164
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2017-09-29 16:00:00-04:00,14.0,14.0,14.0,14.0,709
2017-10-02 16:00:00-04:00,14.0001,14.177,14.0001,14.154,2688
2017-10-03 16:00:00-04:00,14.01,14.01,14.01,14.01,184
2017-10-04 16:00:00-04:00,14.0,14.11,14.0,14.11,26199
2017-10-05 16:00:00-04:00,14.028,14.028,14.028,14.028,1274
2017-10-06 16:00:00-04:00,14.0008,14.0008,14.0008,14.0008,361
2017-10-09 16:00:00-04:00,14.07,14.25,14.06,14.06,2301
2017-10-10 16:00:00-04:00,14.36,14.55,14.2081,14.55,10969
2017-10-11 16:00:00-04:00,14.6,14.6,14.6,14.6,517
2017-10-12 16:00:00-04:00,14.6128,14.6222,14.6,14.6,4413
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,14.6,0
2017-10-16 16:00:00-04:00,14.35,14.35,14.35,14.35,202
2017-10-17 16:00:00-04:00,14.35,14.35,14.35,14.35,1128
2017-10-18 16:00:00-04:00,14.5044,14.5044,14.4325,14.4325,1222
2017-10-19 16:00:00-04:00,14.4,14.4,14.01,14.25,5046
2017-10-20 16:00:00-04:00,14.35,14.35,14.03,14.3244,775
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,14.3244,0
2017-10-24 16:00:00-04:00,14.17,14.45,14.17,14.4,5700
2017-10-25 16:00:00-04:00,14.0636,14.0636,14.0636,14.0636,100
2017-10-26 16:00:00-04:00,14.17,14.1701,14.16,14.16,3163
2017-10-27 16:00:00-04:00,14.24,14.24,14.22,14.22,851
2017-10-30 16:00:00-04:00,14.35,14.35,14.35,14.35,602
2017-10-31 16:00:00-04:00,14.4,14.4004,14.3951,14.4,6389
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,14.4,0
2017-11-02 16:00:00-04:00,14.1382,14.4,14.1382,14.4,483
2017-11-03 16:00:00-04:00,14.4799,14.4799,14.4799,14.4799,154
2017-11-06 16:00:00-05:00,14.31,14.3746,14.31,14.3746,1047
2017-11-07 16:00:00-05:00,14.31,14.31,14.31,14.31,1000
2017-11-08 16:00:00-05:00,14.27,14.3201,14.16,14.16,14100
2017-11-09 16:00:00-05:00,14.17,14.1951,14.12,14.1201,2960
2017-11-10 16:00:00-05:00,14.15,14.23,14.1104,14.15,2424
2017-11-13 16:00:00-05:00,14.35,14.46,14.12,14.185,4608
2017-11-14 16:00:00-05:00,14.17,14.23,14.154,14.18,4050
2017-11-15 16:00:00-05:00,14.32,14.38,14.14,14.14,6090
2017-11-16 16:00:00-05:00,14.16,14.16,14.16,14.16,101
2017-11-17 16:00:00-05:00,14.15,14.32,14.1489,14.3,5777
2017-11-20 16:00:00-05:00,14.18,14.38,14.11,14.1383,11213
2017-11-21 16:00:00-05:00,14.11,14.1342,14.11,14.12,953
2017-11-22 16:00:00-05:00,14.15,14.33,14.15,14.33,1972
2017-11-24 13:00:00-05:00,14.55,14.55,14.16,14.4,40883
2017-11-27 16:00:00-05:00,14.5,14.526,14.26,14.27,16935
2017-11-28 16:00:00-05:00,14.26,14.49,14.26,14.4,18380
2017-11-29 16:00:00-05:00,14.35,14.45,14.25,14.25,14820
2017-11-30 16:00:00-05:00,14.44,14.55,14.44,14.47,11956
2017-12-01 16:00:00-05:00,14.3,14.76,14.3,14.76,17596
2017-12-04 16:00:00-05:00,14.9,14.9,14.77,14.77,462
2017-12-05 16:00:00-05:00,14.75,14.91,14.75,14.91,2480
2017-12-06 16:00:00-05:00,14.8968,14.91,14.8795,14.9,2941
2017-12-07 16:00:00-05:00,14.8,14.9,14.8,14.9,2535
2017-12-08 16:00:00-05:00,14.8849,14.9,14.8849,14.89,1958
