,Open,High,Low,Close,Volume
2016-09-19 16:00:00-04:00,18.3,18.63,18.04,18.32,1446809
2016-09-20 16:00:00-04:00,18.45,18.45,17.99,18.03,616006
2016-09-21 16:00:00-04:00,18.09,18.81,18.05,18.8,1243552
2016-09-22 16:00:00-04:00,18.98,19.45,18.825,19.25,1494414
2016-09-23 16:00:00-04:00,19.29,19.51,19.13,19.2,778324
2016-09-26 16:00:00-04:00,19.1,19.64,19.1,19.23,1094919
2016-09-27 16:00:00-04:00,19.24,19.3,18.84,19.18,483949
2016-09-28 16:00:00-04:00,19.29,19.56,19.15,19.49,876762
2016-09-29 16:00:00-04:00,19.38,19.41,18.83,19.08,1635816
2016-09-30 16:00:00-04:00,19.11,19.16,18.42,18.55,1850244
2016-10-03 16:00:00-04:00,18.47,18.675,18.12,18.31,1102476
2016-10-04 16:00:00-04:00,18.35,18.47,18.045,18.43,744746
2016-10-05 16:00:00-04:00,18.59,18.83,18.43,18.82,651826
2016-10-06 16:00:00-04:00,18.75,19.41,18.75,19.36,963642
2016-10-07 16:00:00-04:00,19.34,19.34,18.75,18.77,1078832
2016-10-10 16:00:00-04:00,19.03,19.27,18.87,18.99,655585
2016-10-11 16:00:00-04:00,18.18,18.76,18.14,18.47,1361720
2016-10-12 16:00:00-04:00,18.47,18.85,18.145,18.78,855403
2016-10-13 16:00:00-04:00,18.5,19.07,18.14,18.98,1042923
2016-10-14 16:00:00-04:00,19.18,19.37,18.91,19.04,625530
2016-10-17 16:00:00-04:00,19.05,19.19,18.88,18.99,535379
2016-10-18 16:00:00-04:00,19.37,19.37,18.7,18.74,1062616
2016-10-19 16:00:00-04:00,18.78,19.19,18.5,18.96,681026
2016-10-20 16:00:00-04:00,18.84,19.13,18.79,18.91,698316
2016-10-21 16:00:00-04:00,18.61,19.11,18.5,19.1,1065149
2016-10-24 16:00:00-04:00,19.28,19.41,19.07,19.24,710623
2016-10-25 16:00:00-04:00,19.23,19.25,18.76,18.82,394201
2016-10-26 16:00:00-04:00,18.64,18.85,18.49,18.6,532866
2016-10-27 16:00:00-04:00,18.68,18.68,18.05,18.29,830357
2016-10-28 16:00:00-04:00,18.31,18.83,18.18,18.65,955808
2016-10-31 16:00:00-04:00,18.64,18.96,18.56,18.74,1070405
2016-11-01 16:00:00-04:00,18.8,19.3299,18.61,19.22,2498634
2016-11-02 16:00:00-04:00,19.6,20.74,19.57,19.63,3091137
2016-11-03 16:00:00-04:00,19.87,19.98,18.85,18.93,2023710
2016-11-04 16:00:00-04:00,18.94,20.05,18.85,19.73,1245373
2016-11-07 16:00:00-05:00,20.32,20.95,20.28,20.86,2555061
2016-11-08 16:00:00-05:00,20.8,21.18,20.52,20.81,1183398
2016-11-09 16:00:00-05:00,22.16,24.55,21.87,22.76,6722014
2016-11-10 16:00:00-05:00,23.38,24.45,23.0,23.87,11249330
2016-11-11 16:00:00-05:00,24.0,24.19,23.06,23.99,5752545
2016-11-14 16:00:00-05:00,24.33,24.81,23.92,24.77,4254509
2016-11-15 16:00:00-05:00,24.71,24.72,23.71,24.44,3013373
2016-11-16 16:00:00-05:00,23.41,24.19,23.2,23.94,2905471
2016-11-17 16:00:00-05:00,24.0,24.11,23.41,23.85,1799936
2016-11-18 16:00:00-05:00,23.76,23.85,23.395,23.73,2251600
2016-11-21 16:00:00-05:00,23.95,24.27,23.63,23.86,1677553
2016-11-22 16:00:00-05:00,24.07,24.14,22.91,23.83,2730411
2016-11-23 16:00:00-05:00,23.69,24.5,23.68,24.43,1290646
2016-11-25 13:00:00-05:00,24.56,24.5816,24.24,24.45,430364
2016-11-28 16:00:00-05:00,24.31,24.5,23.1,23.32,1962199
2016-11-29 16:00:00-05:00,23.31,23.69,23.27,23.55,1546923
2016-11-30 16:00:00-05:00,23.77,24.07,23.46,23.77,1506069
2016-12-01 16:00:00-05:00,23.88,24.01,23.15,23.48,4056521
2016-12-02 16:00:00-05:00,23.55,23.57,23.04,23.26,2027607
2016-12-05 16:00:00-05:00,23.6,23.72,23.32,23.53,858212
2016-12-06 16:00:00-05:00,23.62,23.92,23.22,23.78,1254286
2016-12-07 16:00:00-05:00,23.69,24.065,23.34,23.99,1201857
2016-12-08 16:00:00-05:00,24.27,24.27,23.65,24.09,1690010
2016-12-09 16:00:00-05:00,24.08,24.33,23.88,24.31,1662067
2016-12-12 16:00:00-05:00,24.21,24.45,23.325,23.69,3508413
2016-12-13 16:00:00-05:00,23.72,23.98,23.48,23.63,1028274
2016-12-14 16:00:00-05:00,23.53,23.81,23.24,23.33,854342
2016-12-15 16:00:00-05:00,23.4,24.05,23.16,23.73,2049939
2016-12-16 16:00:00-05:00,23.82,23.91,23.48,23.69,1337935
2016-12-19 16:00:00-05:00,23.63,23.9,23.25,23.56,846000
2016-12-20 16:00:00-05:00,23.67,24.15,23.51,24.12,1184023
2016-12-21 16:00:00-05:00,24.15,24.67,24.06,24.45,1355447
2016-12-22 16:00:00-05:00,24.45,24.52,23.87,24.2,619814
2016-12-23 16:00:00-05:00,24.25,24.34,24.12,24.23,368958
2016-12-27 16:00:00-05:00,24.36,24.92,24.36,24.8,649379
2016-12-28 16:00:00-05:00,24.93,24.96,24.25,24.31,1031785
2016-12-29 16:00:00-05:00,24.25,24.45,24.08,24.13,817542
2016-12-30 16:00:00-05:00,24.28,24.32,23.67,23.79,751504
2017-01-03 16:00:00-05:00,24.16,24.589,23.595,24.19,1115405
2017-01-04 16:00:00-05:00,24.28,25.0,24.275,24.75,1616482
2017-01-05 16:00:00-05:00,24.76,24.9,24.2,24.37,1270220
2017-01-06 16:00:00-05:00,24.01,24.12,23.52,23.85,8210140
2017-01-09 16:00:00-05:00,23.89,24.15,23.6,23.97,2698090
2017-01-10 16:00:00-05:00,24.16,24.36,23.8,24.03,2738581
2017-01-11 16:00:00-05:00,24.05,24.07,23.71,23.76,1047097
2017-01-12 16:00:00-05:00,23.65,23.73,22.98,23.32,1565552
2017-01-13 16:00:00-05:00,23.32,23.89,23.32,23.74,1049559
2017-01-17 16:00:00-05:00,23.75,23.78,23.33,23.35,743886
2017-01-18 16:00:00-05:00,23.33,23.88,23.33,23.68,1068033
2017-01-19 16:00:00-05:00,23.84,24.05,23.42,23.44,858557
2017-01-20 16:00:00-05:00,23.99,24.18,23.66,24.05,1636708
2017-01-23 16:00:00-05:00,23.91,24.17,23.54,24.07,792419
2017-01-24 16:00:00-05:00,24.25,25.25,24.25,25.12,4085407
2017-01-25 16:00:00-05:00,25.48,26.05,25.32,25.99,3812668
2017-01-26 16:00:00-05:00,26.04,26.46,25.92,26.07,2081725
2017-01-27 16:00:00-05:00,26.14,26.3,25.84,26.04,1803890
2017-01-30 16:00:00-05:00,25.76,25.895,25.19,25.45,2161435
2017-01-31 16:00:00-05:00,25.35,25.52,24.48,25.1,5097677
2017-02-01 16:00:00-05:00,25.26,25.53,24.81,25.2,1428255
2017-02-02 16:00:00-05:00,25.08,25.41,24.84,25.14,944313
2017-02-03 16:00:00-05:00,25.42,25.585,25.195,25.43,1166127
2017-02-06 16:00:00-05:00,25.38,25.38,24.96,25.05,1524999
2017-02-07 16:00:00-05:00,24.74,25.11,24.29,24.43,2395040
2017-02-08 16:00:00-05:00,24.36,24.4,23.69,24.14,1950637
2017-02-09 16:00:00-05:00,24.1,24.34,23.83,24.2,1121373
2017-02-10 16:00:00-05:00,24.46,24.82,24.28,24.41,811840
2017-02-13 16:00:00-05:00,24.71,24.96,24.535,24.64,1274398
2017-02-14 16:00:00-05:00,24.48,24.5425,24.19,24.5,1170728
2017-02-15 16:00:00-05:00,24.5,24.865,24.4188,24.7,1659111
2017-02-16 16:00:00-05:00,24.7,24.7,23.9,24.12,1424298
2017-02-17 16:00:00-05:00,24.17,24.17,23.49,23.74,1603638
2017-02-21 16:00:00-05:00,23.85,24.41,23.731,24.29,2457299
2017-02-22 16:00:00-05:00,24.32,24.63,23.56,23.8,2656462
2017-02-23 16:00:00-05:00,23.91,24.24,22.465,23.29,3698123
2017-02-24 16:00:00-05:00,22.96,23.755,22.8,23.75,1517809
2017-02-27 16:00:00-05:00,23.73,24.63,23.72,24.25,2350449
2017-02-28 16:00:00-05:00,24.27,24.32,23.74,23.89,1298273
2017-03-01 16:00:00-05:00,24.53,25.06,24.29,24.66,2312827
2017-03-02 16:00:00-05:00,24.64,24.86,24.495,24.57,1909143
2017-03-03 16:00:00-05:00,24.52,24.95,24.36,24.57,1349113
2017-03-06 16:00:00-05:00,24.38,24.69,24.17,24.55,1167764
2017-03-07 16:00:00-05:00,24.46,24.63,23.98,24.06,1098288
2017-03-08 16:00:00-05:00,24.07,24.455,23.99,24.09,1320307
2017-03-09 16:00:00-05:00,24.01,24.32,23.46,23.69,2027771
2017-03-10 16:00:00-05:00,23.94,24.21,23.41,24.07,1629553
2017-03-13 16:00:00-04:00,24.03,24.26,23.95,24.1,825682
2017-03-14 16:00:00-04:00,23.86,23.86,23.39,23.79,879991
2017-03-15 16:00:00-04:00,24.06,24.27,23.83,24.15,801287
2017-03-16 16:00:00-04:00,24.24,24.26,23.235,23.32,1651605
2017-03-17 16:00:00-04:00,23.23,23.39,22.86,23.2,2382511
2017-03-20 16:00:00-04:00,23.28,23.375,22.92,23.36,1480021
2017-03-21 16:00:00-04:00,23.51,23.52,22.8,23.11,2035722
2017-03-22 16:00:00-04:00,23.0,23.53,22.94,23.49,1450480
2017-03-23 16:00:00-04:00,23.47,23.88,23.32,23.5,1421977
2017-03-24 16:00:00-04:00,23.51,23.66,22.8125,23.12,1890462
2017-03-27 16:00:00-04:00,22.7,23.3,22.19,23.3,1486820
2017-03-28 16:00:00-04:00,23.22,23.73,23.19,23.47,812182
2017-03-29 16:00:00-04:00,23.41,24.11,23.4,24.02,1059596
2017-03-30 16:00:00-04:00,24.04,24.52,23.99,24.02,2621397
2017-03-31 16:00:00-04:00,24.0,25.05,23.99,24.71,2838091
2017-04-03 16:00:00-04:00,24.75,24.93,23.895,24.0,1562387
2017-04-04 16:00:00-04:00,23.95,24.27,23.7201,24.26,1501986
2017-04-05 16:00:00-04:00,24.43,24.67,23.835,23.85,1148078
2017-04-06 16:00:00-04:00,23.96,24.45,23.82,24.43,1283766
2017-04-07 16:00:00-04:00,24.41,25.545,24.41,25.05,2894337
2017-04-10 16:00:00-04:00,25.11,25.29,24.845,24.98,956754
2017-04-11 16:00:00-04:00,24.9,25.125,24.185,25.03,1390371
2017-04-12 16:00:00-04:00,24.9,25.07,24.385,25.04,2062254
2017-04-13 16:00:00-04:00,24.93,25.19,24.645,24.66,1578152
2017-04-17 16:00:00-04:00,24.81,25.09,24.54,25.04,1392201
2017-04-18 16:00:00-04:00,24.75,25.05,24.48,24.6,989806
2017-04-19 16:00:00-04:00,24.73,25.02,24.57,24.61,908597
2017-04-20 16:00:00-04:00,24.8,25.48,24.67,25.37,1240530
2017-04-21 16:00:00-04:00,25.35,25.64,25.2,25.49,1055258
2017-04-24 16:00:00-04:00,26.0,26.085,25.81,25.99,1544950
2017-04-25 16:00:00-04:00,26.31,26.36,25.88,25.88,2297756
2017-04-26 16:00:00-04:00,25.87,26.21,25.86,25.96,1545068
2017-04-27 16:00:00-04:00,25.94,26.18,25.6,26.02,1466817
2017-04-28 16:00:00-04:00,26.15,26.15,25.61,25.66,1563094
2017-05-01 16:00:00-04:00,25.71,26.5,25.65,26.48,2194122
2017-05-02 16:00:00-04:00,26.72,27.49,26.65,26.89,3295429
2017-05-03 16:00:00-04:00,28.22,28.48,27.45,28.06,4693371
2017-05-04 16:00:00-04:00,28.34,28.67,28.06,28.61,3541915
2017-05-05 16:00:00-04:00,28.69,28.705,27.885,27.99,2130962
2017-05-08 16:00:00-04:00,27.89,27.96,27.54,27.68,843847
2017-05-09 16:00:00-04:00,27.72,27.92,27.4089,27.6,1310874
2017-05-10 16:00:00-04:00,27.67,28.07,27.39,27.49,1792909
2017-05-11 16:00:00-04:00,27.42,27.42,26.565,27.1,1214825
2017-05-12 16:00:00-04:00,27.06,27.06,26.59,26.89,976617
2017-05-15 16:00:00-04:00,26.99,27.585,26.96,27.54,981892
2017-05-16 16:00:00-04:00,27.54,27.68,27.07,27.13,1270700
2017-05-17 16:00:00-04:00,26.72,26.76,25.73,26.47,2145621
2017-05-18 16:00:00-04:00,26.36,27.37,26.07,27.26,1424426
2017-05-19 16:00:00-04:00,27.34,27.64,26.97,27.02,1040459
2017-05-22 16:00:00-04:00,27.15,27.32,27.0,27.14,830251
2017-05-23 16:00:00-04:00,27.27,27.27,26.66,27.05,618901
2017-05-24 16:00:00-04:00,27.03,27.24,26.5,26.84,1460432
2017-05-25 16:00:00-04:00,27.0,27.59,26.88,27.28,1172974
2017-05-26 16:00:00-04:00,27.12,27.17,26.77,27.17,954260
2017-05-30 16:00:00-04:00,27.0,27.27,26.69,27.06,1478634
2017-05-31 16:00:00-04:00,27.08,27.18,26.25,26.86,1571787
2017-06-01 16:00:00-04:00,26.94,27.18,26.6,27.11,1120101
2017-06-02 16:00:00-04:00,27.17,27.6,27.06,27.35,1021078
2017-06-05 16:00:00-04:00,27.22,27.34,26.96,27.16,858815
2017-06-06 16:00:00-04:00,26.91,27.4,26.57,27.24,988604
2017-06-07 16:00:00-04:00,27.26,27.61,27.11,27.33,842723
2017-06-08 16:00:00-04:00,27.83,28.33,27.43,27.91,1317296
2017-06-09 16:00:00-04:00,27.95,28.52,27.93,28.09,1360051
2017-06-12 16:00:00-04:00,28.03,28.14,27.45,27.71,1550873
2017-06-13 16:00:00-04:00,27.85,28.71,27.68,28.66,1578418
2017-06-14 16:00:00-04:00,28.66,28.66,28.24,28.37,1256316
2017-06-15 16:00:00-04:00,28.01,28.48,27.88,28.09,1069066
2017-06-16 16:00:00-04:00,27.8,28.31,27.76,28.29,1512268
2017-06-19 16:00:00-04:00,28.29,28.52,28.1,28.25,802634
2017-06-20 16:00:00-04:00,28.15,28.16,27.47,27.79,952789
2017-06-21 16:00:00-04:00,27.84,27.94,27.2,27.5,936657
2017-06-22 16:00:00-04:00,27.54,27.79,27.22,27.61,985863
2017-06-23 16:00:00-04:00,27.66,28.57,27.33,28.56,2194169
2017-06-26 16:00:00-04:00,28.44,29.27,28.4,28.94,1586672
2017-06-27 16:00:00-04:00,28.87,28.94,28.21,28.22,1086625
2017-06-28 16:00:00-04:00,28.5,28.82,28.29,28.52,895036
2017-06-29 16:00:00-04:00,28.57,28.77,28.06,28.45,1296389
2017-06-30 16:00:00-04:00,28.53,29.03,27.91,28.87,1529107
2017-07-03 13:00:00-04:00,28.98,29.19,28.56,28.98,638275
2017-07-05 16:00:00-04:00,28.94,29.41,28.91,29.3,1759221
2017-07-06 16:00:00-04:00,29.02,29.28,28.84,29.0,1087744
2017-07-07 16:00:00-04:00,29.11,29.67,28.97,29.67,1139659
2017-07-10 16:00:00-04:00,29.5,29.53,29.09,29.39,1568972
2017-07-11 16:00:00-04:00,29.31,29.31,28.42,28.85,1426943
2017-07-12 16:00:00-04:00,29.13,29.42,28.86,28.95,1257448
2017-07-13 16:00:00-04:00,28.84,29.03,28.6,28.77,814748
2017-07-14 16:00:00-04:00,28.76,28.89,28.52,28.6,1195272
2017-07-17 16:00:00-04:00,28.38,28.64,28.17,28.38,1204161
2017-07-18 16:00:00-04:00,28.16,28.39,27.87,27.88,1140949
2017-07-19 16:00:00-04:00,27.96,28.49,27.83,28.43,1124221
2017-07-20 16:00:00-04:00,28.36,28.58,28.07,28.53,1293199
2017-07-21 16:00:00-04:00,28.6,28.85,28.27,28.83,771636
2017-07-24 16:00:00-04:00,28.78,28.84,28.61,28.63,700184
2017-07-25 16:00:00-04:00,28.7,29.03,28.6,28.89,930787
2017-07-26 16:00:00-04:00,28.89,28.89,28.34,28.4,763344
2017-07-27 16:00:00-04:00,28.37,28.68,28.0,28.23,1224194
2017-07-28 16:00:00-04:00,28.2,28.78,27.91,28.7,1503715
2017-07-31 16:00:00-04:00,0.0,0.0,28.31,28.44,695708
2017-08-01 16:00:00-04:00,28.68,28.71,27.41,27.58,3243463
2017-08-02 16:00:00-04:00,27.3,29.35,27.011,29.11,2535180
2017-08-03 16:00:00-04:00,29.07,29.62,29.0,29.21,1871112
2017-08-04 16:00:00-04:00,29.32,29.52,29.04,29.34,1374561
2017-08-07 16:00:00-04:00,29.31,29.65,29.22,29.5,989766
2017-08-08 16:00:00-04:00,29.36,29.72,29.16,29.51,973477
2017-08-09 16:00:00-04:00,29.35,29.52,29.105,29.33,680892
2017-08-10 16:00:00-04:00,29.11,29.19,28.45,28.6,1593658
2017-08-11 16:00:00-04:00,28.49,28.83,28.0,28.15,849348
2017-08-14 16:00:00-04:00,28.43,28.56,28.13,28.53,566492
2017-08-15 16:00:00-04:00,28.58,28.74,28.49,28.6,427511
2017-08-16 16:00:00-04:00,28.77,28.97,28.6,28.85,669611
2017-08-17 16:00:00-04:00,28.68,28.85,27.65,27.72,1682906
2017-08-18 16:00:00-04:00,27.4,27.885,27.0,27.83,1333271
2017-08-21 16:00:00-04:00,27.83,27.89,27.4,27.63,680683
2017-08-22 16:00:00-04:00,27.8,28.5,27.775,28.46,529907
2017-08-23 16:00:00-04:00,28.19,28.5,28.06,28.08,628626
2017-08-24 16:00:00-04:00,28.2,28.25,27.58,27.61,608244
2017-08-25 16:00:00-04:00,27.68,27.75,26.81,27.12,1489504
2017-08-28 16:00:00-04:00,26.75,27.65,26.36,27.62,1843289
2017-08-29 16:00:00-04:00,27.33,28.08,27.15,28.07,1580545
2017-08-30 16:00:00-04:00,28.13,30.06,28.06,29.61,3856819
2017-08-31 16:00:00-04:00,30.0,30.08,29.4,29.54,1435296
2017-09-01 16:00:00-04:00,29.81,30.175,29.33,30.11,1041689
2017-09-05 16:00:00-04:00,30.08,30.4,29.89,30.09,1592859
2017-09-06 16:00:00-04:00,30.16,30.6,29.84,30.22,1382659
2017-09-07 16:00:00-04:00,30.25,30.34,29.49,30.29,1221239
2017-09-08 16:00:00-04:00,30.29,30.9,30.23,30.62,1072224
2017-09-11 16:00:00-04:00,30.38,30.45,29.86,29.92,1946993
2017-09-12 16:00:00-04:00,29.96,30.22,29.37,30.18,2431475
2017-09-13 16:00:00-04:00,30.05,30.05,29.24,29.66,1572245
2017-09-14 16:00:00-04:00,29.43,29.7,29.165,29.3,815252
2017-09-15 16:00:00-04:00,29.38,29.54,29.09,29.42,1228852
2017-09-18 16:00:00-04:00,29.65,30.64,29.65,30.18,1151947
2017-09-19 16:00:00-04:00,30.22,30.28,29.76,30.16,590393
2017-09-20 16:00:00-04:00,30.27,31.07,30.24,30.95,2037572
2017-09-21 16:00:00-04:00,31.11,31.85,31.005,31.59,1881793
2017-09-22 16:00:00-04:00,31.6,31.81,31.48,31.71,1080616
2017-09-25 16:00:00-04:00,31.65,31.89,30.985,31.48,1093054
2017-09-26 16:00:00-04:00,31.5,31.5565,31.17,31.35,1071835
2017-09-27 16:00:00-04:00,31.5,32.49,31.4,31.86,1090447
2017-09-28 16:00:00-04:00,31.95,32.0792,31.87,31.92,732896
2017-09-29 16:00:00-04:00,31.99,32.12,31.77,32.03,758925
2017-10-02 16:00:00-04:00,32.0,32.29,31.72,32.12,1310724
2017-10-03 16:00:00-04:00,32.16,32.2921,31.88,32.22,704028
2017-10-04 16:00:00-04:00,32.0,32.34,31.72,32.33,641742
2017-10-05 16:00:00-04:00,32.33,32.69,32.17,32.65,587766
2017-10-06 16:00:00-04:00,32.19,32.375,31.28,31.29,3328775
2017-10-09 16:00:00-04:00,31.34,31.89,30.77,31.57,1598862
2017-10-10 16:00:00-04:00,31.7,31.76,31.21,31.36,1046558
2017-10-11 16:00:00-04:00,31.49,31.6,31.42,31.54,22004
2017-10-12 16:00:00-04:00,31.41,32.15,31.36,31.73,825581
2017-10-13 16:00:00-04:00,31.92,32.01,31.4,31.51,470971
2017-10-16 16:00:00-04:00,31.67,31.74,31.21,31.49,731770
2017-10-17 16:00:00-04:00,31.58,31.68,30.99,31.09,816003
2017-10-18 16:00:00-04:00,31.29,31.36,30.92,30.94,969390
2017-10-19 16:00:00-04:00,30.73,31.68,30.56,31.56,682938
2017-10-20 16:00:00-04:00,31.92,32.06,31.7,31.77,1281174
2017-10-23 16:00:00-04:00,31.96,32.67,31.73,31.82,2102514
2017-10-24 16:00:00-04:00,32.3,32.63,31.93,32.63,1694356
2017-10-25 16:00:00-04:00,32.48,32.48,31.38,31.81,1303759
2017-10-26 16:00:00-04:00,31.95,32.13,31.74,31.94,849145
2017-10-27 16:00:00-04:00,31.9,31.96,31.17,31.32,2213532
2017-10-30 16:00:00-04:00,31.54,32.43,31.01,31.62,3390497
2017-10-31 16:00:00-04:00,31.75,32.25,31.37,31.4,1757380
2017-11-01 16:00:00-04:00,31.58,31.65,30.52,30.89,1981713
2017-11-02 16:00:00-04:00,30.77,31.58,30.47,30.66,1693785
2017-11-03 16:00:00-04:00,30.65,30.9,30.27,30.89,1014486
2017-11-06 16:00:00-05:00,31.02,31.15,30.59,30.85,1379602
2017-11-07 16:00:00-05:00,30.74,30.79,30.17,30.43,1331677
2017-11-08 16:00:00-05:00,30.31,30.59,29.8599,30.43,1557703
2017-11-09 16:00:00-05:00,30.17,30.65,30.05,30.43,788834
2017-11-10 16:00:00-05:00,30.31,30.52,30.175,30.35,566021
2017-11-13 16:00:00-05:00,30.16,30.46,30.035,30.37,498801
2017-11-14 16:00:00-05:00,30.25,30.315,29.69,29.9,622595
2017-11-15 16:00:00-05:00,29.73,29.79,29.03,29.06,1008954
2017-11-16 16:00:00-05:00,29.28,29.76,29.07,29.31,1589487
2017-11-17 16:00:00-05:00,29.13,29.82,29.13,29.48,1027808
2017-11-20 16:00:00-05:00,29.48,30.0,29.44,29.55,870538
2017-11-21 16:00:00-05:00,29.74,29.96,29.54,29.8,938058
2017-11-22 16:00:00-05:00,29.86,29.99,29.66,29.75,694488
2017-11-24 13:00:00-05:00,29.88,29.98,29.57,29.6,178031
2017-11-27 16:00:00-05:00,29.17,29.73,28.845,29.17,1789388
2017-11-28 16:00:00-05:00,29.26,29.68,29.15,29.41,1174022
2017-11-29 16:00:00-05:00,29.49,30.41,29.15,30.4,1118688
2017-11-30 16:00:00-05:00,30.56,30.89,30.14,30.76,1632442
2017-12-01 16:00:00-05:00,30.83,30.83,29.6,30.2,911725
2017-12-04 16:00:00-05:00,30.68,31.8,30.51,31.46,1160924
2017-12-05 16:00:00-05:00,31.46,31.77,31.09,31.23,983400
2017-12-06 16:00:00-05:00,31.08,31.32,30.63,30.64,615643
2017-12-07 16:00:00-05:00,31.43,31.44,30.08,31.43,1427222
2017-12-08 16:00:00-05:00,31.72,32.59,31.635,32.43,1568014
