,Open,High,Low,Close,Volume
2017-10-26 16:00:00-04:00,24.64,24.74,24.28,24.42,21788
2017-10-27 16:00:00-04:00,24.61,24.61,24.08,24.48,31876
2017-10-30 16:00:00-04:00,24.31,24.5,23.9,23.91,44953
2017-10-31 16:00:00-04:00,24.13,24.13,23.47,23.48,59423
2017-11-01 16:00:00-04:00,23.74,23.74,22.94,23.05,127906
2017-11-02 16:00:00-04:00,22.95,23.0555,22.7,22.76,104836
2017-11-03 16:00:00-04:00,22.75,22.75,22.32,22.49,88892
2017-11-06 16:00:00-05:00,22.39,22.8,22.39,22.66,46929
2017-11-07 16:00:00-05:00,22.84,22.8784,22.33,22.56,36944
2017-11-08 16:00:00-05:00,22.51,22.75,22.25,22.71,78205
2017-11-09 16:00:00-05:00,22.43,23.195,22.2601,22.47,112244
2017-11-10 16:00:00-05:00,22.46,22.94,22.17,22.64,92410
2017-11-13 16:00:00-05:00,22.6,22.6,22.15,22.22,66913
2017-11-14 16:00:00-05:00,22.12,22.25,21.61,21.71,215492
2017-11-15 16:00:00-05:00,21.6,21.79,21.48,21.64,30078
2017-11-16 16:00:00-05:00,21.71,22.38,21.64,22.33,99309
2017-11-17 16:00:00-05:00,22.19,22.62,22.19,22.32,79338
2017-11-20 16:00:00-05:00,22.33,22.81,22.2,22.67,85601
2017-11-21 16:00:00-05:00,22.74,23.09,22.5072,23.07,45260
2017-11-22 16:00:00-05:00,23.09,23.16,22.75,22.79,60339
2017-11-24 13:00:00-05:00,22.81,22.81,22.54,22.63,11622
2017-11-27 16:00:00-05:00,22.62,22.76,22.22,22.26,26938
2017-11-28 16:00:00-05:00,22.27,22.54,21.95,22.39,118023
2017-11-29 16:00:00-05:00,22.39,22.59,22.21,22.43,61632
2017-11-30 16:00:00-05:00,22.46,22.71,22.29,22.62,55897
2017-12-01 16:00:00-05:00,22.56,22.77,22.01,22.44,48006
2017-12-04 16:00:00-05:00,22.69,22.92,22.48,22.56,36960
2017-12-05 16:00:00-05:00,22.57,22.65,21.65,21.9,146293
2017-12-06 16:00:00-05:00,21.96,22.03,21.74,21.84,70030
2017-12-07 16:00:00-05:00,21.84,22.24,21.351,21.93,49583
2017-12-08 16:00:00-05:00,22.04,22.21,21.74,21.77,34886
