,Open,High,Low,Close,Volume
2013-10-02 16:00:00-04:00,12.96,12.99,12.691,12.92,700
2013-10-03 16:00:00-04:00,12.81,12.91,12.01,12.3,2553
2013-10-04 16:00:00-04:00,12.27,12.59,11.76,11.9,45968
2013-10-07 16:00:00-04:00,11.94,11.98,11.21,11.94,3618
2013-10-08 16:00:00-04:00,11.8,11.8,11.05,11.11,1700
2013-10-09 16:00:00-04:00,11.24,12.0,11.24,11.73,80662
2013-10-10 16:00:00-04:00,11.99,12.7499,11.8382,12.53,34723
2013-10-11 16:00:00-04:00,12.42,13.0,12.42,12.75,28875
2013-10-14 16:00:00-04:00,12.11,12.5,12.11,12.41,4223
2013-10-15 16:00:00-04:00,12.36,13.0,12.34,12.9996,850
2013-10-16 16:00:00-04:00,13.0,13.4899,12.95,13.14,19530
2013-10-17 16:00:00-04:00,13.09,14.25,13.09,14.25,30181
2013-10-18 16:00:00-04:00,14.23,14.9499,13.8317,14.5,2416
2013-10-21 16:00:00-04:00,14.5,15.219,13.62,13.99,4240
2013-10-22 16:00:00-04:00,14.3,14.4525,13.39,13.94,30304
2013-10-23 16:00:00-04:00,13.84,13.975,13.1,13.1,19351
2013-10-24 16:00:00-04:00,13.11,13.3999,12.8168,13.09,2703
2013-10-25 16:00:00-04:00,13.09,14.4799,13.09,13.76,5174
2013-10-28 16:00:00-04:00,13.97,14.97,13.6101,14.82,2010
2013-10-29 16:00:00-04:00,14.81,14.81,13.62,14.41,40562
2013-10-30 16:00:00-04:00,14.35,14.9,14.14,14.68,2160
2013-10-31 16:00:00-04:00,14.29,14.99,13.931,14.64,3776
2013-11-01 16:00:00-04:00,14.87,14.8925,14.05,14.24,30962
2013-11-04 16:00:00-05:00,14.34,14.7425,14.27,14.34,2205
2013-11-05 16:00:00-05:00,14.5,14.75,14.05,14.25,5225
2013-11-06 16:00:00-05:00,14.25,14.39,14.0,14.01,3239
2013-11-07 16:00:00-05:00,14.28,14.3999,13.52,13.93,41011
2013-11-08 16:00:00-05:00,14.02,15.3,13.9,15.25,2504
2013-11-11 16:00:00-05:00,16.0,16.1,15.55,15.7,6737
2013-11-12 16:00:00-05:00,15.99,16.6999,15.95,16.15,4301
2013-11-13 16:00:00-05:00,16.15,16.34,14.6,15.47,9198
2013-11-14 16:00:00-05:00,14.99,15.25,14.25,14.8,120156
2013-11-15 16:00:00-05:00,14.91,14.9999,13.88,13.88,11003
2013-11-18 16:00:00-05:00,13.82,13.8663,13.46,13.57,6951
2013-11-19 16:00:00-05:00,13.77,13.78,13.06,13.12,79774
2013-11-20 16:00:00-05:00,13.2,13.409,12.65,12.77,4497
2013-11-21 16:00:00-05:00,13.0,13.49,13.0,13.43,1242
2013-11-22 16:00:00-05:00,13.39,13.4699,12.86,12.95,89205
2013-11-25 16:00:00-05:00,12.86,13.42,12.59,12.65,4950
2013-11-26 16:00:00-05:00,13.4899,13.4899,12.51,12.7,31669
2013-11-27 16:00:00-05:00,12.7,13.1815,12.01,12.06,105312
2013-11-29 16:00:00-05:00,12.06,12.39,12.0,12.05,3095
2013-12-02 16:00:00-05:00,12.4,12.93,11.8,12.08,705
2013-12-03 16:00:00-05:00,12.0,12.339,11.295,11.76,84173
2013-12-04 16:00:00-05:00,11.9,12.05,11.29,11.39,41644
2013-12-05 16:00:00-05:00,11.45,11.545,10.75,11.01,18683
2013-12-06 16:00:00-05:00,11.06,11.35,10.99,11.295,3400
2013-12-09 16:00:00-05:00,11.26,11.56,11.08,11.26,4899
2013-12-10 16:00:00-05:00,11.42,11.49,11.1,11.21,2911
2013-12-11 16:00:00-05:00,11.3,11.45,10.46,10.57,87922
2013-12-12 16:00:00-05:00,10.6,11.04,10.21,11.0,6922
2013-12-13 16:00:00-05:00,10.7,11.497,10.7,10.85,3876
2013-12-16 16:00:00-05:00,11.3,12.25,11.15,12.24,131109
2013-12-17 16:00:00-05:00,12.4,12.4,11.9,12.03,9379
2013-12-18 16:00:00-05:00,12.14,12.2099,11.6,11.83,4155
2013-12-19 16:00:00-05:00,11.71,12.34,11.68,12.25,2075
2013-12-20 16:00:00-05:00,12.15,12.89,12.0,12.68,5987
2013-12-23 16:00:00-05:00,13.19,13.5,12.93,13.1,1697
2013-12-24 16:00:00-05:00,13.11,13.5,13.06,13.18,1300
2013-12-26 16:00:00-05:00,13.26,13.4699,13.19,13.38,2895
2013-12-27 16:00:00-05:00,13.4,14.49,13.14,13.55,115111
2013-12-30 16:00:00-05:00,13.78,14.683,13.69,13.72,116582
2013-12-31 16:00:00-05:00,13.98,14.201,13.79,14.04,6537
2014-01-02 16:00:00-05:00,13.92,14.47,13.85,14.21,31178
2014-01-03 16:00:00-05:00,14.29,14.3,13.51,13.94,56527
2014-01-06 16:00:00-05:00,13.91,14.39,13.751,14.03,1100
2014-01-07 16:00:00-05:00,14.21,14.289,13.5,13.7,44250
2014-01-08 16:00:00-05:00,14.0,14.0,13.8,13.97,33430
2014-01-09 16:00:00-05:00,14.05,14.25,13.92,14.13,936
2014-01-10 16:00:00-05:00,14.02,14.02,13.5,13.76,3547
2014-01-13 16:00:00-05:00,14.49,14.49,13.77,13.9,3200
2014-01-14 16:00:00-05:00,14.02,14.369,13.52,14.07,4045
2014-01-15 16:00:00-05:00,14.29,14.44,14.05,14.3,87534
2014-01-16 16:00:00-05:00,14.43,16.05,14.2,16.05,19584
2014-01-17 16:00:00-05:00,16.24,16.24,15.25,15.57,6235
2014-01-21 16:00:00-05:00,15.7,15.75,14.64,15.0,1819
2014-01-22 16:00:00-05:00,15.0,15.4324,15.0,15.18,500
2014-01-23 16:00:00-05:00,15.024,15.16,14.547,14.8,57193
2014-01-24 16:00:00-05:00,14.88,14.94,14.301,14.49,44059
2014-01-27 16:00:00-05:00,14.44,14.69,14.2901,14.58,2221
2014-01-28 16:00:00-05:00,14.75,15.4,14.7,15.28,2858
2014-01-29 16:00:00-05:00,15.14,15.4,14.906,15.35,4093
2014-01-30 16:00:00-05:00,15.29,15.7301,15.24,15.52,2063
2014-01-31 16:00:00-05:00,15.65,16.0,15.552,15.96,78165
2014-02-03 16:00:00-05:00,15.9,16.36,15.9,16.0,134603
2014-02-04 16:00:00-05:00,15.8,15.98,15.26,15.55,3328
2014-02-05 16:00:00-05:00,15.25,15.55,14.24,14.51,3580
2014-02-06 16:00:00-05:00,14.38,14.8,14.34,14.55,2078
2014-02-07 16:00:00-05:00,14.58,14.99,14.15,14.99,46412
2014-02-10 16:00:00-05:00,15.0,15.1999,14.37,14.68,47046
2014-02-11 16:00:00-05:00,14.62,14.79,13.14,13.22,88855
2014-02-12 16:00:00-05:00,13.52,15.19,13.5,14.95,101910
2014-02-13 16:00:00-05:00,14.85,15.13,14.75,15.1,4974
2014-02-14 16:00:00-05:00,15.0,15.08,14.7,14.74,54515
2014-02-18 16:00:00-05:00,14.76,15.7,14.74,15.19,16305
2014-02-19 16:00:00-05:00,15.69,15.69,14.5322,14.7,13607
2014-02-20 16:00:00-05:00,14.62,15.2,13.78,14.94,203801
2014-02-21 16:00:00-05:00,14.89,15.0,14.62,14.8,50808
2014-02-24 16:00:00-05:00,14.79,14.99,14.21,14.46,4421
2014-02-25 16:00:00-05:00,14.33,14.6599,14.11,14.15,29398
2014-02-26 16:00:00-05:00,14.2,14.68,14.15,14.35,67308
2014-02-27 16:00:00-05:00,14.36,14.6435,14.25,14.49,5408
2014-02-28 16:00:00-05:00,14.5165,14.9,14.5,14.84,5770
2014-03-03 16:00:00-05:00,14.98,15.0,14.63,14.94,46936
2014-03-04 16:00:00-05:00,14.95,15.29,14.8,15.25,3698
2014-03-05 16:00:00-05:00,15.26,15.45,15.102,15.38,58194
2014-03-06 16:00:00-05:00,15.27,15.59,15.27,15.46,47599
2014-03-07 16:00:00-05:00,15.52,15.54,14.8,15.23,2904
2014-03-10 16:00:00-04:00,15.14,15.24,14.9,15.23,40389
2014-03-11 16:00:00-04:00,15.26,15.26,14.96,15.03,33258
2014-03-12 16:00:00-04:00,14.86,15.24,13.98,14.51,7578
2014-03-13 16:00:00-04:00,14.43,14.8525,14.3052,14.31,30972
2014-03-14 16:00:00-04:00,14.45,14.72,14.28,14.32,981
2014-03-17 16:00:00-04:00,14.41,14.7199,14.2808,14.35,1032
2014-03-18 16:00:00-04:00,14.37,14.4999,13.8,13.96,74557
2014-03-19 16:00:00-04:00,13.98,14.2115,13.6,13.77,77884
2014-03-20 16:00:00-04:00,13.6,14.2625,13.12,13.71,68592
2014-03-21 16:00:00-04:00,13.7,13.8499,13.11,13.2,6306
2014-03-24 16:00:00-04:00,13.24,13.6669,12.88,13.13,51677
2014-03-25 16:00:00-04:00,13.26,13.44,12.92,13.09,4468
2014-03-26 16:00:00-04:00,13.09,13.245,12.7,12.77,2449
2014-03-27 16:00:00-04:00,12.56,12.66,11.82,11.93,137364
2014-03-28 16:00:00-04:00,12.9,13.65,12.89,13.47,12642
2014-03-31 16:00:00-04:00,14.0,14.2,13.63,14.06,15622
2014-04-01 16:00:00-04:00,14.46,14.5,13.84,14.43,58341
2014-04-02 16:00:00-04:00,14.42,14.75,14.31,14.5,54719
2014-04-03 16:00:00-04:00,14.44,14.7125,13.67,14.0,2492
2014-04-04 16:00:00-04:00,13.97,14.08,13.5,13.64,1622
2014-04-07 16:00:00-04:00,13.21,13.75,13.2,13.24,2599
2014-04-08 16:00:00-04:00,13.2,13.39,12.5701,12.88,5257
2014-04-09 16:00:00-04:00,12.79,13.3,12.6292,13.03,127251
2014-04-10 16:00:00-04:00,13.02,13.25,12.8,13.03,1839
2014-04-11 16:00:00-04:00,12.92,12.9999,12.531,12.61,68308
2014-04-14 16:00:00-04:00,12.07,12.8247,11.1,12.175,4729
2014-04-15 16:00:00-04:00,11.61,12.0,11.3,11.56,121512
2014-04-16 16:00:00-04:00,11.56,12.48,11.53,12.23,3045
2014-04-17 16:00:00-04:00,12.44,12.75,12.11,12.61,38939
2014-04-21 16:00:00-04:00,12.76,13.61,12.73,13.52,1089
2014-04-22 16:00:00-04:00,13.31,13.7,13.24,13.35,37814
2014-04-23 16:00:00-04:00,13.41,13.5,12.7556,12.99,3267
2014-04-24 16:00:00-04:00,10.0,10.05,9.15,9.32,2935001
2014-04-25 16:00:00-04:00,9.07,9.4,8.8,9.4,27513
2014-04-28 16:00:00-04:00,9.11,9.2,8.75,8.77,11069
2014-04-29 16:00:00-04:00,8.65,9.245,8.6,9.17,248891
2014-04-30 16:00:00-04:00,9.05,9.23,8.9,9.21,170988
2014-05-01 16:00:00-04:00,9.17,9.17,8.88,9.01,17523
2014-05-02 16:00:00-04:00,9.01,9.16,8.74,8.77,29408
2014-05-05 16:00:00-04:00,9.07,9.094,8.545,8.89,9386
2014-05-06 16:00:00-04:00,8.99,8.99,8.52,8.66,9879
2014-05-07 16:00:00-04:00,8.66,8.7,8.0,8.06,21970
2014-05-08 16:00:00-04:00,8.0,8.09,7.58,7.96,18967
2014-05-09 16:00:00-04:00,7.99,8.47,7.99,8.45,21850
2014-05-12 16:00:00-04:00,8.71,8.99,8.38,8.79,328268
2014-05-13 16:00:00-04:00,8.5,8.89,8.11,8.78,67914
2014-05-14 16:00:00-04:00,8.8,9.19,8.51,8.98,31024
2014-05-15 16:00:00-04:00,9.09,9.2775,8.46,9.15,314114
2014-05-16 16:00:00-04:00,9.02,9.6399,8.73,9.34,18783
2014-05-19 16:00:00-04:00,9.35,9.7,9.3,9.45,159735
2014-05-20 16:00:00-04:00,9.45,9.47,9.09,9.41,3494
2014-05-21 16:00:00-04:00,9.5,9.67,9.42,9.48,92027
2014-05-22 16:00:00-04:00,9.55,10.05,9.35,9.98,208331
2014-05-23 16:00:00-04:00,10.0,10.7375,9.87,10.56,239896
2014-05-27 16:00:00-04:00,10.42,11.25,10.3,10.87,16797
2014-05-28 16:00:00-04:00,10.52,11.3999,10.5,10.68,119734
2014-05-29 16:00:00-04:00,10.73,10.9799,10.42,10.48,93749
2014-05-30 16:00:00-04:00,10.49,10.4901,10.01,10.28,94552
2014-06-02 16:00:00-04:00,10.21,10.3,9.24,9.47,147573
2014-06-03 16:00:00-04:00,9.5,9.58,9.0,9.27,110738
2014-06-04 16:00:00-04:00,9.25,9.64,9.1,9.29,96015
2014-06-05 16:00:00-04:00,9.25,9.71,9.04,9.53,132399
2014-06-06 16:00:00-04:00,9.56,9.596,9.28,9.39,46858
2014-06-09 16:00:00-04:00,9.39,9.89,9.28,9.56,53043
2014-06-10 16:00:00-04:00,9.49,9.5,9.25,9.44,60759
2014-06-11 16:00:00-04:00,9.42,9.8,9.37,9.68,79282
2014-06-12 16:00:00-04:00,9.6,9.77,9.24,9.27,62517
2014-06-13 16:00:00-04:00,9.25,9.7299,9.04,9.1,72386
2014-06-16 16:00:00-04:00,9.1,9.595,9.09,9.37,79469
2014-06-17 16:00:00-04:00,9.37,9.58,9.2301,9.45,105863
2014-06-18 16:00:00-04:00,9.54,9.64,9.4,9.49,62256
2014-06-19 16:00:00-04:00,9.49,9.7,9.36,9.61,81384
2014-06-20 16:00:00-04:00,9.6,10.07,9.45,10.04,272166
2014-06-23 16:00:00-04:00,10.03,10.08,9.76,9.87,66425
2014-06-24 16:00:00-04:00,9.88,9.9999,9.6125,9.77,83727
2014-06-25 16:00:00-04:00,9.7,9.85,9.28,9.43,76909
2014-06-26 16:00:00-04:00,9.83,9.99,9.572,9.63,106701
2014-06-27 16:00:00-04:00,9.6,9.715,8.95,9.01,920527
2014-06-30 16:00:00-04:00,9.15,9.43,9.15,9.24,267269
2014-07-01 16:00:00-04:00,9.25,9.28,8.59,8.94,230744
2014-07-02 16:00:00-04:00,8.95,9.22,8.95,9.02,126074
2014-07-03 16:00:00-04:00,9.08,9.3,9.07,9.29,40225
2014-07-07 16:00:00-04:00,9.29,9.305,8.65,8.95,164001
2014-07-08 16:00:00-04:00,8.92,9.03,8.33,8.48,152142
2014-07-09 16:00:00-04:00,8.5,8.54,8.36,8.5,51907
2014-07-10 16:00:00-04:00,8.39,8.39,8.15,8.22,78740
2014-07-11 16:00:00-04:00,8.4,8.99,8.4,8.8,153153
2014-07-14 16:00:00-04:00,8.98,9.67,8.81,9.32,260946
2014-07-15 16:00:00-04:00,9.35,9.49,9.12,9.17,117608
2014-07-16 16:00:00-04:00,9.25,9.32,8.87,8.91,71028
2014-07-17 16:00:00-04:00,8.87,8.91,8.537,8.67,98358
2014-07-18 16:00:00-04:00,8.68,8.88,8.63,8.87,55665
2014-07-21 16:00:00-04:00,8.83,8.94,8.57,8.7,26752
2014-07-22 16:00:00-04:00,8.74,8.93,8.74,8.85,77955
2014-07-23 16:00:00-04:00,8.93,8.9507,8.75,8.8,74347
2014-07-24 16:00:00-04:00,8.79,8.87,8.5,8.54,69842
2014-07-25 16:00:00-04:00,8.46,8.502,8.17,8.33,142111
2014-07-28 16:00:00-04:00,8.38,8.38,8.0528,8.09,95715
2014-07-29 16:00:00-04:00,8.08,8.31,8.02,8.25,74486
2014-07-30 16:00:00-04:00,8.36,8.68,8.144,8.51,81982
2014-07-31 16:00:00-04:00,8.45,8.48,8.03,8.09,90445
2014-08-01 16:00:00-04:00,8.08,8.08,7.591,7.81,133400
2014-08-04 16:00:00-04:00,7.82,8.04,7.82,7.99,64053
2014-08-05 16:00:00-04:00,7.97,8.1883,7.9,8.02,69325
2014-08-06 16:00:00-04:00,7.95,8.18,7.71,8.12,46050
2014-08-07 16:00:00-04:00,8.08,8.3,8.0541,8.12,24249
2014-08-08 16:00:00-04:00,8.19,8.3,7.95,8.15,60652
2014-08-11 16:00:00-04:00,8.17,8.31,8.06,8.29,80781
2014-08-12 16:00:00-04:00,7.59,7.59,6.79,7.17,562861
2014-08-13 16:00:00-04:00,7.2,7.4,7.02,7.09,163765
2014-08-14 16:00:00-04:00,7.08,7.244,6.85,6.93,285573
2014-08-15 16:00:00-04:00,7.01,7.05,6.54,6.7,172085
2014-08-18 16:00:00-04:00,6.71,7.16,6.69,7.14,243210
2014-08-19 16:00:00-04:00,7.18,7.18,6.895,7.0,119504
2014-08-20 16:00:00-04:00,6.95,7.08,6.92,6.97,49698
2014-08-21 16:00:00-04:00,6.86,7.04,6.77,7.0,81784
2014-08-22 16:00:00-04:00,6.97,7.09,6.88,6.99,75954
2014-08-25 16:00:00-04:00,7.03,7.03,6.74,6.86,92605
2014-08-26 16:00:00-04:00,6.84,7.04,6.76,7.01,93022
2014-08-27 16:00:00-04:00,7.1,7.2599,6.9775,7.02,78057
2014-08-28 16:00:00-04:00,7.0,7.05,6.868,6.99,425168
2014-08-29 16:00:00-04:00,7.04,7.1701,6.99,7.13,69015
2014-09-02 16:00:00-04:00,7.1,7.25,6.992,7.12,71714
2014-09-03 16:00:00-04:00,7.14,7.24,6.56,6.65,182724
2014-09-04 16:00:00-04:00,6.69,6.84,6.59,6.66,35814
2014-09-05 16:00:00-04:00,6.64,6.941,6.6,6.87,58818
2014-09-08 16:00:00-04:00,6.85,7.0,6.74,6.98,97420
2014-09-09 16:00:00-04:00,6.96,7.1,6.91,6.95,63093
2014-09-10 16:00:00-04:00,6.93,7.08,6.85,7.06,50383
2014-09-11 16:00:00-04:00,7.0,7.0895,6.9,7.04,41629
2014-09-12 16:00:00-04:00,7.03,7.17,7.0002,7.12,54621
2014-09-15 16:00:00-04:00,7.09,7.1,6.93,6.96,65680
2014-09-16 16:00:00-04:00,6.94,7.15,6.91,7.14,78617
2014-09-17 16:00:00-04:00,7.15,7.5,7.15,7.3,57951
2014-09-18 16:00:00-04:00,7.34,7.43,7.05,7.26,43133
2014-09-19 16:00:00-04:00,7.29,7.49,7.11,7.18,103905
2014-09-22 16:00:00-04:00,7.12,7.13,6.78,6.87,46495
2014-09-23 16:00:00-04:00,6.86,6.99,6.8,6.86,22918
2014-09-24 16:00:00-04:00,6.86,7.02,6.791,7.02,23251
2014-09-25 16:00:00-04:00,7.01,7.14,6.76,7.02,41299
2014-09-26 16:00:00-04:00,7.05,7.19,7.0,7.1,36686
2014-09-29 16:00:00-04:00,7.03,7.18,7.03,7.16,36982
2014-09-30 16:00:00-04:00,7.11,7.65,7.11,7.65,200404
2014-10-01 16:00:00-04:00,7.62,7.62,7.17,7.21,57762
2014-10-02 16:00:00-04:00,7.24,7.405,7.06,7.15,48667
2014-10-03 16:00:00-04:00,7.21,7.38,7.06,7.28,35876
2014-10-06 16:00:00-04:00,7.27,7.5,7.21,7.47,66548
2014-10-07 16:00:00-04:00,7.39,7.55,7.15,7.19,47515
2014-10-08 16:00:00-04:00,7.15,7.15,6.7699,6.98,116471
2014-10-09 16:00:00-04:00,7.0,7.02,6.87,6.93,84729
2014-10-10 16:00:00-04:00,6.9,7.02,6.51,6.56,93541
2014-10-13 16:00:00-04:00,6.54,6.658,5.37,5.98,178235
2014-10-14 16:00:00-04:00,5.98,6.13,5.841,5.99,86687
2014-10-15 16:00:00-04:00,5.89,6.11,5.71,6.1,87207
2014-10-16 16:00:00-04:00,5.97,6.14,5.71,5.785,111402
2014-10-17 16:00:00-04:00,5.91,6.02,5.75,5.86,94762
2014-10-20 16:00:00-04:00,5.81,5.9233,5.8,5.9,28717
2014-10-21 16:00:00-04:00,5.88,5.99,5.8,5.82,182256
2014-10-22 16:00:00-04:00,5.82,5.83,5.4,5.41,75848
2014-10-23 16:00:00-04:00,5.5,5.8594,5.5,5.74,37138
2014-10-24 16:00:00-04:00,5.71,5.8,5.59,5.67,42545
2014-10-27 16:00:00-04:00,5.6,5.66,5.42,5.64,43799
2014-10-28 16:00:00-04:00,5.67,5.83,5.591,5.73,94848
2014-10-29 16:00:00-04:00,5.75,5.75,5.42,5.69,36337
2014-10-30 16:00:00-04:00,5.65,5.71,5.48,5.7,76714
2014-10-31 16:00:00-04:00,5.75,6.08,5.67,5.78,99629
2014-11-03 16:00:00-05:00,5.75,5.77,5.64,5.68,47067
2014-11-04 16:00:00-05:00,5.73,5.79,5.53,5.57,22693
2014-11-05 16:00:00-05:00,5.57,5.73,5.43,5.49,30970
2014-11-06 16:00:00-05:00,5.48,5.67,5.48,5.64,30387
2014-11-07 16:00:00-05:00,5.61,5.65,5.55,5.62,27723
2014-11-10 16:00:00-05:00,5.67,5.86,5.15,5.2,182916
2014-11-11 16:00:00-05:00,4.0,4.64,3.14,3.97,1384899
2014-11-12 16:00:00-05:00,4.04,4.12,3.66,4.01,210631
2014-11-13 16:00:00-05:00,4.0,4.08,3.9,4.03,273016
2014-11-14 16:00:00-05:00,4.02,4.03,3.91,3.96,235341
2014-11-17 16:00:00-05:00,3.96,4.03,3.9,3.98,148611
2014-11-18 16:00:00-05:00,3.97,4.28,3.96,4.2,226726
2014-11-19 16:00:00-05:00,4.16,4.248,4.0,4.125,58033
2014-11-20 16:00:00-05:00,4.13,4.21,4.13,4.175,37845
2014-11-21 16:00:00-05:00,4.22,4.27,4.06,4.16,132037
2014-11-24 16:00:00-05:00,4.14,4.27,3.98,4.14,250994
2014-11-25 16:00:00-05:00,4.13,4.13,3.93,3.97,111847
2014-11-26 16:00:00-05:00,3.94,4.03,3.93,3.99,76214
2014-11-28 16:00:00-05:00,3.97,3.97,3.81,3.82,67517
2014-12-01 16:00:00-05:00,3.84,3.85,3.55,3.74,148601
2014-12-02 16:00:00-05:00,3.72,4.02,3.72,4.01,174541
2014-12-03 16:00:00-05:00,4.0,4.03,3.93,3.99,165880
2014-12-04 16:00:00-05:00,3.97,4.04,3.918,3.98,122293
2014-12-05 16:00:00-05:00,3.97,4.01,3.77,3.88,64898
2014-12-08 16:00:00-05:00,3.85,3.9,3.65,3.7,102164
2014-12-09 16:00:00-05:00,3.64,3.85,3.525,3.82,39115
2014-12-10 16:00:00-05:00,3.84,3.86,3.52,3.6,86517
2014-12-11 16:00:00-05:00,3.6,3.69,3.57,3.6,40076
2014-12-12 16:00:00-05:00,3.61,3.85,3.61,3.82,65469
2014-12-15 16:00:00-05:00,3.81,3.89,3.59,3.59,109494
2014-12-16 16:00:00-05:00,3.56,3.77,3.43,3.48,183119
2014-12-17 16:00:00-05:00,3.52,3.63,3.3,3.63,103405
2014-12-18 16:00:00-05:00,3.65,3.69,3.32,3.38,163488
2014-12-19 16:00:00-05:00,3.37,3.42,3.19,3.24,370793
2014-12-22 16:00:00-05:00,3.25,3.38,3.18,3.24,160665
2014-12-23 16:00:00-05:00,3.28,3.28,2.95,2.97,290187
2014-12-24 16:00:00-05:00,2.97,3.19,2.82,2.98,134912
2014-12-26 16:00:00-05:00,3.01,3.05,2.8,2.85,325699
2014-12-29 16:00:00-05:00,2.83,3.15,2.75,3.09,310530
2014-12-30 16:00:00-05:00,3.1,3.13,2.91,3.05,201665
2014-12-31 16:00:00-05:00,3.05,3.22,2.97,3.19,256236
2015-01-02 16:00:00-05:00,3.25,3.27,3.06,3.22,92005
2015-01-05 16:00:00-05:00,3.2,3.26,3.15,3.19,108528
2015-01-06 16:00:00-05:00,3.21,3.21,3.02,3.12,94981
2015-01-07 16:00:00-05:00,3.17,3.18,3.08,3.09,88942
2015-01-08 16:00:00-05:00,3.05,3.15,3.0,3.05,102237
2015-01-09 16:00:00-05:00,3.05,3.05,2.9,2.91,38668
2015-01-12 16:00:00-05:00,2.93,2.93,2.841,2.85,37320
2015-01-13 16:00:00-05:00,2.88,2.94,2.83,2.93,127401
2015-01-14 16:00:00-05:00,2.92,3.05,2.89,3.0,79840
2015-01-15 16:00:00-05:00,2.99,3.095,2.92,2.97,161735
2015-01-16 16:00:00-05:00,2.98,3.08,2.86,2.97,231090
2015-01-20 16:00:00-05:00,2.99,2.99,2.83,2.86,46163
2015-01-21 16:00:00-05:00,2.94,2.94,2.68,2.7,121940
2015-01-22 16:00:00-05:00,2.69,2.74,2.52,2.59,97182
2015-01-23 16:00:00-05:00,2.58,2.6,2.54,2.57,78801
2015-01-26 16:00:00-05:00,2.57,2.6,2.31,2.42,185890
2015-01-27 16:00:00-05:00,2.4,2.4,2.12,2.25,274255
2015-01-28 16:00:00-05:00,2.25,2.288,2.1,2.19,96794
2015-01-29 16:00:00-05:00,2.2,2.27,2.15,2.27,85268
2015-01-30 16:00:00-05:00,2.24,2.33,2.22,2.22,56261
2015-02-02 16:00:00-05:00,2.21,2.37,2.16,2.26,99426
2015-02-03 16:00:00-05:00,2.23,2.45,2.23,2.44,111083
2015-02-04 16:00:00-05:00,2.44,2.45,2.38,2.43,44853
2015-02-05 16:00:00-05:00,2.45,2.62,2.41,2.56,107257
2015-02-06 16:00:00-05:00,2.56,2.6399,2.56,2.56,98921
2015-02-09 16:00:00-05:00,2.57,2.73,2.53,2.72,69379
2015-02-10 16:00:00-05:00,2.78,2.78,2.64,2.72,82372
2015-02-11 16:00:00-05:00,2.73,2.75,2.569,2.64,57036
2015-02-12 16:00:00-05:00,2.62,2.69,2.61,2.68,16278
2015-02-13 16:00:00-05:00,2.69,2.6999,2.53,2.54,67239
2015-02-17 16:00:00-05:00,2.63,2.69,2.56,2.66,59769
2015-02-18 16:00:00-05:00,2.68,2.68,2.58,2.6,31788
2015-02-19 16:00:00-05:00,2.63,2.64,2.58,2.63,12257
2015-02-20 16:00:00-05:00,2.64,2.64,2.54,2.57,43207
2015-02-23 16:00:00-05:00,2.57,2.59,2.51,2.58,18891
2015-02-24 16:00:00-05:00,2.58,2.58,2.54,2.55,23635
2015-02-25 16:00:00-05:00,2.56,2.59,2.5,2.57,82656
2015-02-26 16:00:00-05:00,2.55,2.55,2.4599,2.48,44948
2015-02-27 16:00:00-05:00,2.45,2.46,2.35,2.36,47707
2015-03-02 16:00:00-05:00,2.37,2.41,2.3501,2.38,136673
2015-03-03 16:00:00-05:00,2.38,2.3872,2.2,2.28,74547
2015-03-04 16:00:00-05:00,2.28,2.3199,2.2101,2.28,31643
2015-03-05 16:00:00-05:00,2.3,2.35,2.3,2.34,35162
2015-03-06 16:00:00-05:00,2.35,2.54,2.33,2.51,46372
2015-03-09 16:00:00-04:00,2.56,2.56,2.44,2.46,46416
2015-03-10 16:00:00-04:00,2.43,2.46,2.41,2.41,35105
2015-03-11 16:00:00-04:00,2.424,2.455,2.29,2.3,49885
2015-03-12 16:00:00-04:00,2.34,2.4,2.31,2.38,101959
2015-03-13 16:00:00-04:00,2.3999,2.4,2.35,2.38,31783
2015-03-16 16:00:00-04:00,2.39,2.46,2.35,2.41,119056
2015-03-17 16:00:00-04:00,2.24,2.36,2.22,2.23,155381
2015-03-18 16:00:00-04:00,2.24,2.39,2.22,2.28,48092
2015-03-19 16:00:00-04:00,2.3,2.3,2.2,2.2,56464
2015-03-20 16:00:00-04:00,2.17,2.22,2.12,2.12,86411
2015-03-23 16:00:00-04:00,2.13,2.14,2.03,2.08,113349
2015-03-24 16:00:00-04:00,2.05,2.15,2.026,2.11,81889
2015-03-25 16:00:00-04:00,2.11,2.15,1.92,1.97,104242
2015-03-26 16:00:00-04:00,1.98,2.12,1.96,1.97,98937
2015-03-27 16:00:00-04:00,1.93,2.18,1.93,2.04,96427
2015-03-30 16:00:00-04:00,2.07,2.07,1.972,1.99,52002
2015-03-31 16:00:00-04:00,1.97,2.0549,1.85,1.86,162340
2015-04-01 16:00:00-04:00,1.87,1.9499,1.85,1.86,125312
2015-04-02 16:00:00-04:00,1.87,2.0679,1.85,1.98,93852
2015-04-06 16:00:00-04:00,1.98,2.15,1.98,2.08,48431
2015-04-07 16:00:00-04:00,2.09,2.135,2.0,2.02,58327
2015-04-08 16:00:00-04:00,2.01,2.1,1.98,2.03,144584
2015-04-09 16:00:00-04:00,2.03,2.38,2.0,2.29,240158
2015-04-10 16:00:00-04:00,2.42,2.53,2.24,2.5,144120
2015-04-13 16:00:00-04:00,2.53,2.63,2.39,2.57,128418
2015-04-14 16:00:00-04:00,2.58,2.58,2.41,2.5,67941
2015-04-15 16:00:00-04:00,2.5,2.61,2.41,2.56,72439
