,Open,High,Low,Close,Volume
2004-10-22 16:00:00-04:00,23.55,23.59,23.5,23.59,7700
2004-10-25 16:00:00-04:00,23.55,23.625,23.5,23.5,56200
2004-10-26 16:00:00-04:00,23.55,23.55,23.5,23.5,6100
2004-10-27 16:00:00-04:00,23.55,24.1,23.55,24.0,17100
2004-10-28 16:00:00-04:00,24.0,24.0,24.0,24.0,11700
2004-10-29 16:00:00-04:00,24.0,24.0,24.0,24.0,13100
2004-11-01 16:00:00-05:00,24.0,24.2,24.0,24.02,7800
2004-11-02 16:00:00-05:00,24.0,24.0,24.0,24.0,400
2004-11-03 16:00:00-05:00,24.0,24.05,24.0,24.03,35400
2004-11-04 16:00:00-05:00,24.02,24.02,24.02,24.02,2900
2004-11-05 16:00:00-05:00,24.0,24.0,24.0,24.0,200
2004-11-08 16:00:00-05:00,24.02,24.02,24.02,24.02,1100
2004-11-09 16:00:00-05:00,24.0,24.02,24.0,24.02,19600
2004-11-10 16:00:00-05:00,24.1,24.12,24.0,24.0,54400
2004-11-11 16:00:00-05:00,23.75,24.0,23.6,23.6,5500
2004-11-12 16:00:00-05:00,23.31,24.0,23.2,23.8,9800
2004-11-15 16:00:00-05:00,23.9,24.1,23.9,24.1,4600
2004-11-16 16:00:00-05:00,24.0,24.1,24.0,24.1,4700
2004-11-17 16:00:00-05:00,24.1,24.1,24.0,24.1,14400
2004-11-18 16:00:00-05:00,24.15,24.15,24.1,24.15,6600
2004-11-19 16:00:00-05:00,24.15,24.2,24.15,24.2,9800
2004-11-22 16:00:00-05:00,24.25,24.5,24.2,24.4,25900
2004-11-23 16:00:00-05:00,24.48,24.48,24.45,24.45,1300
2004-11-24 16:00:00-05:00,24.45,24.45,24.4,24.45,3000
2004-11-26 16:00:00-05:00,24.4,24.4,24.4,24.4,300
2004-11-29 16:00:00-05:00,24.35,24.35,24.35,24.35,800
2004-11-30 16:00:00-05:00,24.35,24.4,24.3,24.4,11200
2004-12-01 16:00:00-05:00,24.5,24.82,24.37,24.82,9700
2004-12-02 16:00:00-05:00,24.7,24.95,24.7,24.8,12400
2004-12-03 16:00:00-05:00,24.65,24.65,24.65,24.65,3400
2004-12-06 16:00:00-05:00,24.7,24.7,24.62,24.62,3200
2004-12-07 16:00:00-05:00,24.7,24.75,24.65,24.75,5500
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2004-12-09 16:00:00-05:00,24.84,25.0,24.84,25.0,9500
2004-12-10 16:00:00-05:00,25.0,25.01,24.91,25.0,8300
2004-12-13 16:00:00-05:00,24.85,24.96,24.85,24.95,2700
2004-12-14 16:00:00-05:00,24.95,25.15,24.86,25.0,32500
2004-12-15 16:00:00-05:00,24.95,25.0,24.95,25.0,12900
2004-12-16 16:00:00-05:00,24.96,24.96,24.85,24.85,4700
2004-12-17 16:00:00-05:00,25.08,25.08,24.9,24.9,1600
2004-12-20 16:00:00-05:00,0.0,0.0,0.0,24.9,0
2004-12-21 16:00:00-05:00,24.95,24.95,24.85,24.9,4200
2004-12-22 16:00:00-05:00,24.75,24.75,24.75,24.75,1000
2004-12-23 16:00:00-05:00,24.7,24.7,24.65,24.65,500
2004-12-27 16:00:00-05:00,24.65,24.65,24.65,24.65,800
2004-12-28 16:00:00-05:00,24.66,24.85,24.66,24.85,600
2004-12-29 16:00:00-05:00,0.0,0.0,0.0,24.85,0
2004-12-30 16:00:00-05:00,0.0,0.0,0.0,24.85,0
2004-12-31 16:00:00-05:00,24.56,24.7,24.55,24.7,1600
2005-01-03 16:00:00-05:00,24.6,24.6,24.56,24.56,800
2005-01-04 16:00:00-05:00,24.65,24.65,24.65,24.65,700
2005-01-05 16:00:00-05:00,24.65,24.65,24.65,24.65,800
2005-01-06 16:00:00-05:00,24.6,24.6,24.6,24.6,100
2005-01-07 16:00:00-05:00,24.6,24.6,24.5,24.5,5300
2005-01-10 16:00:00-05:00,24.5,24.5,24.4,24.4,4700
2005-01-11 16:00:00-05:00,24.36,24.36,24.26,24.26,1400
2005-01-12 16:00:00-05:00,24.26,24.5,24.26,24.49,3200
2005-01-13 16:00:00-05:00,24.45,24.45,24.45,24.45,200
2005-01-14 16:00:00-05:00,0.0,0.0,0.0,24.45,0
2005-01-18 16:00:00-05:00,24.3,24.3,24.25,24.26,1900
2005-01-19 16:00:00-05:00,24.3,24.3,24.3,24.3,400
2005-01-20 16:00:00-05:00,24.36,24.36,24.36,24.36,100
2005-01-21 16:00:00-05:00,24.35,24.35,24.35,24.35,400
2005-01-24 16:00:00-05:00,24.36,24.43,24.36,24.43,1000
2005-01-25 16:00:00-05:00,24.36,24.5,24.36,24.5,2400
2005-01-26 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2005-01-27 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2005-01-28 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2005-01-31 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2005-02-01 16:00:00-05:00,24.5,24.99,24.5,24.99,25700
2005-02-02 16:00:00-05:00,24.75,24.75,24.36,24.7,17500
2005-02-03 16:00:00-05:00,24.7,24.88,24.7,24.7,10900
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,24.7,0
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,24.7,0
2005-02-08 16:00:00-05:00,24.65,24.9,24.65,24.9,3300
2005-02-09 16:00:00-05:00,24.8,24.85,24.7,24.85,4000
2005-02-10 16:00:00-05:00,24.75,24.75,24.75,24.75,800
2005-02-11 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-02-14 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-02-15 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-02-16 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-02-17 16:00:00-05:00,24.65,24.69,24.55,24.55,2800
2005-02-18 16:00:00-05:00,24.46,24.46,24.46,24.46,1000
2005-02-22 16:00:00-05:00,24.5,24.5,24.5,24.5,700
2005-02-23 16:00:00-05:00,24.41,24.41,24.4,24.4,1300
2005-02-24 16:00:00-05:00,24.41,24.5,24.41,24.5,2200
2005-02-25 16:00:00-05:00,24.46,24.46,24.46,24.46,300
2005-02-28 16:00:00-05:00,24.4,24.41,24.4,24.41,2400
2005-03-01 16:00:00-05:00,24.4,24.4,24.4,24.4,3200
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,24.4,0
2005-03-03 16:00:00-05:00,24.4,24.4,24.4,24.4,100
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,24.4,0
2005-03-07 16:00:00-05:00,24.4,24.65,24.4,24.65,2700
2005-03-08 16:00:00-05:00,24.5,24.5,24.41,24.45,2100
2005-03-09 16:00:00-05:00,24.45,24.45,24.45,24.45,200
2005-03-10 16:00:00-05:00,24.3,24.69,24.25,24.69,3800
2005-03-11 16:00:00-05:00,24.71,24.71,24.71,24.71,100
2005-03-14 16:00:00-05:00,24.75,24.88,24.75,24.88,900
2005-03-15 16:00:00-05:00,24.8,24.9,24.8,24.8,7800
2005-03-16 16:00:00-05:00,24.89,24.89,24.72,24.79,6300
2005-03-17 16:00:00-05:00,24.84,24.85,24.75,24.75,5000
2005-03-18 16:00:00-05:00,24.72,24.72,24.72,24.72,500
2005-03-21 16:00:00-05:00,24.71,24.72,24.69,24.69,12800
2005-03-22 16:00:00-05:00,24.69,24.69,24.69,24.69,400
2005-03-23 16:00:00-05:00,24.7,24.7,24.5,24.5,7100
2005-03-24 16:00:00-05:00,24.58,24.58,24.58,24.58,100
2005-03-28 16:00:00-05:00,24.55,24.58,24.55,24.58,2700
2005-03-29 16:00:00-05:00,0.0,0.0,0.0,24.58,0
2005-03-30 16:00:00-05:00,24.45,24.5,24.45,24.5,1500
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2005-04-01 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2005-04-05 16:00:00-04:00,24.5,24.5,24.5,24.5,600
2005-04-06 16:00:00-04:00,24.4,24.4,24.26,24.26,800
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,24.26,0
2005-04-08 16:00:00-04:00,24.26,24.26,24.14,24.14,2000
2005-04-11 16:00:00-04:00,24.2,24.2,24.12,24.12,500
2005-04-12 16:00:00-04:00,24.1,24.1,24.1,24.1,1000
2005-04-13 16:00:00-04:00,24.08,24.2,24.02,24.2,3800
2005-04-14 16:00:00-04:00,24.0,24.01,24.0,24.0,2400
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,24.0,0
2005-04-18 16:00:00-04:00,24.0,24.0,23.85,23.85,1200
2005-04-19 16:00:00-04:00,23.85,23.85,23.77,23.77,700
2005-04-20 16:00:00-04:00,23.75,23.75,23.69,23.69,1000
2005-04-21 16:00:00-04:00,23.7,23.7,23.7,23.7,500
2005-04-22 16:00:00-04:00,23.4,23.55,23.4,23.55,5000
2005-04-25 16:00:00-04:00,23.25,23.44,23.0,23.3,7300
2005-04-26 16:00:00-04:00,23.5,23.53,23.45,23.5,900
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,23.5,0
2005-04-28 16:00:00-04:00,23.62,23.62,23.62,23.62,400
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,23.62,0
2005-05-02 16:00:00-04:00,23.41,23.45,23.2,23.45,2400
2005-05-03 16:00:00-04:00,23.39,23.7,23.39,23.7,700
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,23.7,0
2005-05-05 16:00:00-04:00,23.8,23.84,23.8,23.84,900
2005-05-06 16:00:00-04:00,23.7,23.7,23.55,23.7,1600
2005-05-09 16:00:00-04:00,23.87,23.87,23.82,23.82,700
2005-05-10 16:00:00-04:00,23.7,23.7,23.7,23.7,800
2005-05-11 16:00:00-04:00,23.58,23.6,23.4,23.6,1200
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,23.6,0
2005-05-13 16:00:00-04:00,23.51,23.51,23.39,23.5,1400
2005-05-16 16:00:00-04:00,23.4,23.4,23.4,23.4,700
2005-05-17 16:00:00-04:00,23.5,23.5,23.5,23.5,1000
2005-05-18 16:00:00-04:00,23.6,23.6,23.5,23.5,1000
2005-05-19 16:00:00-04:00,23.41,23.41,23.36,23.36,1000
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,23.36,0
2005-05-23 16:00:00-04:00,23.37,23.37,23.37,23.37,200
2005-05-24 16:00:00-04:00,23.37,23.37,23.32,23.32,2000
2005-05-25 16:00:00-04:00,23.33,23.33,23.33,23.33,100
2005-05-26 16:00:00-04:00,23.4,23.4018,23.4,23.4018,600
2005-05-27 16:00:00-04:00,23.4,23.4,23.4,23.4,400
2005-05-31 16:00:00-04:00,23.5,23.6,23.48,23.57,4800
2005-06-01 16:00:00-04:00,24.04,24.04,23.4,23.4,3800
2005-06-02 16:00:00-04:00,23.32,23.32,23.3,23.3,1800
2005-06-03 16:00:00-04:00,23.3,23.3,23.04,23.04,6000
2005-06-06 16:00:00-04:00,23.04,23.29,23.0,23.15,20200
2005-06-07 16:00:00-04:00,23.0,23.0,22.85,22.85,2200
2005-06-08 16:00:00-04:00,22.9,22.92,22.9,22.91,1800
2005-06-09 16:00:00-04:00,22.91,22.95,22.91,22.95,1800
2005-06-10 16:00:00-04:00,22.91,22.95,22.8,22.95,7300
2005-06-13 16:00:00-04:00,22.95,22.95,22.95,22.95,200
2005-06-14 16:00:00-04:00,22.92,22.92,22.92,22.92,400
2005-06-15 16:00:00-04:00,22.92,23.05,22.9,22.91,2500
2005-06-16 16:00:00-04:00,22.85,22.85,22.84,22.84,2600
2005-06-17 16:00:00-04:00,22.84,22.84,22.84,22.84,1000
2005-06-20 16:00:00-04:00,0.0,0.0,0.0,22.84,0
2005-06-21 16:00:00-04:00,23.0,23.02,23.0,23.0,2400
2005-06-22 16:00:00-04:00,22.85,22.9,22.85,22.9,1300
2005-06-23 16:00:00-04:00,23.1,23.14,23.05,23.14,11000
2005-06-24 16:00:00-04:00,23.06,23.06,22.85,22.86,4100
2005-06-27 16:00:00-04:00,22.91,22.91,22.9,22.9,300
2005-06-28 16:00:00-04:00,22.9,22.9,22.86,22.86,800
2005-06-29 16:00:00-04:00,22.9,23.0,22.9,23.0,700
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,23.0,0
2005-07-01 16:00:00-04:00,22.97,22.97,22.97,22.97,400
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,22.97,0
2005-07-06 16:00:00-04:00,23.0,23.0,22.9,22.9,2200
2005-07-07 16:00:00-04:00,22.95,22.95,22.95,22.95,1400
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,22.95,0
2005-07-11 16:00:00-04:00,22.9,22.9,22.9,22.9,1000
2005-07-12 16:00:00-04:00,22.95,23.09,22.95,23.09,200
2005-07-13 16:00:00-04:00,23.0,23.0,22.92,22.92,11500
2005-07-14 16:00:00-04:00,23.05,23.18,23.05,23.1,21900
2005-07-15 16:00:00-04:00,23.17,23.17,23.1,23.1,1400
2005-07-18 16:00:00-04:00,23.05,23.05,22.86,22.9,4800
2005-07-19 16:00:00-04:00,22.9,22.9,22.75,22.75,6500
2005-07-20 16:00:00-04:00,22.95,23.0,22.95,23.0,6500
2005-07-21 16:00:00-04:00,22.95,23.0,22.95,23.0,3100
2005-07-22 16:00:00-04:00,23.0,23.2,23.0,23.2,5000
2005-07-25 16:00:00-04:00,23.2,23.2,23.2,23.2,400
2005-07-26 16:00:00-04:00,23.3,23.62,23.3,23.62,17700
2005-07-27 16:00:00-04:00,23.57,23.57,23.55,23.55,2400
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,23.55,0
2005-07-29 16:00:00-04:00,0.0,0.0,0.0,23.55,0
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,23.55,0
2005-08-02 16:00:00-04:00,23.65,23.65,23.44,23.53,47700
2005-08-03 16:00:00-04:00,23.53,23.53,23.46,23.46,5800
2005-08-04 16:00:00-04:00,23.45,23.53,23.45,23.53,5000
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,23.53,0
2005-08-08 16:00:00-04:00,23.53,23.53,23.53,23.53,1100
2005-08-09 16:00:00-04:00,23.3,23.4,23.1,23.4,5500
2005-08-10 16:00:00-04:00,23.17,23.35,23.17,23.35,5100
2005-08-11 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,23.35,0
2005-08-15 16:00:00-04:00,23.4,23.4,23.4,23.4,2300
2005-08-16 16:00:00-04:00,23.5,23.6,23.5,23.6,3800
2005-08-17 16:00:00-04:00,23.74,23.75,23.62,23.75,8000
2005-08-18 16:00:00-04:00,23.55,23.55,23.55,23.55,500
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,23.55,0
2005-08-22 16:00:00-04:00,23.51,23.51,23.5,23.51,3000
2005-08-23 16:00:00-04:00,23.51,23.75,23.51,23.75,5900
2005-08-24 16:00:00-04:00,23.75,23.75,23.75,23.75,800
2005-08-25 16:00:00-04:00,23.5,23.5,23.5,23.5,800
2005-08-26 16:00:00-04:00,23.3,23.3,23.3,23.3,400
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,23.3,0
2005-08-30 16:00:00-04:00,23.36,23.36,23.36,23.36,200
2005-08-31 16:00:00-04:00,23.26,23.26,23.26,23.26,600
2005-09-01 16:00:00-04:00,23.3,23.3,23.3,23.3,200
2005-09-02 16:00:00-04:00,23.31,23.31,23.31,23.31,100
2005-09-06 16:00:00-04:00,23.31,23.31,23.31,23.31,200
2005-09-07 16:00:00-04:00,23.25,23.25,23.25,23.25,1000
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,23.25,0
2005-09-09 16:00:00-04:00,23.22,23.22,23.22,23.22,10100
2005-09-12 16:00:00-04:00,0.0,0.0,0.0,23.22,0
2005-09-13 16:00:00-04:00,23.05,23.05,23.05,23.05,500
2005-09-14 16:00:00-04:00,23.1,23.1,23.1,23.1,200
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2005-09-16 16:00:00-04:00,23.3,23.3,23.3,23.3,500
2005-09-19 16:00:00-04:00,23.1,23.1,23.1,23.1,200
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,23.1,0
2005-09-21 16:00:00-04:00,23.06,23.06,23.05,23.05,1600
2005-09-22 16:00:00-04:00,23.05,23.2,23.05,23.2,1700
2005-09-23 16:00:00-04:00,23.05,23.05,23.05,23.05,400
2005-09-26 16:00:00-04:00,23.05,23.05,23.0,23.0,4500
2005-09-27 16:00:00-04:00,23.0,23.0,22.55,22.89,10700
2005-09-28 16:00:00-04:00,23.05,23.05,22.8,22.8,3500
2005-09-29 16:00:00-04:00,23.0,23.09,23.0,23.09,11600
2005-09-30 16:00:00-04:00,23.05,23.05,23.05,23.05,500
2005-10-03 16:00:00-04:00,0.0,0.0,0.0,23.05,0
2005-10-04 16:00:00-04:00,23.0,23.0,22.76,22.76,2700
2005-10-05 16:00:00-04:00,22.9,23.09,22.9,23.08,17300
2005-10-06 16:00:00-04:00,0.0,0.0,0.0,23.08,0
2005-10-07 16:00:00-04:00,23.05,23.05,23.05,23.05,500
2005-10-10 16:00:00-04:00,23.08,23.08,23.08,23.08,600
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,23.08,0
2005-10-12 16:00:00-04:00,23.09,23.26,23.09,23.26,11400
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,23.26,0
2005-10-14 16:00:00-04:00,23.3,23.3,23.3,23.3,400
2005-10-17 16:00:00-04:00,23.2,23.2,23.2,23.2,1200
2005-10-18 16:00:00-04:00,23.05,23.05,22.9,22.9,2000
2005-10-19 16:00:00-04:00,0.0,0.0,0.0,22.9,0
2005-10-20 16:00:00-04:00,22.9,22.9,22.9,22.9,700
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,22.9,0
2005-10-24 16:00:00-04:00,22.9,22.9,22.76,22.76,1800
2005-10-25 16:00:00-04:00,22.81,22.81,22.81,22.81,300
2005-10-26 16:00:00-04:00,0.0,0.0,0.0,22.81,0
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,22.81,0
2005-10-28 16:00:00-04:00,22.82,22.82,22.82,22.82,200
2005-10-31 16:00:00-05:00,0.0,0.0,0.0,22.82,0
2005-11-01 16:00:00-05:00,22.81,22.81,22.81,22.81,700
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,22.81,0
2005-11-03 16:00:00-05:00,22.75,22.9,22.75,22.85,4900
2005-11-04 16:00:00-05:00,22.9,22.9,22.9,22.9,1400
2005-11-07 16:00:00-05:00,22.91,22.91,22.9,22.91,1100
2005-11-08 16:00:00-05:00,22.91,22.91,22.9,22.91,5700
2005-11-09 16:00:00-05:00,22.75,22.75,22.5,22.5,3400
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2005-11-14 16:00:00-05:00,22.3,22.45,22.25,22.45,1700
2005-11-15 16:00:00-05:00,22.35,22.45,22.35,22.35,9700
2005-11-16 16:00:00-05:00,22.45,22.45,22.25,22.3,4400
2005-11-17 16:00:00-05:00,22.1,22.1,22.1,22.1,1000
2005-11-18 16:00:00-05:00,22.1,22.15,22.1,22.15,2600
2005-11-21 16:00:00-05:00,22.29,22.29,22.1,22.11,4900
2005-11-22 16:00:00-05:00,22.0,22.25,21.55,21.69,5100
2005-11-23 16:00:00-05:00,21.67,21.67,21.6,21.65,1100
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,21.65,0
2005-11-28 16:00:00-05:00,21.64,21.65,21.64,21.65,1400
2005-11-29 16:00:00-05:00,21.55,21.55,21.45,21.45,1200
2005-11-30 16:00:00-05:00,21.55,21.62,21.45,21.62,2100
2005-12-01 16:00:00-05:00,21.64,21.65,21.64,21.65,1500
2005-12-02 16:00:00-05:00,21.45,21.47,21.45,21.47,3600
2005-12-05 16:00:00-05:00,21.6,21.6,21.45,21.45,2500
2005-12-06 16:00:00-05:00,21.65,22.0,21.65,22.0,1600
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,22.0,0
2005-12-08 16:00:00-05:00,21.75,21.75,21.65,21.65,1000
2005-12-09 16:00:00-05:00,21.51,21.7,21.51,21.7,4100
2005-12-12 16:00:00-05:00,21.51,21.51,21.5,21.5,2900
2005-12-13 16:00:00-05:00,21.5,21.72,21.5,21.72,1600
2005-12-14 16:00:00-05:00,21.5,21.5,21.41,21.41,2400
2005-12-15 16:00:00-05:00,21.4,21.4,21.4,21.4,500
2005-12-16 16:00:00-05:00,21.6,21.6,21.1,21.11,4500
2005-12-19 16:00:00-05:00,21.1,21.11,20.99,21.01,6600
2005-12-20 16:00:00-05:00,21.02,21.06,20.91,20.91,7300
2005-12-21 16:00:00-05:00,20.9,20.9,20.9,20.9,200
2005-12-22 16:00:00-05:00,20.9,21.2,20.9,21.2,1900
2005-12-23 16:00:00-05:00,21.45,21.45,21.45,21.45,400
2005-12-27 16:00:00-05:00,21.45,21.45,21.25,21.25,2500
2005-12-28 16:00:00-05:00,21.48,21.59,21.48,21.59,1500
2005-12-29 16:00:00-05:00,21.59,21.59,21.54,21.54,1000
2005-12-30 16:00:00-05:00,21.25,21.55,21.1,21.55,4000
2006-01-03 16:00:00-05:00,21.25,21.45,21.25,21.45,6400
2006-01-04 16:00:00-05:00,21.53,21.53,21.151,21.2,3600
2006-01-05 16:00:00-05:00,21.21,21.21,21.21,21.21,400
2006-01-06 16:00:00-05:00,21.6,21.6,21.4,21.4,1200
2006-01-09 16:00:00-05:00,21.26,21.52,21.21,21.52,2400
2006-01-10 16:00:00-05:00,21.49,21.49,21.21,21.49,2200
2006-01-11 16:00:00-05:00,21.49,21.55,21.45,21.55,2100
2006-01-12 16:00:00-05:00,21.55,21.69,21.55,21.69,1200
2006-01-13 16:00:00-05:00,21.6,21.6,21.6,21.6,500
2006-01-17 16:00:00-05:00,21.4,21.4,21.15,21.21,4900
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,21.21,0
2006-01-19 16:00:00-05:00,21.2,21.32,21.2,21.3,16700
2006-01-20 16:00:00-05:00,21.22,21.36,21.21,21.35,4800
2006-01-23 16:00:00-05:00,21.5,21.7,21.5,21.7,1800
2006-01-24 16:00:00-05:00,21.7,21.71,21.7,21.71,800
2006-01-25 16:00:00-05:00,21.7,22.0,21.7,22.0,6700
2006-01-26 16:00:00-05:00,22.0,22.0,21.98,21.99,21700
2006-01-27 16:00:00-05:00,21.99,22.1,21.99,22.1,10700
2006-01-30 16:00:00-05:00,22.25,22.25,22.05,22.05,4000
2006-01-31 16:00:00-05:00,22.13,22.13,22.0,22.1,16300
2006-02-01 16:00:00-05:00,22.2,22.2,22.11,22.11,7000
2006-02-02 16:00:00-05:00,22.11,22.11,22.05,22.05,5600
2006-02-03 16:00:00-05:00,22.0,22.0,22.0,22.0,400
2006-02-06 16:00:00-05:00,21.9,22.25,21.9,22.2,4100
2006-02-07 16:00:00-05:00,22.1,22.2,22.0,22.2,1900
2006-02-08 16:00:00-05:00,22.35,22.6,22.3,22.6,7300
2006-02-09 16:00:00-05:00,22.75,22.75,22.6,22.6,22000
2006-02-10 16:00:00-05:00,22.3,22.3,22.22,22.22,8000
2006-02-13 16:00:00-05:00,22.35,22.35,22.25,22.35,9200
