,Open,High,Low,Close,Volume
2016-08-26 16:00:00-04:00,25.96,26.04,25.72,25.77,12756
2016-08-29 16:00:00-04:00,25.81,25.89,25.75,25.89,4046
2016-08-30 16:00:00-04:00,25.89,25.89,25.69,25.6901,9384
2016-08-31 16:00:00-04:00,25.809,25.809,25.73,25.78,19395
2016-09-01 16:00:00-04:00,25.75,25.818,25.5601,25.71,77588
2016-09-02 16:00:00-04:00,25.75,25.75,25.6,25.72,27955
2016-09-06 16:00:00-04:00,25.8499,25.8899,25.7801,25.8599,6345
2016-09-07 16:00:00-04:00,25.8956,25.8956,25.8,25.848,7210
2016-09-08 16:00:00-04:00,25.821,25.8594,25.75,25.77,10564
2016-09-09 16:00:00-04:00,25.5099,25.5099,25.4099,25.4099,1036
2016-09-12 16:00:00-04:00,25.36,25.49,25.3201,25.49,9826
2016-09-13 16:00:00-04:00,25.19,25.25,25.16,25.16,9226
2016-09-15 16:00:00-04:00,25.29,25.34,25.29,25.3005,1436
2016-09-16 16:00:00-04:00,25.44,25.44,25.21,25.36,36828
2016-09-19 16:00:00-04:00,25.395,25.44,25.3301,25.41,5192
2016-09-20 16:00:00-04:00,25.5099,25.5099,25.43,25.44,7243
2016-09-21 16:00:00-04:00,25.4899,25.5804,25.45,25.52,28829
2016-09-22 16:00:00-04:00,25.7619,25.77,25.75,25.76,21435
2016-09-23 16:00:00-04:00,25.7256,25.7256,25.706,25.719,2066
2016-09-26 16:00:00-04:00,25.6999,25.6999,25.665,25.665,809
2016-09-27 16:00:00-04:00,25.7179,25.7993,25.714,25.7993,2716
2016-09-28 16:00:00-04:00,25.83,25.83,25.775,25.801,2723
2016-09-29 16:00:00-04:00,25.82,25.82,25.72,25.72,964
2016-09-30 16:00:00-04:00,25.77,25.77,25.73,25.73,801
2016-10-03 16:00:00-04:00,25.63,25.65,25.57,25.57,3696
2016-10-04 16:00:00-04:00,25.5865,25.5991,25.4607,25.4607,1890
2016-10-05 16:00:00-04:00,25.45,25.45,25.3523,25.4472,1705
2016-10-06 16:00:00-04:00,25.39,25.419,25.3722,25.41,1219
2016-10-07 16:00:00-04:00,25.36,25.379,25.3599,25.379,1751
2016-10-10 16:00:00-04:00,25.3799,25.38,25.3799,25.38,324
2016-10-11 16:00:00-04:00,25.2499,25.2499,25.1784,25.1784,670
2016-10-12 16:00:00-04:00,25.09,25.1867,25.0701,25.1867,1968
2016-10-13 16:00:00-04:00,25.13,25.21,25.13,25.14,1019
2016-10-14 16:00:00-04:00,25.219,25.219,25.1399,25.14,1203
2016-10-17 16:00:00-04:00,25.15,25.15,25.1,25.1224,1899
2016-10-18 16:00:00-04:00,25.22,25.2263,25.17,25.2263,4926
2016-10-19 16:00:00-04:00,25.2617,25.2718,25.2617,25.2718,1127
2016-10-20 16:00:00-04:00,25.33,25.33,25.3,25.3,1126
2016-10-21 16:00:00-04:00,25.08,25.3,25.08,25.3,2206
2016-10-24 16:00:00-04:00,25.33,25.38,25.2928,25.3245,1543
2016-10-25 16:00:00-04:00,25.31,25.389,25.31,25.348,8640
2016-10-26 16:00:00-04:00,25.27,25.2843,25.25,25.2794,967
2016-10-27 16:00:00-04:00,25.1599,25.1599,25.1599,25.1599,408
2016-10-28 16:00:00-04:00,25.1356,25.1356,25.1221,25.1221,415
2016-10-31 16:00:00-04:00,25.05,25.0501,25.05,25.0501,4094
2016-11-01 16:00:00-04:00,25.05,25.05,24.9,24.9303,15306
2016-11-02 16:00:00-04:00,24.891,24.9499,24.85,24.929,12302
2016-11-03 16:00:00-04:00,24.86,24.9,24.73,24.73,4820
2016-11-04 16:00:00-04:00,24.791,24.8001,24.77,24.7801,38757
2016-11-07 16:00:00-05:00,24.9,24.9299,24.88,24.88,153736
2016-11-08 16:00:00-05:00,24.9,24.9693,24.88,24.88,4063
2016-11-09 16:00:00-05:00,24.7249,24.7249,24.5401,24.5401,706
2016-11-10 16:00:00-05:00,24.48,24.48,23.84,23.84,3304
2016-11-11 16:00:00-05:00,23.83,23.9644,23.64,23.81,6353
2016-11-14 16:00:00-05:00,23.74,23.8601,23.61,23.71,27893
2016-11-15 16:00:00-05:00,23.95,24.228,23.946,24.228,19478
2016-11-16 16:00:00-05:00,24.0792,24.2,24.0624,24.2,6261
2016-11-17 16:00:00-05:00,24.18,24.32,24.0401,24.13,46017
2016-11-18 16:00:00-05:00,24.3375,24.3375,23.94,23.94,83366
2016-11-21 16:00:00-05:00,24.1537,24.2599,24.0901,24.1,1935
2016-11-22 16:00:00-05:00,24.13,24.252,24.13,24.2151,2423
2016-11-23 16:00:00-05:00,24.3077,24.3077,24.2913,24.2913,3703
2016-11-28 16:00:00-05:00,24.2872,24.31,24.2201,24.31,3683
2016-11-29 16:00:00-05:00,24.29,24.3165,24.24,24.24,3234
2016-11-30 16:00:00-05:00,24.1973,24.3,24.1973,24.3,55534
2016-12-01 16:00:00-05:00,23.992,23.992,23.992,23.992,184
2016-12-02 16:00:00-05:00,23.95,24.1,23.95,24.1,1821
2016-12-05 16:00:00-05:00,24.118,24.17,24.0313,24.17,8757
2016-12-06 16:00:00-05:00,24.1841,24.19,24.1435,24.189,1392
2016-12-07 16:00:00-05:00,24.25,24.3099,24.25,24.3099,6253
2016-12-08 16:00:00-05:00,24.3295,24.3295,24.22,24.22,1178
2016-12-09 16:00:00-05:00,24.3099,24.3099,24.1901,24.2791,2054
2016-12-12 16:00:00-05:00,24.2,24.2899,24.12,24.19,3939
2016-12-13 16:00:00-05:00,24.3,24.3,24.2399,24.24,1358
2016-12-14 16:00:00-05:00,24.2208,24.2208,24.12,24.12,1790
2016-12-15 16:00:00-05:00,24.189,24.189,24.1599,24.17,2996
2016-12-16 16:00:00-05:00,24.19,24.19,24.124,24.17,8392
2016-12-19 16:00:00-05:00,24.38,24.42,24.15,24.15,180364
2016-12-20 16:00:00-05:00,24.48,24.48,24.2073,24.4242,2171
2016-12-21 16:00:00-05:00,24.5199,24.5487,24.4,24.42,6296
2016-12-22 16:00:00-05:00,24.44,24.529,24.43,24.45,1702
2016-12-23 16:00:00-05:00,24.46,24.62,24.45,24.62,5121
2016-12-27 16:00:00-05:00,24.598,24.598,24.01,24.49,124807
2016-12-28 16:00:00-05:00,24.2401,24.3091,24.1,24.2892,2030
2016-12-29 16:00:00-05:00,24.4967,24.4967,24.23,24.25,4579
2016-12-30 16:00:00-05:00,24.19,24.26,24.19,24.2,30482
2017-01-03 16:00:00-05:00,24.2672,24.3699,24.24,24.3372,9925
2017-01-04 16:00:00-05:00,24.4599,24.53,24.375,24.47,23857
2017-01-05 16:00:00-05:00,24.5,24.62,24.5,24.62,1336
2017-01-06 16:00:00-05:00,24.6,24.6103,24.5365,24.61,2468
2017-01-09 16:00:00-05:00,24.6897,24.6898,24.55,24.676,5938
2017-01-11 16:00:00-05:00,24.6676,24.7099,24.6676,24.7,1961
2017-01-12 16:00:00-05:00,24.6676,24.7148,24.5722,24.6924,2334
2017-01-13 16:00:00-05:00,24.594,24.7057,24.58,24.6654,3330
2017-01-17 16:00:00-05:00,24.42,24.7286,24.42,24.625,4255
2017-01-18 16:00:00-05:00,24.7099,24.7099,24.57,24.6985,2789
2017-01-19 16:00:00-05:00,24.0797,24.5954,24.0797,24.5515,1107
2017-01-20 16:00:00-05:00,24.6499,24.6499,24.5374,24.5374,781
2017-01-23 16:00:00-05:00,24.6132,24.7187,24.6132,24.6882,878
2017-01-24 16:00:00-05:00,24.74,24.74,24.6405,24.6494,6324
2017-01-25 16:00:00-05:00,24.7623,24.7861,24.64,24.66,6724
2017-01-26 16:00:00-05:00,24.809,24.809,24.63,24.7639,7549
2017-01-27 16:00:00-05:00,24.8,24.8,24.7,24.7777,636
2017-01-30 16:00:00-05:00,24.53,24.715,24.53,24.642,3310
2017-01-31 16:00:00-05:00,24.6844,24.6844,24.6844,24.6844,355
2017-02-01 16:00:00-05:00,24.7353,24.76,24.58,24.7428,11026
2017-02-02 16:00:00-05:00,24.83,24.86,24.74,24.74,54453
2017-02-03 16:00:00-05:00,24.868,24.9486,24.868,24.9486,389
2017-02-06 16:00:00-05:00,24.87,24.95,24.844,24.95,3166
2017-02-07 16:00:00-05:00,24.9586,24.9586,24.82,24.82,3138
2017-02-08 16:00:00-05:00,24.74,25.0185,24.74,24.9484,4555
2017-02-09 16:00:00-05:00,24.9835,25.03,24.95,25.02,2163
2017-02-10 16:00:00-05:00,24.9864,25.02,24.88,24.88,2310
2017-02-13 16:00:00-05:00,24.9835,25.0199,24.97,25.0188,665
2017-02-14 16:00:00-05:00,24.9858,24.9858,24.9596,24.9596,310
2017-02-15 16:00:00-05:00,24.935,24.935,24.935,24.935,751
2017-02-16 16:00:00-05:00,24.8874,24.9847,24.8873,24.9847,1991
2017-02-17 16:00:00-05:00,24.98,24.98,24.9661,24.9661,4282
2017-02-21 16:00:00-05:00,25.0804,25.0804,24.9501,24.9501,661
2017-02-22 16:00:00-05:00,25.1,25.1,25.0908,25.0908,1237
2017-02-23 16:00:00-05:00,25.051,25.1099,25.03,25.1,3886
2017-02-24 16:00:00-05:00,25.0607,25.0607,25.0,25.0,3480
2017-02-27 16:00:00-05:00,25.16,25.16,25.01,25.02,14925
2017-02-28 16:00:00-05:00,24.79,25.1599,24.79,25.06,14816
2017-03-01 16:00:00-05:00,25.0201,25.0201,25.01,25.01,1203
2017-03-02 16:00:00-05:00,24.98,24.9801,24.8901,24.95,3715
2017-03-03 16:00:00-05:00,24.9999,25.0058,24.9537,25.0058,1411
2017-03-06 16:00:00-05:00,24.9599,24.9599,24.84,24.8751,3009
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,24.8751,0
2017-03-08 16:00:00-05:00,24.8385,24.8385,24.78,24.8126,3210
2017-03-09 16:00:00-05:00,24.7469,24.7469,24.54,24.5979,1557
2017-03-10 16:00:00-05:00,24.8599,24.8599,24.65,24.66,609
2017-03-13 16:00:00-04:00,24.6315,24.6315,24.6315,24.6315,3715
2017-03-14 16:00:00-04:00,24.7299,24.7399,24.7299,24.7399,283
2017-03-15 16:00:00-04:00,24.72,24.9499,24.6501,24.9499,5856
2017-03-16 16:00:00-04:00,24.95,24.95,24.822,24.822,955
2017-03-17 16:00:00-04:00,24.93,24.98,24.91,24.96,1022042
2017-03-20 16:00:00-04:00,24.83,24.9427,24.8215,24.9328,1762
2017-03-21 16:00:00-04:00,24.825,24.8984,24.73,24.822,20646
2017-03-22 16:00:00-04:00,24.8699,24.89,24.7401,24.89,4564
2017-03-23 16:00:00-04:00,24.92,24.92,24.9127,24.9127,3708
2017-03-24 16:00:00-04:00,24.99,25.0,24.9254,24.99,3410
2017-03-27 16:00:00-04:00,24.9684,24.9699,24.8947,24.8947,1494
2017-03-28 16:00:00-04:00,25.06,25.06,25.0,25.0,4914
2017-03-29 16:00:00-04:00,25.1,25.1,25.0435,25.1,6759
2017-03-30 16:00:00-04:00,25.08,25.15,24.99,25.062,2783
2017-03-31 16:00:00-04:00,25.075,25.16,25.025,25.16,6707
2017-04-03 16:00:00-04:00,25.0899,25.0899,25.0217,25.0217,613
2017-04-04 16:00:00-04:00,25.0001,25.06,25.0001,25.06,9352
2017-04-05 16:00:00-04:00,25.11,25.12,25.008,25.008,5500
2017-04-06 16:00:00-04:00,25.0399,25.07,25.0399,25.07,2805
2017-04-07 16:00:00-04:00,25.079,25.079,25.0475,25.0475,1698
2017-04-10 16:00:00-04:00,25.07,25.1156,25.07,25.095,1407
2017-04-11 16:00:00-04:00,24.93,25.08,24.93,25.025,654
2017-04-12 16:00:00-04:00,25.1,25.1,25.0699,25.07,3940
2017-04-13 16:00:00-04:00,25.0971,25.0971,25.0625,25.09,2101
2017-04-17 16:00:00-04:00,25.12,25.13,25.0801,25.13,24159
2017-04-18 16:00:00-04:00,25.1399,25.1399,25.0601,25.088,1732
2017-04-19 16:00:00-04:00,25.17,25.17,25.12,25.12,1100
2017-04-20 16:00:00-04:00,25.18,25.18,25.11,25.17,7772
2017-04-21 16:00:00-04:00,25.1371,25.17,25.1371,25.1607,2712
2017-04-24 16:00:00-04:00,25.23,25.25,25.2052,25.25,5346
2017-04-25 16:00:00-04:00,25.2595,25.29,25.2595,25.2602,5248
2017-04-26 16:00:00-04:00,25.2784,25.3,25.24,25.288,4119
2017-04-27 16:00:00-04:00,25.2543,25.32,25.2543,25.32,6891
2017-04-28 16:00:00-04:00,25.31,25.31,25.2847,25.3007,1121
2017-05-01 16:00:00-04:00,25.28,25.28,25.25,25.25,2667
2017-05-02 16:00:00-04:00,25.26,25.28,25.2355,25.27,26632
2017-05-03 16:00:00-04:00,25.3,25.3,25.22,25.221,46387
2017-05-04 16:00:00-04:00,25.22,25.22,25.18,25.18,2379
2017-05-05 16:00:00-04:00,25.188,25.2024,25.188,25.2024,617
2017-05-08 16:00:00-04:00,25.2,25.2517,25.19,25.2517,5906
2017-05-09 16:00:00-04:00,25.2804,25.2804,25.2421,25.2665,9155
2017-05-10 16:00:00-04:00,25.49,25.49,25.285,25.3,4561
2017-05-11 16:00:00-04:00,25.31,25.31,25.25,25.3,4589
2017-05-12 16:00:00-04:00,25.5,25.5,25.27,25.3153,3379
2017-05-15 16:00:00-04:00,25.37,25.38,25.3391,25.37,19670
2017-05-16 16:00:00-04:00,25.07,25.42,25.07,25.395,526587
2017-05-17 16:00:00-04:00,25.44,25.44,25.28,25.28,10976
2017-05-18 16:00:00-04:00,25.4,25.4,25.2718,25.31,4003
2017-05-19 16:00:00-04:00,25.36,25.39,25.31,25.39,24068
2017-05-22 16:00:00-04:00,25.5,25.5,25.3982,25.43,12429
2017-05-23 16:00:00-04:00,25.415,25.43,25.38,25.4114,23980
2017-05-24 16:00:00-04:00,25.43,25.45,25.41,25.43,11824
2017-05-25 16:00:00-04:00,25.57,25.57,25.44,25.47,15791
2017-05-26 16:00:00-04:00,25.48,25.48,25.45,25.48,12960
2017-05-30 16:00:00-04:00,25.49,25.5,25.48,25.5,6734
2017-05-31 16:00:00-04:00,25.68,25.68,25.46,25.5,17114
2017-06-01 16:00:00-04:00,25.45,25.485,25.44,25.485,6229
2017-06-02 16:00:00-04:00,25.505,25.54,25.4999,25.51,7405
2017-06-05 16:00:00-04:00,25.5245,25.55,25.5232,25.53,11263
2017-06-06 16:00:00-04:00,25.5419,25.57,25.5329,25.56,22329
2017-06-07 16:00:00-04:00,25.5863,25.5863,25.5047,25.55,26808
2017-06-08 16:00:00-04:00,25.57,25.63,25.5699,25.63,14688
2017-06-09 16:00:00-04:00,26.02,26.02,25.4741,25.516,23373
2017-06-12 16:00:00-04:00,25.5499,25.55,25.49,25.55,23088
2017-06-13 16:00:00-04:00,25.5434,25.59,25.5434,25.59,7179
2017-06-14 16:00:00-04:00,25.5766,25.63,25.5501,25.57,3225
2017-06-15 16:00:00-04:00,25.5075,25.54,25.5075,25.5396,9822
2017-06-16 16:00:00-04:00,25.59,25.59,25.5295,25.55,1835
2017-06-19 16:00:00-04:00,25.8,25.8,25.593,25.63,5767
2017-06-20 16:00:00-04:00,25.7399,25.7399,25.5764,25.5764,6818
2017-06-21 16:00:00-04:00,25.92,25.92,25.57,25.5999,7908
2017-06-22 16:00:00-04:00,25.62,25.62,25.59,25.6,10773
2017-06-23 16:00:00-04:00,25.6199,25.65,25.6199,25.62,2265
2017-06-26 16:00:00-04:00,25.7,25.7,25.6401,25.68,4410
2017-06-27 16:00:00-04:00,25.65,25.65,25.57,25.58,14055
2017-06-28 16:00:00-04:00,25.7,25.7,25.58,25.67,23940
2017-06-29 16:00:00-04:00,25.61,25.61,25.51,25.58,57838
2017-06-30 16:00:00-04:00,25.5615,25.64,25.5615,25.63,10683
2017-07-03 13:00:00-04:00,25.48,25.5096,25.43,25.46,2146
2017-07-05 16:00:00-04:00,25.483,25.52,25.35,25.465,22955
2017-07-06 16:00:00-04:00,24.98,25.46,24.98,25.45,6966
2017-07-07 16:00:00-04:00,25.45,25.49,25.385,25.48,25475
2017-07-10 16:00:00-04:00,25.47,25.52,25.47,25.5199,8597
2017-07-11 16:00:00-04:00,25.67,25.67,25.4374,25.4898,1596
2017-07-12 16:00:00-04:00,25.8,25.8,25.47,25.63,20977
2017-07-13 16:00:00-04:00,25.68,25.722,25.537,25.63,8942
2017-07-14 16:00:00-04:00,25.715,25.85,25.645,25.7,9496
2017-07-17 16:00:00-04:00,25.7,25.71,25.665,25.68,3271
2017-07-18 16:00:00-04:00,25.68,25.75,25.6799,25.75,7932
2017-07-19 16:00:00-04:00,25.76,25.8,25.73,25.79,11858
2017-07-20 16:00:00-04:00,25.79,25.79,25.65,25.76,42280
2017-07-21 16:00:00-04:00,25.74,25.75,25.6856,25.74,23100
2017-07-24 16:00:00-04:00,25.76,25.76,25.69,25.74,17540
2017-07-25 16:00:00-04:00,25.76,25.77,25.729,25.73,21079
2017-07-26 16:00:00-04:00,25.752,25.82,25.752,25.77,4730
2017-07-27 16:00:00-04:00,25.82,25.83,25.71,25.77,15603
2017-07-28 16:00:00-04:00,25.56,25.84,25.56,25.76,97997
2017-07-31 16:00:00-04:00,26.06,26.06,25.7414,25.78,41478
2017-08-01 16:00:00-04:00,25.75,25.77,25.6901,25.77,52797
2017-08-02 16:00:00-04:00,25.708,25.75,25.6639,25.7234,71280
2017-08-03 16:00:00-04:00,25.7,25.72,25.674,25.7,16788
2017-08-04 16:00:00-04:00,25.65,25.7,25.6152,25.62,473368
2017-08-07 16:00:00-04:00,25.6805,25.7199,25.639,25.7008,2112
2017-08-08 16:00:00-04:00,25.72,25.74,25.66,25.66,15051
2017-08-09 16:00:00-04:00,25.61,25.6133,25.5678,25.573,17243
2017-08-10 16:00:00-04:00,25.5,25.52,25.41,25.41,13379
2017-08-11 16:00:00-04:00,25.68,25.68,25.42,25.44,9865
2017-08-14 16:00:00-04:00,25.5345,25.57,25.51,25.56,37115
2017-08-15 16:00:00-04:00,25.83,25.83,25.54,25.57,12908
2017-08-16 16:00:00-04:00,25.5574,25.5786,25.54,25.5695,7221
2017-08-17 16:00:00-04:00,25.58,25.6,25.51,25.51,30730
2017-08-18 16:00:00-04:00,25.4918,25.56,25.4918,25.511,8392
2017-08-21 16:00:00-04:00,25.52,25.54,25.52,25.525,3011
2017-08-22 16:00:00-04:00,25.84,25.84,25.6019,25.64,16281
2017-08-23 16:00:00-04:00,25.74,25.74,25.5901,25.64,32555
2017-08-24 16:00:00-04:00,25.65,25.66,25.625,25.64,10691
2017-08-25 16:00:00-04:00,25.45,25.68,25.45,25.6375,13496
2017-08-28 16:00:00-04:00,25.62,25.65,25.619,25.64,11084
2017-08-29 16:00:00-04:00,25.87,25.87,25.58,25.616,105047
2017-08-30 16:00:00-04:00,25.649,25.71,25.649,25.71,16722
2017-08-31 16:00:00-04:00,25.7316,25.78,25.73,25.772,11406
2017-09-01 16:00:00-04:00,25.65,25.73,25.65,25.73,45199
2017-09-05 16:00:00-04:00,25.7393,25.7393,25.6495,25.69,131702
2017-09-06 16:00:00-04:00,25.98,25.98,25.6777,25.7,12436
2017-09-07 16:00:00-04:00,25.73,25.76,25.6875,25.75,23478
2017-09-08 16:00:00-04:00,25.715,25.7299,25.7,25.7,23808
2017-09-11 16:00:00-04:00,25.7704,25.8114,25.7624,25.805,7894
2017-09-12 16:00:00-04:00,25.75,25.808,25.73,25.7999,15166
2017-09-13 16:00:00-04:00,25.81,25.82,25.7798,25.78,76593
2017-09-14 16:00:00-04:00,26.0,26.0,25.78,25.8,9912
2017-09-15 16:00:00-04:00,25.819,25.84,25.768,25.84,12421
2017-09-18 16:00:00-04:00,25.85,25.87,25.79,25.83,121140
2017-09-19 16:00:00-04:00,25.83,25.84,25.8035,25.83,34090
2017-09-20 16:00:00-04:00,25.65,25.85,25.65,25.81,8979
2017-09-21 16:00:00-04:00,25.765,25.78,25.7501,25.76,8490
2017-09-22 16:00:00-04:00,25.9,25.9,25.775,25.81,8197
2017-09-25 16:00:00-04:00,25.75,25.77,25.6928,25.7117,66717
2017-09-26 16:00:00-04:00,25.7396,25.7396,25.6501,25.71,21015
2017-09-27 16:00:00-04:00,25.59,25.71,25.59,25.69,17406
2017-09-28 16:00:00-04:00,25.66,25.679,25.6364,25.67,19003
2017-09-29 16:00:00-04:00,25.87,25.87,25.68,25.74,39843
2017-10-02 16:00:00-04:00,25.5581,25.619,25.54,25.58,30320
2017-10-03 16:00:00-04:00,25.5936,25.65,25.57,25.65,54079
2017-10-04 16:00:00-04:00,25.649,25.65,25.6,25.61,29989
2017-10-05 16:00:00-04:00,25.6119,25.67,25.6119,25.64,21053
2017-10-06 16:00:00-04:00,25.6,25.6,25.54,25.57,15879
2017-10-09 16:00:00-04:00,25.55,25.579,25.5401,25.57,13217
2017-10-10 16:00:00-04:00,25.6122,25.62,25.56,25.5965,15608
2017-10-11 16:00:00-04:00,25.67,25.676,25.5958,25.64,46564
2017-10-12 16:00:00-04:00,25.73,25.73,25.6025,25.63,38619
2017-10-13 16:00:00-04:00,25.74,25.74,25.6345,25.665,12776
2017-10-16 16:00:00-04:00,25.73,25.73,25.59,25.59,20532
2017-10-17 16:00:00-04:00,25.6084,25.639,25.56,25.56,48704
2017-10-18 16:00:00-04:00,25.6288,25.66,25.5502,25.633,29989
2017-10-19 16:00:00-04:00,25.578,25.66,25.5675,25.64,16523
2017-10-20 16:00:00-04:00,25.74,25.74,25.62,25.6599,17038
2017-10-23 16:00:00-04:00,25.59,25.71,25.59,25.615,36189
2017-10-24 16:00:00-04:00,25.65,25.65,25.57,25.6,12856
2017-10-25 16:00:00-04:00,25.55,25.55,25.4501,25.48,25872
2017-10-26 16:00:00-04:00,25.4992,25.4992,25.42,25.42,57562
2017-10-27 16:00:00-04:00,25.45,25.53,25.4177,25.53,112084
2017-10-30 16:00:00-04:00,25.56,25.56,25.48,25.52,13312
2017-10-31 16:00:00-04:00,25.56,25.6,25.5456,25.588,20594
2017-11-01 16:00:00-04:00,25.59,25.59,25.5,25.55,16475
2017-11-02 16:00:00-04:00,25.41,25.6,25.41,25.56,20893
2017-11-03 16:00:00-04:00,25.46,25.6,25.44,25.4772,16424
2017-11-06 16:00:00-05:00,25.36,25.56,25.36,25.53,13428
2017-11-07 16:00:00-05:00,25.569,25.569,25.45,25.45,14220
2017-11-08 16:00:00-05:00,25.4041,25.51,25.4041,25.51,6259
2017-11-09 16:00:00-05:00,25.49,25.49,25.321,25.419,12558
2017-11-10 16:00:00-05:00,25.4599,25.4599,25.388,25.41,12319
2017-11-13 16:00:00-05:00,25.39,25.43,25.32,25.4299,10511
2017-11-14 16:00:00-05:00,25.4,25.4,25.3358,25.36,9356
2017-11-15 16:00:00-05:00,25.28,25.35,25.28,25.335,18014
2017-11-16 16:00:00-05:00,25.41,25.525,25.4085,25.525,10564
2017-11-17 16:00:00-05:00,25.5057,25.569,25.5035,25.507,17828
2017-11-20 16:00:00-05:00,25.5824,25.61,25.53,25.61,54033
2017-11-21 16:00:00-05:00,25.64,25.68,25.58,25.6749,13747
2017-11-22 16:00:00-05:00,25.6999,25.729,25.6506,25.7034,10724
2017-11-24 13:00:00-05:00,25.76,25.78,25.701,25.78,5762
2017-11-27 16:00:00-05:00,25.76,25.775,25.692,25.706,7028
2017-11-28 16:00:00-05:00,25.77,25.77,25.69,25.7186,22559
2017-11-29 16:00:00-05:00,25.7,25.7,25.6,25.62,43500
2017-11-30 16:00:00-05:00,25.6516,25.6799,25.6,25.6561,16798
2017-12-01 16:00:00-05:00,25.63,25.63,25.45,25.55,63153
