,Open,High,Low,Close,Volume
2003-05-27 16:00:00-04:00,2.23,2.23,2.0,2.0,183500
2003-05-28 16:00:00-04:00,2.0,2.06,2.0,2.0,82300
2003-05-29 16:00:00-04:00,2.04,2.04,1.97,2.0,58800
2003-05-30 16:00:00-04:00,2.04,2.04,1.95,1.95,84800
2003-06-02 16:00:00-04:00,1.96,1.96,1.75,1.83,92400
2003-06-03 16:00:00-04:00,1.75,2.05,1.7,2.0,84900
2003-06-04 16:00:00-04:00,1.97,2.04,1.8,1.9,63000
2003-06-05 16:00:00-04:00,1.95,2.09,1.95,2.0,29900
2003-06-06 16:00:00-04:00,2.0,2.06,2.0,2.06,48800
2003-06-09 16:00:00-04:00,2.05,2.05,1.95,1.99,32200
2003-06-10 16:00:00-04:00,1.99,2.15,1.95,2.05,122000
2003-06-11 16:00:00-04:00,2.13,2.37,2.13,2.35,98200
2003-06-12 16:00:00-04:00,2.45,2.52,2.38,2.47,88900
2003-06-13 16:00:00-04:00,2.5,2.5,2.25,2.25,102900
2003-06-16 16:00:00-04:00,2.35,2.47,2.31,2.33,73200
2003-06-17 16:00:00-04:00,2.42,2.42,2.15,2.15,55600
2003-06-18 16:00:00-04:00,2.1,2.2,2.06,2.09,48700
2003-06-19 16:00:00-04:00,2.09,2.2,1.9,2.15,54000
2003-06-20 16:00:00-04:00,2.15,2.2,2.15,2.17,36700
2003-06-23 16:00:00-04:00,2.19,2.19,1.91,1.91,103300
2003-06-24 16:00:00-04:00,1.95,2.03,1.95,2.0,45900
2003-06-25 16:00:00-04:00,2.03,2.15,2.02,2.07,35700
2003-06-26 16:00:00-04:00,2.0,2.07,1.93,1.97,41100
2003-06-27 16:00:00-04:00,1.97,1.97,1.69,1.87,153800
2003-06-30 16:00:00-04:00,1.8,2.0,1.8,2.0,49100
2003-07-01 16:00:00-04:00,1.95,1.97,1.86,1.86,36400
2003-07-02 16:00:00-04:00,1.86,2.04,1.85,1.99,88700
2003-07-03 16:00:00-04:00,2.04,2.04,1.94,1.94,32000
2003-07-07 16:00:00-04:00,1.98,1.98,1.8,1.82,64600
2003-07-08 16:00:00-04:00,1.8,1.86,1.8,1.86,47100
2003-07-09 16:00:00-04:00,1.8,1.87,1.78,1.85,38300
2003-07-10 16:00:00-04:00,1.8,1.87,1.8,1.86,36200
2003-07-11 16:00:00-04:00,1.8,1.95,1.8,1.9,52400
2003-07-14 16:00:00-04:00,1.95,1.95,1.81,1.82,77700
2003-07-15 16:00:00-04:00,1.8,1.88,1.73,1.82,70000
2003-07-16 16:00:00-04:00,1.85,1.88,1.6,1.66,128900
2003-07-17 16:00:00-04:00,1.66,1.66,1.32,1.41,136700
2003-07-18 16:00:00-04:00,1.5,1.55,1.43,1.44,46700
2003-07-21 16:00:00-04:00,1.55,1.59,1.48,1.48,31400
2003-07-22 16:00:00-04:00,1.52,1.52,1.48,1.51,27800
2003-07-23 16:00:00-04:00,1.51,1.58,1.48,1.5,31000
2003-07-24 16:00:00-04:00,1.52,1.52,1.4,1.41,41000
2003-07-25 16:00:00-04:00,1.41,1.42,1.36,1.36,39000
2003-07-28 16:00:00-04:00,1.36,1.47,1.36,1.41,78000
2003-07-29 16:00:00-04:00,1.44,1.49,1.41,1.46,92400
2003-07-30 16:00:00-04:00,1.5,1.5,1.44,1.48,56500
2003-07-31 16:00:00-04:00,1.44,1.51,1.44,1.49,17300
2003-08-01 16:00:00-04:00,1.44,1.51,1.44,1.51,4200
2003-08-04 16:00:00-04:00,1.44,1.59,1.44,1.5,38100
2003-08-05 16:00:00-04:00,1.42,1.53,1.42,1.43,6100
2003-08-06 16:00:00-04:00,1.42,1.53,1.35,1.35,87900
2003-08-07 16:00:00-04:00,1.34,1.38,1.34,1.38,44100
2003-08-08 16:00:00-04:00,1.35,1.44,1.34,1.39,76100
2003-08-11 16:00:00-04:00,1.42,1.5,1.35,1.4,30900
2003-08-12 16:00:00-04:00,1.4,1.47,1.35,1.46,16100
2003-08-13 16:00:00-04:00,1.35,1.51,1.35,1.5,61700
2003-08-14 16:00:00-04:00,1.45,1.51,1.45,1.48,9300
2003-08-15 16:00:00-04:00,1.43,1.47,1.43,1.46,2900
2003-08-18 16:00:00-04:00,1.43,1.45,1.36,1.405,23900
2003-08-19 16:00:00-04:00,1.4,1.48,1.36,1.44,50700
2003-08-20 16:00:00-04:00,1.44,1.44,1.35,1.41,27300
2003-08-21 16:00:00-04:00,1.41,1.47,1.35,1.46,47000
2003-08-22 16:00:00-04:00,1.41,1.47,1.41,1.47,2900
2003-08-25 16:00:00-04:00,1.47,1.5,1.42,1.47,12200
2003-08-26 16:00:00-04:00,1.47,1.6,1.4,1.5,21900
2003-08-27 16:00:00-04:00,1.5,1.6,1.5,1.5,8800
2003-08-28 16:00:00-04:00,1.55,1.55,1.45,1.49,44200
2003-08-29 16:00:00-04:00,1.45,1.55,1.39,1.45,14600
2003-09-02 16:00:00-04:00,1.4,1.45,1.39,1.4,29900
2003-09-03 16:00:00-04:00,1.65,1.65,1.36,1.4,62300
2003-09-04 16:00:00-04:00,1.45,1.5,1.36,1.37,60400
2003-09-05 16:00:00-04:00,1.47,1.47,1.32,1.39,77600
2003-09-08 16:00:00-04:00,1.4,1.45,1.31,1.35,69900
2003-09-09 16:00:00-04:00,1.39,1.45,1.31,1.43,174500
2003-09-10 16:00:00-04:00,1.35,1.45,1.32,1.34,75900
2003-09-11 16:00:00-04:00,1.38,1.38,1.36,1.36,2200
2003-09-12 16:00:00-04:00,1.39,1.39,1.35,1.39,65400
2003-09-15 16:00:00-04:00,1.35,1.39,1.35,1.39,74900
2003-09-16 16:00:00-04:00,1.39,1.39,1.34,1.35,28700
2003-09-17 16:00:00-04:00,1.35,1.4,1.33,1.35,90200
2003-09-18 16:00:00-04:00,1.36,1.36,1.32,1.36,64500
2003-09-19 16:00:00-04:00,1.36,1.39,1.32,1.36,28200
2003-09-22 16:00:00-04:00,1.41,1.55,1.4,1.55,147300
2003-09-23 16:00:00-04:00,1.55,1.6,1.5,1.5,129300
2003-09-24 16:00:00-04:00,1.51,1.51,1.34,1.37,106400
2003-09-25 16:00:00-04:00,1.37,1.38,1.33,1.35,69200
2003-09-26 16:00:00-04:00,1.38,1.44,1.33,1.4,62300
2003-09-29 16:00:00-04:00,1.4,1.43,1.35,1.43,16500
2003-09-30 16:00:00-04:00,1.38,1.45,1.33,1.4,45200
2003-10-01 16:00:00-04:00,1.41,1.44,1.36,1.43,28900
2003-10-02 16:00:00-04:00,1.44,1.44,1.36,1.4,35000
2003-10-03 16:00:00-04:00,1.39,1.41,1.35,1.36,27200
2003-10-06 16:00:00-04:00,1.35,1.36,1.25,1.25,101500
2003-10-07 16:00:00-04:00,1.28,1.28,1.22,1.23,67300
2003-10-08 16:00:00-04:00,1.25,1.3,1.22,1.25,57900
2003-10-09 16:00:00-04:00,1.26,1.26,1.15,1.24,65500
2003-10-10 16:00:00-04:00,1.24,1.26,1.21,1.25,45600
2003-10-13 16:00:00-04:00,1.22,1.22,1.18,1.18,55700
2003-10-14 16:00:00-04:00,1.18,1.19,1.1,1.19,96800
2003-10-15 16:00:00-04:00,1.14,1.18,1.1,1.14,53100
2003-10-16 16:00:00-04:00,1.1,1.14,1.1,1.11,31200
2003-10-17 16:00:00-04:00,1.11,1.17,1.01,1.12,48500
2003-10-20 16:00:00-04:00,1.07,1.15,1.07,1.12,72600
2003-10-21 16:00:00-04:00,1.15,1.18,1.12,1.16,39300
2003-10-22 16:00:00-04:00,1.17,1.17,1.15,1.17,42000
2003-10-23 16:00:00-04:00,1.17,1.19,1.17,1.17,39700
2003-10-24 16:00:00-04:00,1.16,1.19,1.16,1.19,29500
2003-10-27 16:00:00-05:00,1.21,1.24,1.19,1.23,82700
2003-10-28 16:00:00-05:00,1.24,1.24,1.2,1.23,77300
2003-10-29 16:00:00-05:00,1.22,1.25,1.14,1.19,102100
2003-10-30 16:00:00-05:00,1.19,1.28,1.18,1.2,174900
2003-10-31 16:00:00-05:00,1.22,1.39,1.18,1.31,234300
2003-11-03 16:00:00-05:00,1.43,1.5,1.28,1.39,146320
2003-11-04 16:00:00-05:00,1.4,1.44,1.29,1.36,86605
2003-11-05 16:00:00-05:00,1.31,1.4,1.28,1.4,29160
2003-11-06 16:00:00-05:00,1.35,1.35,1.25,1.3,54800
2003-11-07 16:00:00-05:00,1.27,1.32,1.24,1.25,115085
2003-11-10 16:00:00-05:00,1.34,1.38,1.26,1.36,121300
2003-11-11 16:00:00-05:00,1.38,1.4,1.32,1.4,24135
2003-11-12 16:00:00-05:00,1.32,1.39,1.32,1.38,27900
2003-11-13 16:00:00-05:00,1.39,1.39,1.35,1.36,50416
2003-11-14 16:00:00-05:00,1.38,1.39,1.34,1.37,30004
2003-11-17 16:00:00-05:00,1.36,1.39,1.34,1.38,109451
2003-11-18 16:00:00-05:00,1.39,1.4,1.34,1.36,77194
2003-11-19 16:00:00-05:00,1.34,1.37,1.33,1.35,47990
2003-11-20 16:00:00-05:00,1.34,1.35,1.2,1.26,130562
2003-11-21 16:00:00-05:00,1.29,1.3,1.23,1.25,30171
2003-11-24 16:00:00-05:00,1.3,1.3,1.2,1.23,63425
2003-11-25 16:00:00-05:00,1.27,1.27,1.2,1.23,95771
2003-11-26 16:00:00-05:00,1.24,1.24,1.2,1.23,32100
2003-11-28 16:00:00-05:00,1.22,1.22,1.2,1.21,5200
2003-12-01 16:00:00-05:00,1.22,1.22,1.09,1.09,132033
2003-12-02 16:00:00-05:00,1.08,1.1,1.04,1.06,66764
2003-12-03 16:00:00-05:00,1.06,1.2,1.05,1.1,42870
2003-12-04 16:00:00-05:00,1.15,1.15,1.05,1.1,56540
2003-12-05 16:00:00-05:00,1.05,1.12,1.04,1.05,44099
2003-12-08 16:00:00-05:00,1.07,1.12,1.05,1.06,47675
2003-12-09 16:00:00-05:00,1.09,1.09,1.03,1.04,121055
2003-12-10 16:00:00-05:00,1.04,1.06,0.85,0.96,133337
2003-12-11 16:00:00-05:00,0.85,0.99,0.85,0.95,54519
2003-12-12 16:00:00-05:00,0.94,0.99,0.93,0.99,102085
2003-12-15 16:00:00-05:00,0.99,0.99,0.91,0.96,43851
2003-12-16 16:00:00-05:00,0.89,0.95,0.83,0.86,112720
2003-12-17 16:00:00-05:00,0.94,1.01,0.88,0.97,139785
2003-12-18 16:00:00-05:00,0.99,0.99,0.95,0.96,10800
2003-12-19 16:00:00-05:00,0.91,1.0,0.9,0.97,57575
2003-12-22 16:00:00-05:00,0.94,1.09,0.94,1.06,101390
2003-12-23 16:00:00-05:00,1.09,1.29,1.05,1.25,119865
2003-12-24 16:00:00-05:00,1.26,1.26,1.14,1.16,21700
2003-12-26 16:00:00-05:00,1.11,1.14,1.1,1.12,44342
2003-12-29 16:00:00-05:00,1.12,1.15,1.01,1.06,64630
2003-12-30 16:00:00-05:00,1.06,1.1,1.0,1.02,68961
2003-12-31 16:00:00-05:00,1.02,1.04,0.98,1.04,63213
2004-01-02 16:00:00-05:00,1.11,1.12,1.05,1.08,75321
2004-01-05 16:00:00-05:00,1.14,1.18,1.09,1.12,46198
2004-01-06 16:00:00-05:00,1.12,1.12,1.04,1.06,110100
2004-01-07 16:00:00-05:00,1.07,1.07,1.01,1.04,61474
2004-01-08 16:00:00-05:00,1.05,1.07,0.99,1.02,240012
2004-01-09 16:00:00-05:00,1.02,1.08,1.02,1.03,59350
2004-01-12 16:00:00-05:00,1.07,1.1,1.04,1.04,80425
2004-01-13 16:00:00-05:00,1.04,1.06,1.02,1.03,46165
2004-01-14 16:00:00-05:00,1.04,1.06,1.03,1.03,125625
2004-01-15 16:00:00-05:00,1.02,1.06,1.02,1.05,23900
2004-01-16 16:00:00-05:00,1.03,1.05,1.03,1.03,70218
2004-01-20 16:00:00-05:00,1.05,1.06,1.02,1.02,88760
2004-01-21 16:00:00-05:00,1.05,1.05,1.0,1.02,102700
2004-01-22 16:00:00-05:00,1.02,1.02,0.99,1.02,39542
2004-01-23 16:00:00-05:00,1.01,1.02,0.99,1.0,64540
2004-01-26 16:00:00-05:00,0.99,1.03,0.99,1.02,73678
2004-01-27 16:00:00-05:00,1.0,1.02,0.97,0.97,70118
2004-01-28 16:00:00-05:00,1.01,1.01,0.95,0.95,71310
2004-01-29 16:00:00-05:00,0.98,0.99,0.82,0.95,99761
2004-01-30 16:00:00-05:00,0.96,1.0,0.91,1.0,193335
2004-02-02 16:00:00-05:00,1.0,1.0,0.9,0.99,55650
2004-02-03 16:00:00-05:00,0.9,0.98,0.81,0.93,57930
2004-02-04 16:00:00-05:00,0.93,0.93,0.81,0.87,163370
2004-02-05 16:00:00-05:00,0.87,0.89,0.84,0.86,61111
2004-02-06 16:00:00-05:00,0.9,0.9,0.86,0.89,34185
2004-02-09 16:00:00-05:00,0.9,0.92,0.86,0.9,27620
2004-02-10 16:00:00-05:00,0.89,0.9946,0.88,0.95,91011
2004-02-11 16:00:00-05:00,0.95,1.0,0.85,0.87,139490
2004-02-12 16:00:00-05:00,0.85,0.9,0.83,0.86,39205
2004-02-13 16:00:00-05:00,0.87,0.87,0.83,0.87,33060
2004-02-17 16:00:00-05:00,0.87,0.87,0.82,0.87,76445
2004-02-18 16:00:00-05:00,0.83,0.87,0.83,0.87,31400
2004-02-19 16:00:00-05:00,0.92,0.94,0.82,0.85,174650
2004-02-20 16:00:00-05:00,0.86,0.86,0.82,0.82,50550
2004-02-23 16:00:00-05:00,0.86,0.86,0.81,0.82,57250
2004-02-24 16:00:00-05:00,0.81,0.86,0.81,0.85,73188
2004-02-25 16:00:00-05:00,0.87,0.87,0.82,0.85,73150
2004-02-26 16:00:00-05:00,0.81,0.85,0.77,0.84,130605
2004-02-27 16:00:00-05:00,0.85,0.85,0.78,0.83,17724
2004-03-01 16:00:00-05:00,0.83,0.84,0.77,0.77,91638
2004-03-02 16:00:00-05:00,0.75,0.83,0.75,0.82,99540
2004-03-03 16:00:00-05:00,0.83,0.83,0.75,0.82,56200
2004-03-04 16:00:00-05:00,0.76,0.83,0.76,0.82,81542
2004-03-05 16:00:00-05:00,0.82,1.04,0.8,1.0,144029
2004-03-08 16:00:00-05:00,1.15,1.34,1.07,1.34,689470
2004-03-09 16:00:00-05:00,1.4,1.5,1.4,1.45,289721
2004-03-10 16:00:00-05:00,1.46,1.48,1.15,1.25,238709
2004-03-11 16:00:00-05:00,1.23,1.38,1.13,1.38,193980
2004-03-12 16:00:00-05:00,1.38,1.38,1.05,1.29,165297
2004-03-15 16:00:00-05:00,1.3,1.3,1.19,1.2,80036
2004-03-16 16:00:00-05:00,1.05,1.2,1.05,1.2,59390
2004-03-17 16:00:00-05:00,1.2,1.2,1.1,1.1,91650
2004-03-18 16:00:00-05:00,1.1,1.13,1.04,1.06,62511
2004-03-19 16:00:00-05:00,1.07,1.12,1.065,1.1,43654
2004-03-22 16:00:00-05:00,1.09,1.12,0.97,1.01,63831
2004-03-23 16:00:00-05:00,1.01,1.07,1.01,1.05,52300
2004-03-24 16:00:00-05:00,1.04,1.05,1.01,1.03,18618
2004-03-25 16:00:00-05:00,1.03,1.1,1.02,1.08,194030
2004-03-26 16:00:00-05:00,1.1,1.11,1.08,1.1,91441
2004-03-29 16:00:00-05:00,1.09,1.09,1.05,1.05,62000
2004-03-30 16:00:00-05:00,1.05,1.05,1.01,1.01,36560
2004-03-31 16:00:00-05:00,1.01,1.01,0.9,1.0,198875
2004-04-01 16:00:00-05:00,0.98,1.0,0.94,1.0,40500
2004-04-02 16:00:00-05:00,0.98,1.27,0.98,1.22,395081
2004-04-05 16:00:00-04:00,1.23,1.23,1.13,1.17,73275
2004-04-06 16:00:00-04:00,1.13,1.2,1.13,1.17,80450
2004-04-07 16:00:00-04:00,1.2,1.23,1.15,1.17,89950
2004-04-08 16:00:00-04:00,1.16,1.22,1.13,1.15,58100
2004-04-12 16:00:00-04:00,1.13,1.18,1.05,1.05,70340
2004-04-13 16:00:00-04:00,1.09,1.09,1.0,1.02,33795
2004-04-14 16:00:00-04:00,1.02,1.03,0.99,0.99,38000
2004-04-15 16:00:00-04:00,0.95,1.05,0.95,1.01,91187
2004-04-16 16:00:00-04:00,1.0,1.02,0.98,1.02,15377
2004-04-19 16:00:00-04:00,1.03,1.05,0.98,1.0,20900
2004-04-20 16:00:00-04:00,1.0,1.04,0.98,1.04,61400
2004-04-21 16:00:00-04:00,0.98,1.05,0.97,0.97,99807
2004-04-22 16:00:00-04:00,0.97,0.98,0.92,0.94,139050
2004-04-23 16:00:00-04:00,0.94,1.05,0.94,1.05,46250
2004-04-26 16:00:00-04:00,1.1,1.1,0.96,0.98,73925
2004-04-27 16:00:00-04:00,0.98,0.98,0.92,0.96,18400
2004-04-28 16:00:00-04:00,0.96,0.96,0.88,0.9,24158
2004-04-29 16:00:00-04:00,0.88,0.95,0.88,0.91,86860
2004-04-30 16:00:00-04:00,0.89,0.95,0.89,0.9,6500
2004-05-03 16:00:00-04:00,0.92,0.94,0.9,0.9,27800
2004-05-04 16:00:00-04:00,0.88,0.88,0.88,0.88,2800
2004-05-05 16:00:00-04:00,0.94,0.94,0.88,0.92,12800
2004-05-06 16:00:00-04:00,0.94,0.94,0.88,0.91,34130
2004-05-07 16:00:00-04:00,0.89,0.91,0.7,0.78,268931
2004-05-10 16:00:00-04:00,0.73,0.88,0.69,0.76,263600
2004-05-11 16:00:00-04:00,0.77,0.95,0.77,0.93,109400
2004-05-12 16:00:00-04:00,0.93,0.93,0.75,0.8,42343
2004-05-13 16:00:00-04:00,0.75,0.8,0.68,0.8,87710
2004-05-14 16:00:00-04:00,0.72,0.89,0.72,0.85,10500
2004-05-17 16:00:00-04:00,0.77,0.9,0.77,0.8,57850
2004-05-18 16:00:00-04:00,0.84,0.84,0.77,0.77,17500
2004-05-19 16:00:00-04:00,0.84,0.84,0.76,0.84,3500
2004-05-20 16:00:00-04:00,0.76,0.85,0.76,0.82,2400
2004-05-21 16:00:00-04:00,0.8,0.8,0.65,0.75,361093
2004-05-24 16:00:00-04:00,0.76,0.76,0.6,0.6,350850
2004-05-25 16:00:00-04:00,0.6,0.67,0.6,0.63,36600
2004-05-26 16:00:00-04:00,0.6,0.7,0.6,0.7,156464
2004-05-27 16:00:00-04:00,0.7,0.74,0.68,0.68,9600
2004-05-28 16:00:00-04:00,0.69,0.69,0.69,0.69,9650
2004-06-01 16:00:00-04:00,0.69,0.74,0.69,0.74,5300
2004-06-02 16:00:00-04:00,0.69,0.7,0.69,0.7,11600
2004-06-03 16:00:00-04:00,0.69,0.7,0.67,0.68,38100
2004-06-04 16:00:00-04:00,0.65,0.7,0.65,0.7,34300
2004-06-07 16:00:00-04:00,0.65,0.66,0.62,0.65,37500
2004-06-08 16:00:00-04:00,0.62,0.68,0.62,0.68,23908
2004-06-09 16:00:00-04:00,0.68,0.68,0.63,0.68,5100
2004-06-10 16:00:00-04:00,0.63,0.63,0.63,0.63,5000
2004-06-14 16:00:00-04:00,0.62,0.7,0.62,0.65,52150
2004-06-15 16:00:00-04:00,0.65,0.72,0.55,0.58,86266
2004-06-16 16:00:00-04:00,0.55,0.55,0.49,0.52,111675
2004-06-17 16:00:00-04:00,0.49,0.54,0.49,0.5,37192
2004-06-18 16:00:00-04:00,0.53,0.57,0.51,0.57,12300
2004-06-21 16:00:00-04:00,0.56,0.56,0.56,0.56,1000
2004-06-22 16:00:00-04:00,0.81,1.25,0.65,0.95,588782
2004-06-23 16:00:00-04:00,1.05,1.14,1.0,1.14,298399
2004-06-24 16:00:00-04:00,1.15,1.19,1.13,1.16,143021
2004-06-25 16:00:00-04:00,1.19,1.21,1.18,1.19,59820
2004-06-28 16:00:00-04:00,1.2,1.22,1.17,1.18,114550
2004-06-29 16:00:00-04:00,1.18,1.21,1.16,1.17,131800
2004-06-30 16:00:00-04:00,1.12,1.13,0.9,1.1,220500
2004-07-01 16:00:00-04:00,1.13,1.13,1.06,1.09,29375
2004-07-02 16:00:00-04:00,1.02,1.02,1.01,1.01,14900
2004-07-06 16:00:00-04:00,1.01,1.03,0.92,1.0,29713
2004-07-07 16:00:00-04:00,0.95,1.02,0.92,1.02,16500
2004-07-08 16:00:00-04:00,0.94,0.94,0.94,0.94,5400
2004-07-09 16:00:00-04:00,0.94,1.09,0.94,1.01,63307
2004-07-12 16:00:00-04:00,1.0,1.0,1.0,1.0,7000
2004-07-13 16:00:00-04:00,0.9,0.9,0.9,0.9,0
2004-07-14 16:00:00-04:00,0.9,0.9,0.9,0.9,3500
2004-07-15 16:00:00-04:00,0.9,0.94,0.9,0.94,4125
2004-07-16 16:00:00-04:00,0.9,0.98,0.9,0.98,5397
2004-07-19 16:00:00-04:00,0.9,0.95,0.9,0.95,9422
